X,Y,Z,timestamp
-0.56690001,0.54390001,-0.0973,13214
-0.39449999,0.87029999,-0.23079999,13234
-0.32549998,0.98199999,-0.39429998,13254
-0.13859999,0.81720001,-0.44669998,13274
-0.3193,1.25249994,-0.36210001,13293
0.0563,4.63700008,-1.18929994,13313
1.09280002,4.08430004,-1.86469996,13334
1.09729993,2.24009991,-1.13279998,13355
2.11240005,2.39529991,-0.13609999,13373
2.57319999,0.74059999,0.25209999,13393
1.39300001,-1.47490001,1.17809999,13413
0.90999997,-2.88769984,1.97479999,13433
0.1797,-1.80569994,2.43260002,13459
-0.37909999,-0.53649998,1.66460001,13473
-0.58149999,0.51699996,1.15499997,13493
-0.4673,1.4497,0.21339999,13513
-0.24689999,1.08270001,-0.7665,13532
0.3457,-0.0287,-0.88869995,13553
0.72679996,-1.08749998,-0.7755,13573
0.7924,-1.74739993,-0.62379998,13592
0.78619999,-2.11139989,-0.7525,13612
0.5377,-1.92390001,-0.75819999,13632
0.3689,-1.46019995,-0.82749999,13653
0.23349999,-1.25239992,-0.73969996,13672
0.2401,-1.48409998,-0.74729997,13692
0.13349999,-1.52269995,-0.6027,13712
0.0015,-1.35479999,-0.22039999,13732
-0.3193,-1.29729998,0.2245,13753
-0.49169999,-1.27600002,0.0829,13772
-0.42289999,-0.93239999,0.0005,13793
-0.3845,-0.51230001,0.156,13813
-0.41909999,-0.27079999,0.32589999,13834
-0.5977,-0.2527,0.13,13854
-0.60119998,-0.27410001,-0.0413,13873
-0.46919999,-0.16689999,0.17039999,13894
-0.0959,-0.19659999,0.50349998,13914
0.20529999,-0.33789998,0.54299998,13934
0.2924,-0.25470001,0.15459999,13955
0.0365,0.38279998,-0.67339998,13974
0.0799,3.08579993,-1.59029996,13993
-0.27379999,3.98280001,-1.93579996,14014
-0.1231,1.25739992,-0.4235,14034
-0.54429996,1.06209993,1.35599995,14054
-0.78829998,1.5395,1.31639993,14073
-1.01660001,1.87889993,0.97919995,14094
-1.22189999,1.87879992,0.78849995,14114
-1.18169999,1.30400002,1.12319994,14134
-0.83309996,0.3721,1.6322,14155
-0.65009999,0.0209,1.85710001,14174
-0.6663,-0.1585,1.74699998,14194
-1.18439996,-0.34109998,1.77849996,14214
-1.64520001,-0.0172,1.42289996,14233
-1.93970001,0.32799998,0.96449995,14255
-1.69260001,0.7245,0.22659999,14274
-1.25739992,1.22799993,-0.0476,14294
-0.59630001,0.64300001,0.26710001,14314
-0.27160001,0.18869999,0.68039995,14334
-0.3854,-0.0161,0.73899996,14354
-0.48229998,0.2938,0.78490001,14375
-0.62110001,0.51010001,0.71160001,14394
-0.75349998,0.32929999,0.48079997,14414
-0.62699997,0.92089999,0.1749,14434
-0.116,1.0474,0.0909,14454
0.36969998,0.81559998,0.1504,14474
0.48279998,0.7949,0.0555,14494
0.12899999,0.33649999,-0.0682,14514
-0.0554,0.0949,-0.0835,14534
-0.07099999,0.21149999,-0.027,14555
-0.1015,0.13409999,0.1116,14574
-0.3321,-0.1902,0.0539,14594
-0.39379999,-0.1595,-0.1265,14614
-0.2313,0.0671,-0.18969999,14633
-0.26530001,0.25329998,-0.3362,14654
-0.25659999,0.25529999,-0.49239999,14674
-0.1521,0.1516,-0.6656,14694
0.024,0.0122,-0.6239,14714
0.25099999,-0.15989999,-0.58160001,14734
0.3242,-0.2428,-0.3989,14754
0.25419998,-0.35279998,-0.3242,14774
-0.0763,-0.3829,-0.3344,14794
-0.29369998,-0.27199998,-0.62290001,14814
-0.2613,-0.20199999,-0.67820001,14834
0.0254,-0.19559999,-0.59169996,14855
0.3251,-0.0312,-0.4154,14873
0.48989999,0.0947,-0.3716,14893
0.3215,-0.0426,-0.37549999,14914
0.30829999,-0.27669999,-0.4305,14934
0.31399998,-0.1441,-0.46739998,14955
0.30089998,-0.0712,-0.52380002,14974
-0.18979999,-0.13339999,-0.43979999,14993
-0.56879997,-0.34219998,-0.37079999,15014
-0.4235,-0.55979997,-0.28209999,15034
-0.44929999,-0.56779999,-0.20739999,15054
-0.77889997,-0.3865,-0.1077,15074
-0.79689997,-0.12729999,-0.221,15093
-0.3292,0.0648,-0.50150001,15114
0.26299998,0.32999998,-0.65489995,15133
0.34869999,0.76409996,-0.3953,15153
-0.0071,0.60679996,0.12819999,15173
-0.2403,0.19229999,0.17569999,15193
-0.18619999,0.18969999,-0.09299999,15214
-0.0779,0.1301,-0.24169999,15234
-0.0058,0.0816,-0.2013,15255
-0.192,0.09559999,-0.2784,15274
-0.25869998,0.1548,-0.38939998,15294
-0.34029999,0.27019998,-0.2938,15314
-0.5729,0.0926,-0.0263,15334
-0.76379997,-0.0968,0.30719998,15354
-1.01479995,0.0625,0.50980002,15375
-1.33429992,0.38349998,0.40829998,15394
-1.57539999,0.55089998,0.56239998,15414
-1.61769998,0.27539998,0.80409998,15434
-1.65569997,-0.0076,0.9824,15455
-1.67759991,-0.0086,0.9637,15474
-1.63349998,0.0514,0.92949998,15493
-1.1954,-0.0553,0.75529999,15514
-0.3127,-0.1548,0.4014,15534
0.2419,-0.0722,0.19839999,15555
0.49739999,0.0969,0.10219999,15574
0.47409999,0.0625,0.0206,15594
0.6825,0.22289999,-0.2051,15614
1.24510002,0.58090001,-0.71599996,15634
2.12779999,-0.0134,-1.47159994,15658
2.36839986,-1.02359998,-1.18199992,15674
2.42069983,-1.26049995,-0.56769997,15694
2.23370004,-0.97859997,-0.49769998,15714
1.84059989,-0.72589999,-0.83039999,15734
1.46649992,-0.25279999,-1.2234,15754
1.42879999,0.36859998,-1.68729997,15773
1.09239995,0.93349999,-1.36159992,15794
0.59889996,0.84249997,-0.61879998,15814
0.79139996,0.0159,-0.15629999,15834
1.19910002,-0.42679998,-0.45039999,15855
1.46029997,-0.65979999,-0.58599997,15874
1.51440001,-0.55829996,-0.59630001,15894
0.83889997,-0.3351,-0.5995,15914
0.46669999,-0.27269998,-0.63319999,15934
0.35839999,-0.39569998,-0.7507,15954
0.5169,-0.47509998,-0.86079997,15973
0.31579998,-0.42209998,-0.82479995,15994
0.0924,-0.433,-0.90309995,16014
-0.34289998,-0.58840001,-0.99249995,16035
-0.69909996,-0.8161,-0.99189997,16055
-0.92569995,-0.96509999,-0.91909999,16074
-1.07519996,-1.06079996,-0.94419998,16093
-1.27989995,-0.91159999,-0.94509995,16113
-1.85659993,-0.5596,-0.94849998,16134
-1.98819995,-0.54699999,-0.9206,16154
-1.87039995,-0.52579999,-0.79939997,16173
-1.55999994,-0.49539998,-0.52779996,16193
-1.51739991,-0.21529999,-0.27629998,16214
-1.45939994,-0.0907,-0.0968,16233
-1.58959997,0.14289999,0.0024,16254
-1.54680002,0.1175,0.0848,16274
-1.50549996,0.77489996,0.1609,16294
-0.85409999,3.35389996,-0.30199999,16314
-0.5948,4.06439972,-0.6494,16334
-0.38529998,1.59579992,0.2938,16355
0.33069998,1.0402,1.30040002,16374
0.4289,1.4418,1.23479998,16394
-0.19219999,0.64519995,0.93059999,16414
-0.52509999,-0.0694,0.64719999,16434
-0.7507,-0.0079,0.2992,16454
-0.5011,1.26929998,-0.3082,16474
-0.14819999,2.08349991,-0.83219999,16494
-0.19239999,1.65359998,-0.50019997,16514
-0.74869996,1.38859999,0.29249999,16534
-1.0927,1.49290001,0.6433,16554
-1.64450002,1.62849998,0.77309996,16574
-1.96509993,1.27829993,0.93289995,16594
-2.15369987,0.92839998,1.19330001,16614
-1.90219998,0.75569999,1.22469997,16634
-1.50279999,0.78079998,1.23220003,16654
-0.94909996,0.80609995,1.09019995,16674
-0.72060001,0.85709995,0.93109995,16694
-0.56830001,0.65709996,0.59869999,16714
-0.54899997,0.73039997,0.60499996,16734
-0.73619998,0.88099998,0.54839998,16754
-1.05379999,1.16469991,0.4842,16774
-1.18419993,1.04250002,0.3809,16794
-1.11650002,0.92029995,0.5273,16813
-0.87970001,0.90129995,0.56449997,16834
-0.52789998,0.93559998,0.4118,16854
-0.14459999,0.7683,0.33660001,16874
0.205,0.50189996,0.39519998,16893
0.3874,0.33679998,0.41999999,16913
0.42159998,0.7902,-0.26139998,16932
0.39429998,2.32179999,-1.1918,16953
0.5316,3.12409997,-1.7256,16976
1.53240001,2.00199986,-1.14539993,16992
1.37059999,1.24870002,0.48369998,17012
0.76269996,1.02279997,0.64629996,17032
0.2638,0.94509995,0.95109999,17053
-0.1277,0.3865,1.5819,17072
-0.44749999,0.0244,2.21219993,17092
-0.69319999,0.2563,2.29069996,17113
-0.3493,0.89969999,1.85420001,17133
0.3989,1.09710002,1.12519991,17154
1.04479992,1.13520002,0.83719999,17173
1.19840002,0.70899999,0.85579997,17193
1.09539998,0.0178,1.00339997,17213
0.52669996,-0.44349998,0.8994,17233
0.0202,-0.6749,0.73369998,17256
-0.51169997,-0.72649997,0.77969998,17274
-0.96639997,-0.64599997,0.866,17293
-0.63479996,-0.51349998,0.63429999,17314
-0.21089999,-0.85149997,0.81659997,17333
-0.4454,-0.95659995,1.07089996,17353
-0.8179,-1.04040003,1.26459992,17373
-0.96569997,-0.96269995,1.32309997,17393
-0.96929997,-0.70489997,1.24599993,17413
-1.01779997,-0.28489998,1.08749998,17432
-0.87970001,-0.0533,0.97919995,17453
-0.62029999,-0.1531,1.03670001,17472
-0.1284,-0.3436,1.18900001,17492
0.24919999,-0.3495,1.07849991,17513
0.3809,-0.3369,0.70989996,17533
0.31810001,-0.57969999,0.3583,17554
0.25389999,-0.76559997,0.0854,17573
0.1029,-0.0593,-0.98879999,17595
-0.0624,2.41139984,-2.58469987,17614
1.16399992,0.68079996,-2.26329994,17633
1.48519993,-0.23529999,-0.69979995,17653
0.43439999,0.42199999,-0.3691,20680
-0.96829998,0.51309997,0.8976,20681
-1.94239998,0.14839999,1.65269995,20682
-1.29269993,1.80259991,1.38319993,20683
-0.58700001,2.95779991,0.1742,20684
-0.0619,2.48230004,-0.97279996,20685
0.2007,1.51409996,-0.87459999,20686
0.73289996,1.15059996,-0.43219998,20687
0.53310001,1.44509995,0.86439997,20688
0.44009998,1.03109992,2.22370005,20689
1.7895,0.72609997,1.27499998,20690
1.51609993,0.94369996,-1.32519996,20691
-0.0608,0.9199,-1.40509999,20692
-0.7658,0.3827,-0.24849999,20694
-0.86229998,0.0191,-0.65509999,20695
-0.65389997,-0.1381,-1.20770001,20696
-1.32959998,-0.29819998,-0.84719998,20697
-1.99959993,-0.0575,-0.6329,20698
-1.8951,0.60689998,-0.4118,20699
-0.91119999,1.51209998,0.61289996,20700
-1.19400001,1.94289994,2.14100003,20701
-1.89359999,1.19120002,1.11299992,20702
-1.9009999,2.46539998,-1.15909994,20703
2.55990005,-1.04279995,-0.73989999,20704
3.15610003,-0.83989996,-1.0941,20705
-0.26350001,0.75259995,-1.93519998,20706
-1.3125,0.37039998,0.06439999,20707
-0.85289997,-0.39129999,-0.80719995,20708
-0.5399,-1.11559999,-1.29119992,20709
-0.45109999,-0.2112,-2.23239994,20710
-0.921,-1.11369991,-1.86930001,20711
-1.66799998,-0.33289999,-1.89599991,20712
-1.7974,-0.0564,-1.9253,20713
-1.45309997,-0.88279998,-2.05739999,20714
-0.61079997,-1.15119994,-2.38859987,20715
0.0061,-1.18019998,-2.48249984,20716
-0.3497,-1.42349994,-2.26819992,20717
-0.27149999,-1.66719997,-2.0086,20718
-0.55070001,-1.41719997,-1.70649993,20719
-0.27899998,-1.28109992,-0.74809998,20720
-0.54769999,-1.12919998,-0.5851,20721
-0.41589999,-0.89199996,-0.38329998,20722
-0.107,-0.7626,-0.32459998,20723
0.12889999,0.85619998,-0.4226,20724
0.1366,1.06760001,-0.6433,20725
0.2022,0.39449999,0.1954,20726
0.63129997,0.87970001,-0.0072,20727
0.54469997,1.39629996,0.22319999,20728
0.56290001,1.55250001,0.59929997,20729
0.64519995,1.09140003,1.06480002,20730
0.34669998,1.05859995,1.33379996,20731
0.087,0.3766,1.5158,20732
0.0263,0.58719999,1.29229999,20733
-0.2633,0.82359999,0.88309997,20734
-0.0919,0.35189998,0.84389997,20735
0.0215,0.3477,0.50889999,20736
-0.1268,0.29350001,0.3391,20737
-0.1753,0.41799998,0.2324,20738
-0.26769999,0.46379998,0.1574,20739
-0.20019999,0.3026,0.1117,20740
0.1038,0.0309,0.1363,20741
0.14119999,0.09869999,0.0082,20742
-0.17889999,-0.0347,-0.0799,20743
0.0269,-0.1126,-0.0203,20744
-0.17649999,-0.1174,0.12639999,20745
0.0257,0.0549,0.17219999,20746
0.1752,0.0258,0.2032,20747
-0.0051,0.3678,0.132,20748
-0.0356,0.2321,0.4269,20749
0.22579999,0.1209,0.4781,20750
0.34540001,0.27329999,0.22679999,20773
0.3741,0.0222,0.3141,20774
0.1698,-0.0559,0.42809999,20793
-0.0564,0.0854,0.54049999,20813
-0.0519,0.39999998,0.31739998,20833
0.33059999,0.52529997,-0.11759999,20854
0.46329999,0.58379996,-0.2606,20873
0.5812,0.7378,-0.38319999,20893
0.54769999,0.72609997,-0.66600001,20913
0.30679998,0.18599999,-0.83399999,20933
0.26969999,-0.69119996,-0.72499996,20953
0.4183,-1.33420002,-0.7421,20972
0.22919999,-1.42299998,-0.55939996,20992
-0.041,-1.33739996,-0.60339999,21012
-0.36919999,-1.20089996,-0.5546,21032
-0.28049999,-1.09210002,-0.7902,21053
-0.2418,-0.66459996,-1.20469999,21073
-0.39219999,-0.49809998,-1.56859994,21093
-0.36629999,-0.76229995,-1.64709997,21113
-0.3461,-1.1652,-1.80250001,21133
-0.2543,-1.15880001,-1.90629995,21153
-0.4253,-1.34099996,-2.05259991,21172
-0.55549997,-1.15849996,-1.9727,21192
-0.66399997,-0.97029996,-2.10979986,21215
-0.47469997,-0.97209996,-2.22599983,21233
-0.38889998,-1.02249992,-2.32389998,21253
-0.50620002,-0.92640001,-1.93779993,21272
-0.917,-0.4971,-1.73039997,21292
-1.18379998,-0.10969999,-1.52160001,21313
-0.94499999,0.25369999,-1.47289991,21334
-0.82690001,0.64120001,-1.18719995,21354
-0.50129998,0.77269995,-1.10909998,21374
-0.55439997,1.01289999,-1.18719995,21394
-0.78139997,1.23329997,-1.11089993,21413
-0.76929998,1.0424,-0.91819996,21433
-0.53969997,0.8919,-0.78939998,21454
-0.35879999,0.85949999,-0.84249997,21473
-0.2904,0.98879999,-0.85679996,21493
-0.40289998,1.15939999,-0.62559998,21513
-0.39879999,1.4756,0.16869999,21533
-0.55900002,1.54259992,0.73679996,21554
-0.83809996,1.28719997,0.96699995,21573
-0.6541,1.04719996,0.81369996,21593
-0.1146,0.89629996,0.80439997,21613
0.2008,1.02810001,0.76959997,21633
0.0779,1.21609998,1.15390003,21654
-0.0753,1.07149994,1.24909997,21673
-0.052,0.96379995,1.26919997,21693
-0.2638,0.75699997,1.31739998,21713
-0.61449999,0.49309999,1.17439997,21733
-0.75919998,0.42069998,0.77749997,21754
0.1654,0.60359997,0.66789997,21772
0.6954,0.93699998,0.4269,21792
0.23339999,0.60949999,0.9849,21812
-0.81830001,0.22989999,0.94879997,21832
-0.94169998,0.37379998,0.704,21854
-0.2534,0.88029999,0.49829999,21873
0.27559999,1.21179998,0.63819999,21893
0.26800001,1.05629992,0.75309998,21913
-0.0148,0.70629996,0.68699998,21933
-0.31739998,0.99649996,0.91819996,21954
0.185,2.28839993,2.13759995,21972
0.2032,1.73949993,2.36019993,21992
-0.62759995,0.83759999,1.96929991,22012
-1.47060001,0.1796,0.67949998,22032
-1.6351999,-0.27320001,-0.0492,22054
-0.1362,0.0481,0.2726,22073
1.3441,0.88699996,1.03219998,22093
1.71689999,1.50059998,1.55709994,22113
1.046,1.55320001,1.91899991,22133
-0.0369,1.2608,2.00409985,22154
-1.04689991,1.12150002,2.02609992,22173
-1.56669998,1.0036,1.59350002,22193
-1.50109994,0.99289995,0.91029996,22213
-1.05970001,0.70609999,0.29949999,22234
-0.87879997,0.4569,0.23379999,22254
-0.73049998,0.3055,0.61140001,22273
-0.6092,0.39829999,0.69199997,22293
-0.32049999,0.70300001,0.26710001,22313
-0.1964,0.90059996,-0.1639,22333
-0.41529998,0.70300001,-0.0446,22354
-0.84499997,0.43249997,0.2394,22373
-1.10029995,0.50279999,0.27689999,22394
-1.19620001,0.93059999,-0.022,22413
-0.76559997,0.83309996,-0.1399,22434
0.34439999,0.46019998,-0.0333,22455
1.34799993,0.4869,-0.0547,22473
1.3822,0.74180001,-0.2499,22493
0.83539999,1.23909998,-0.6006,22514
0.1533,1.17079997,-0.23819999,22533
-0.37369999,1.48099995,0.0098,22553
-0.84299999,2.08969998,-0.42089999,22573
-1.31159997,2.84929991,-1.13380003,22593
-2.08509994,1.88549995,-1.57169998,22612
-2.46239996,-0.36389998,-1.22799993,22632
-2.48259997,-0.69709998,-1.54219997,22653
-2.41299987,-0.62339997,-1.91929996,22672
-2.39159989,-0.40239999,-2.69229984,22693
-2.12339997,0.0517,-3.22459984,22712
-2.00460005,0.45799997,-3.88019991,22733
-1.30239999,0.60949999,-3.81299996,22753
-1.04339993,0.62339997,-3.97029996,22772
-0.52649999,0.0674,-3.56299996,22792
-0.21519999,-0.1718,-3.4303,22812
0.14199999,-0.096,-2.9684999,22833
0.264,-0.67759997,-2.42359996,22853
0.0505,-1.41409993,-1.31299996,22873
-0.36649999,-1.65699995,-0.48929998,22892
-0.97249997,-1.51379991,-0.0429,22913
-1.74860001,-0.77719998,0.0683,22933
-1.74000001,-0.51989996,0.0482,22953
-1.73899996,-0.2067,0.0522,22973
-1.57369995,0.22549999,-0.0554,22992
-1.26179993,0.52919996,-0.51410002,23014
-0.62059999,0.24429999,-0.83139998,23034
0.0797,-0.1015,-0.96389997,23054
0.30179998,-0.07669999,-1.14339995,23074
0.4357,0.0998,-1.33819997,23093
0.48049998,0.31689999,-1.32459998,23114
0.34729999,0.45009997,-1.51269996,23134
0.331,0.34259999,-1.52169991,23154
0.3098,-0.0639,-1.52569997,23173
0.2843,0.0381,-0.9601,23193
0.1109,0.47959998,-0.77590001,23213
-0.0012,0.81939995,-0.98729998,23234
-0.1397,1.26909995,-0.9989,23254
-0.0983,4.01009989,-1.49150002,23274
0.72420001,5.2579999,-3.20579982,23293
1.82429993,2.22849989,-2.1559999,23314
2.47140002,1.1846,0.62629998,23334
1.8168,0.65270001,1.12689996,23354
1.2141,-0.3089,1.06569993,23374
0.80429995,-1.51569998,1.14099991,23397
0.6293,-2.9907999,2.03719997,23414
0.31239998,-3.75519991,2.36489987,23434
0.0467,-2.95059991,2.06859994,23454
-0.19999999,-1.37730002,1.15670002,23473
-0.3788,0.0367,0.3937,23493
-0.66789997,1.03129995,-0.0069,23514
-0.62309998,0.82049996,-0.4524,23534
-0.2455,-0.1849,-0.56110001,23554
0.1874,-1.09189999,-0.72409999,23573
0.38659999,-1.59149992,-0.85969996,23593
0.44919997,-1.64169991,-1.22500002,23613
0.5413,-1.44879997,-1.36749995,23633
0.5388,-1.18330002,-1.5553,23654
0.5535,-0.98189998,-1.62919998,23673
0.64599997,-1.0323,-1.80549991,23693
0.67039996,-1.19569993,-1.68559992,23713
0.62029999,-1.53039992,-1.51189995,23733
0.542,-1.74430001,-1.11829996,23754
0.46429998,-1.88059998,-0.83059996,23774
0.33669999,-1.92129993,-0.51519996,23794
0.1876,-1.76739991,-0.19,23813
-0.24489999,-0.92739999,0.21529999,23833
-0.4901,-0.32359999,0.13939999,23854
-0.50470001,0.79269999,-0.0408,23874
0.53069997,3.50059986,-0.55729997,23894
1.14969993,4.77250004,-1.59490001,23914
0.65359998,3.62739992,-1.12839997,23934
0.83679998,3.33729982,-0.40439999,23955
1.15469992,2.98849988,-0.22109999,23974
1.0855,1.70139992,0.2069,23994
0.86809999,-0.0219,0.796,24014
0.48369998,-1.58609998,1.13249993,24034
-0.1925,-2.24469995,1.09789991,24054
-0.82479995,-1.87259996,0.9641,24073
-1.28489995,-0.78539997,1.14039993,24094
-1.89469993,0.7658,1.03369999,24114
-1.71959996,1.31459999,1.00029993,24134
-1.70869994,1.20889997,0.8976,24155
-1.75639999,0.634,1.22359991,24174
-1.56169999,-0.0497,1.43959999,24194
-1.4382,-0.45889997,1.65209997,24214
-1.2155,-0.64579999,1.61939991,24234
-0.99179995,-0.46959999,1.50159991,24254
-0.58199996,-0.3184,1.19019997,24273
-0.2491,-0.0885,1.03100002,24294
-0.147,0.25409999,0.74159998,24313
-0.11629999,0.55860001,0.64349997,24334
-0.098,0.66850001,0.51719999,24354
-0.1353,0.71789998,0.42679998,24374
-0.21949999,0.68720001,0.2348,24394
-0.22149999,0.67640001,-0.0927,24414
-0.19069999,0.78609997,-0.34279999,24434
-0.20829999,0.87889999,-0.57179999,24454
-0.0326,0.65419996,-0.62019998,24474
0.0373,0.55559999,-0.56099999,24494
-0.1143,2.41960001,-0.52169997,24514
0.38999999,3.65009999,-1.19340003,24534
0.45409998,1.7277,-0.90419996,24554
0.52450001,0.72959995,0.1157,24574
0.7432,0.48649999,0.62279999,24594
0.57129997,-0.2058,0.86449999,24614
0.0871,-1.33019996,0.8987,24634
0.3696,-2.1552,1.33389997,24654
0.27629998,-2.25959992,1.55299997,24674
0.0405,-1.41079998,1.29629993,24694
-0.22589999,0.43059999,0.155,24714
-0.25599998,1.31269991,-0.65920001,24734
0.0821,1.42289996,-1.32739997,24755
0.40369999,0.56169999,-1.6595999,24774
0.78549999,-0.50459999,-1.50010002,24794
1.12239993,-1.36049998,-1.40689993,24814
0.94269997,-1.84630001,-1.09990001,24834
0.46079999,-1.87279999,-1.00269997,24854
0.0888,-1.58589995,-1.08799994,24874
-0.2516,-1.03839993,-1.34359992,24894
-0.37129998,-0.67559999,-1.39289999,24914
-0.3707,-0.66969997,-1.45919991,24934
-0.12289999,-0.87699997,-1.22189999,24954
0.1252,-1.18229997,-0.99039996,24974
0.23359999,-1.31050003,-0.61849999,24994
0.3653,-1.21719992,-0.34419999,25014
0.375,-0.74039996,-0.20459999,25034
0.25099999,-0.30429998,-0.12069999,25054
-0.19049999,0.002,-0.20989999,25074
-0.33399999,-0.1314,-0.32409999,25094
0.3414,0.32819998,-0.32519999,25114
0.93539995,1.62899995,-0.84149998,25133
0.61559999,1.15339994,-0.8197,25154
0.1424,-0.0942,0.0635,25173
-0.0437,0.58499998,0.9436,25195
-0.38589999,1.60710001,0.92769998,25212
-0.574,1.77109993,1.03579998,25232
0.0476,1.7723999,1.68799996,25253
0.33049998,1.76269996,1.86149991,25272
0.61269999,1.6552,1.65029991,25293
0.8409,0.80949998,1.1717,25313
0.73809999,-0.1344,1.24220002,25333
0.30059999,-0.73079997,1.44589996,25353
-0.1168,-0.9005,1.84959996,25373
-0.43439999,-0.86629999,1.77509999,25393
-0.69139999,-0.76889998,1.7694999,25413
-0.78239995,-0.54170001,1.63829994,25432
-0.9052,-0.1848,1.58840001,25454
-0.90889996,0.1566,1.36019993,25473
-0.73229998,0.32600001,1.12949991,25494
-0.42429999,0.4314,0.78069997,25513
-0.15369999,0.53219998,0.48769999,25533
0.1443,0.4497,0.1768,25554
0.58249998,0.26629999,-0.021,25573
0.71090001,-0.0245,-0.1056,25592
0.56229997,-0.2263,-0.0773,25612
0.2471,-0.2052,-0.0362,25632
-0.0196,-0.2773,-0.0686,25653
-0.2527,-0.34459999,-0.0925,25672
-0.42739999,-0.2924,-0.1015,25692
-0.45999998,-0.2095,-0.12969999,25712
-0.25529999,-0.0724,-0.2286,25732
-0.0672,-0.0045,-0.2439,25753
0.07009999,0.1336,-0.29279998,25772
0.219,0.15269999,-0.4129,25792
0.40059999,-0.0198,-0.58939999,25812
0.4919,-0.0927,-0.63870001,25833
0.53029996,-0.0429,-0.74869996,25854
0.37469998,0.1105,-0.8003,25874
0.24929999,0.22589999,-0.99039996,25894
0.13259999,0.1794,-1.03709996,25914
0.16429999,-0.0124,-1.09679997,25934
0.1594,-0.0962,-0.99359995,25954
0.0476,-0.14299999,-1.01039994,25974
0.0281,-0.14119999,-0.9192,25994
-0.0357,-0.0834,-0.9515,26013
-0.14489999,-0.0758,-0.86969995,26034
-0.3159,-0.1577,-0.94069999,26054
-0.44819999,-0.12379999,-0.78849995,26073
-0.71829998,0.17539999,-0.60319996,26094
-0.93539995,0.49809998,-0.4569,26114
-1.12510002,0.46039999,-0.48109999,26134
-1.01539993,0.1664,-0.3872,26154
-0.88729995,-0.08679999,-0.2216,26175
-1.0072,0.0807,-0.1236,26194
-1.13309991,0.18269999,-0.138,26214
-1.15509999,0.14649999,-0.0574,26234
-1.21920002,0.1397,0.1067,26254
-1.12629998,0.32679999,0.2455,26274
-1.16900003,0.47619998,0.4472,26294
-0.96889997,0.4217,0.60039997,26315
-0.76919997,0.45009997,0.65369999,26334
-0.55309999,0.3951,0.63669997,26354
-0.62040001,0.42199999,0.7022,26374
-0.66209996,0.53420001,0.65489995,26394
-0.63309997,0.45709997,0.82119995,26414
-0.81919998,0.45879999,0.85189998,26434
-1.37249994,0.3962,0.88,26454
-1.6559,0.09779999,0.85539997,26474
-1.7874999,-0.1674,0.58349997,26494
-1.47119999,-0.1073,0.33589998,26514
-1.11720002,-0.15609999,0.2226,26534
-0.56409997,0.0703,0.1248,26555
-0.0356,0.82799995,-0.0524,26574
0.55039996,1.38800001,-0.70589995,26594
1.30209994,0.90259999,-1.22119999,26614
2.41719985,-0.40169999,-1.02639997,26634
3.08749986,-1.29429996,-0.71069998,26654
2.68879986,-1.23799992,-0.61680001,26674
2.26830006,-0.65709996,-0.9242,26694
1.84089994,0.21229999,-1.01979995,26714
1.70019996,0.95389998,-0.93629998,26734
1.34749997,1.25129998,-0.70349997,26755
0.92809999,1.00249994,-0.3369,26774
0.5535,0.1547,0.26639998,26794
0.4716,-0.45319998,0.48729998,26814
0.35099998,-0.83459997,0.52880001,26834
0.32009998,-0.86499995,0.43099999,26854
0.22209999,-0.48409998,0.2234,26874
0.44679999,-0.0158,-0.0819,26894
0.54649997,0.3053,-0.51800001,26914
0.69080001,0.2897,-0.75239998,26934
0.6063,-0.0079,-0.66509998,26955
0.498,-0.55369997,-0.26890001,26974
0.2175,-0.93739998,0.0813,26994
-0.0684,-1.03059995,0.3118,27013
-0.33019999,-0.86589998,0.40879998,27032
-0.56559998,-0.60939997,0.4928,27053
-0.3594,-0.61000001,0.73149997,27072
-0.4813,-0.67519999,0.96709996,27092
-0.60499996,-0.56949997,0.9138,27112
-0.54979998,-0.34399998,0.86259997,27132
-0.50929999,-0.38859999,0.80249995,27153
-0.48719999,-0.60389996,0.89249998,27172
-0.36739999,-0.71179998,0.83499998,27192
-0.1092,-0.68299997,0.78099996,27212
0.12199999,-0.6358,0.66859996,27232
0.1178,-0.64579999,0.7518,27253
-0.12109999,-0.7683,0.76519996,27272
-0.2057,-0.9127,0.71429998,27292
-0.1665,-0.77689999,0.4355,27312
0.1005,-0.79879999,0.1036,27332
0.26190001,-1.0302,-0.0735,27353
0.259,-1.05939996,-0.6322,27372
0.0973,0.51089996,-1.2148,27392
0.1855,2.3815999,-2.08940005,27413
0.2802,0.3723,-1.18209994,27433
-0.16219999,-1.93429995,0.20919999,27454
-0.7554,-1.38510001,0.92269999,27473
-1.25829995,0.47959998,1.02090001,27494
-1.54229999,1.49759996,0.67699999,27514
-1.56519997,0.78310001,0.4761,27534
-1.41149998,-0.2455,0.48549998,27555
-1.41759992,-0.25349998,0.63299996,27573
-1.21939993,-0.024,0.83459997,27593
-1.25169992,0.0554,1.12179995,27613
-1.04750001,0.64359999,1.05970001,27633
-0.74860001,1.17709994,0.91939998,27653
-0.58169997,0.22499999,1.21990001,27672
-0.87899995,-0.41159999,1.35649991,27693
-0.98449999,-0.0937,1.26759994,27712
-0.65630001,0.51239997,1.27579999,27732
-0.5848,-0.31059998,1.60299993,27753
-0.75729996,-1.75779998,1.94059992,27772
-0.96569997,-1.421,1.51189995,27792
-1.58879995,-0.8599,1.61570001,27812
