X,Y,Z,timestamp
-2.68359375,0.59179688,-2.90625,12283
-2.68164063,0.27661133,-3.015625,12286
-2.6953125,-0.06347656,-3.09375,12311
-2.66015625,0.07702637,-3.15820313,12315
-2.76953125,0.20825195,-3.15039063,12319
-2.91015625,-0.11773682,-3.02929688,12341
-2.79101563,-0.29858398,-2.74023438,12345
-2.59375,-0.16833496,-2.4375,12354
-2.54101563,-0.30517578,-2.19140625,12362
-2.640625,-0.31811523,-2.06054688,12366
-2.5390625,0.03396606,-1.97558594,12390
-2.22460938,0.54052734,-2.07421875,12393
-2.06835938,0.97705078,-2.46289063,12396
-1.93261719,1.37109375,-2.88476563,12420
-1.93652344,1.95117188,-2.97851563,12423
-1.78222656,2.578125,-3.02929688,12426
-1.55566406,2.76171875,-2.88671875,12450
-1.34667969,2.65429688,-2.39453125,12453
-1.0,2.6171875,-1.93164063,12456
-0.67578125,2.58789063,-1.37792969,12481
-0.60742188,2.40039063,-0.6953125,12485
-0.59277344,2.04101563,-0.20434570000000002,12489
-0.41967773,1.65332031,0.06274414,12511
-0.04309082,1.45507813,0.08465576,12515
0.31201172,1.33300781,-0.17016602,12519
0.47753906,1.15917969,-0.44482422,12541
0.32495117,0.75244141,-0.7265625,12545
0.13000488,0.48461914,-0.90380859,12549
0.20935059,0.2746582,-0.58349609,12571
0.35693359,0.2064209,-0.22216797,12575
0.58740234,0.56689453,0.07226563,12579
0.83642578,0.98535156,0.47558594,12601
0.96240234,1.109375,0.62988281,12605
1.046875,1.09570313,0.61376953,12609
1.06640625,1.18066406,0.47631836,12631
1.02734375,1.12695313,0.33764648,12635
0.90722656,0.99072266,0.18713379,12639
0.86376953,0.87402344,-0.02043152,12661
0.93359375,0.82421875,-0.06610107,12665
0.90527344,0.83789063,-0.16894531,12669
0.76953125,0.73242188,-0.36865234,12691
0.69482422,0.55078125,-0.79052734,12695
0.86083984,0.58398438,-0.96484375,12699
0.85693359,0.69775391,-1.00097656,12721
0.83935547,0.82763672,-1.03710938,12725
0.86962891,1.13378906,-0.9453125,12729
0.84863281,1.16015625,-1.09375,12751
0.82275391,1.12695313,-1.20117188,12755
0.80664063,1.11621094,-0.93554688,12759
0.83007813,1.18457031,-0.80273438,12782
0.86035156,1.21875,-0.60546875,12786
1.05664063,1.1875,-0.27612305,12790
1.31445313,0.95996094,-5.429999999999999e-05,12801
0.80224609,-0.0847168,0.48291016,12804
0.609375,-0.21679688,0.640625,12830
0.83398438,0.48632813,0.46582031,12833
0.83154297,1.02832031,0.41674805,12836
0.609375,1.21484375,0.52929688,12861
0.52490234,1.34765625,0.4284668,12865
0.56298828,1.67089844,0.41992188,12869
0.30908203,1.56640625,0.59667969,12891
0.07684326,1.24121094,1.03710938,12895
0.19934082,1.12988281,1.42285156,12899
0.35351563,0.89746094,1.86035156,12921
0.29541016,0.74365234,2.1953125,12925
0.26147461,1.09765625,2.203125,12929
0.15112305,1.24804688,2.13671875,12951
0.20812988,0.99609375,2.09570313,12955
0.31396484,1.26367188,1.83007813,12959
0.2800293,1.54199219,1.54101563,12981
0.13378906,1.57324219,1.63574219,12985
0.07220459,1.70214844,1.80859375,12989
0.11340332,0.98876953,1.89257813,13011
0.13952637,0.1907959,1.75585938,13015
0.04797363,0.36621094,1.50292969,13019
-0.01291656,0.41552734,1.34277344,13042
-0.01805115,0.27685547,1.17675781,13046
0.05541992,0.10174561,1.01855469,13050
0.07135010000000001,-0.14001465,0.93017578,13061
0.12585449,-0.28662109,0.69482422,13065
0.25463867,-0.16943359,0.34057617,13091
0.41186523,0.21801758,0.00694656,13095
0.52734375,0.51513672,-0.09606934,13099
0.50488281,0.37304688,-0.05020142,13112
0.44580078,-0.18615723,0.02133179,13117
0.46166992,-0.80419922,0.09429932,13141
0.62988281,-1.15820313,0.23937988,13145
0.75683594,-1.23828125,0.45068359,13149
0.8203125,-1.109375,0.48681641,13171
0.88476563,-1.11914063,0.375,13175
0.80126953,-0.87207031,0.43334961,13179
0.70947266,-0.47021484,0.66992188,13202
0.62597656,-0.20190429999999998,0.98730469,13206
0.69726563,0.0501709,1.17871094,13214
0.72558594,0.22497559,1.22363281,13222
0.68798828,0.23095703,1.21777344,13226
0.58007813,0.18847656,1.21972656,13251
0.46484375,0.36914063,1.15234375,13256
0.37768555,0.69677734,1.16210938,13257
0.35327148,0.99511719,1.40820313,13281
0.41992188,0.97802734,1.66210938,13283
0.32763672,0.94140625,1.82617188,13286
0.29199219,1.1953125,1.7109375,13312
0.43505859,1.47363281,1.49609375,13316
0.52490234,1.73535156,1.47265625,13320
0.57177734,1.89746094,1.54492188,13342
0.66064453,1.89355469,1.55273438,13346
0.62207031,1.68652344,1.54492188,13350
0.61767578,1.3671875,1.55175781,13372
0.67089844,1.09667969,1.46679688,13376
0.62988281,0.93652344,1.31835938,13380
0.51855469,1.05957031,1.10546875,13402
0.38745117,1.45898438,0.86914063,13406
0.18261719,1.75097656,0.77490234,13410
-0.05160522,2.08398438,0.51269531,13432
-0.19360352,2.52148438,0.00720978,13436
-0.29321289,3.01367188,-0.44799805,13440
-0.33764648,3.23242188,-0.74755859,13462
-0.47875977,2.9375,-0.67480469,13466
-0.52734375,2.7109375,-0.54882813,13470
-0.42041016,2.58007813,-0.31323242,13492
-0.21020508,2.3203125,-0.09753418,13496
0.15612793,2.16210938,-0.07525635,13500
0.45556641,2.05078125,-0.17944336,13522
0.56103516,1.69433594,0.01939392,13526
0.68017578,1.25976563,0.36499023,13530
0.81591797,0.85498047,0.72509766,13554
0.79638672,0.15161133,1.09765625,13559
0.91503906,-0.39453125,1.06347656,13563
1.08496094,-0.60449219,0.85742188,13572
1.08496094,-0.60449219,0.85742188,13576
1.16308594,-0.37524414,0.11578369,13602
1.23925781,-0.29858398,-0.08728027,13606
1.37402344,-0.17407227,-0.28710938,13610
1.46191406,-0.14318848,-0.4765625,13633
1.46289063,-0.23388672,-0.58935547,13637
1.45605469,-0.15759277,-0.6875,13642
1.49316406,0.09631348,-0.84277344,13652
1.47167969,0.38452148,-0.9296875,13657
1.42480469,0.55126953,-0.89746094,13687
1.36425781,0.69189453,-0.85449219,13689
1.34960938,0.75976563,-0.78320313,13690
1.359375,0.78222656,-0.52978516,13702
1.33789063,0.63867188,-0.19543457,13706
1.34960938,0.36962891,0.11431885,13722
1.41015625,0.08312988,0.39770508,13726
1.47851563,-0.10388184,0.60400391,13742
1.50488281,-0.36108398,0.75537109,13746
1.45019531,-0.62304688,0.91113281,13762
1.38476563,-0.85351563,0.90429688,13766
1.41210938,-0.95605469,0.66699219,13782
1.45800781,-1.00585938,0.45800781,13786
1.39160156,-1.13867188,0.30224609,13812
1.28222656,-1.23925781,0.29492188,13816
1.28320313,-1.21289063,0.3840332,13820
1.30664063,-1.140625,0.44189453,13842
1.35644531,-1.06738281,0.32885742,13846
1.35742188,-0.95214844,0.12658691,13850
1.28027344,-0.78759766,0.11151123,13872
0.46289063,-0.22131348,0.92285156,13876
0.375,-0.04327393,0.82861328,13880
0.45800781,0.14709473,0.67333984,13902
0.52587891,0.57958984,0.68994141,13906
0.50341797,1.06347656,0.79833984,13910
0.57714844,1.14453125,0.80908203,13932
0.66308594,1.11914063,0.78320313,13936
0.65966797,1.31933594,0.76074219,13940
0.58789063,1.57226563,0.93310547,13962
0.57568359,1.67675781,1.1015625,13966
0.51025391,1.76367188,1.24511719,13970
0.43286133,1.90722656,1.31835938,13992
0.41748047,2.11132813,1.27734375,13996
0.18920898,2.21679688,1.40625,14000
-0.02227783,2.29296875,1.671875,14022
-0.04449463,2.453125,1.8671875,14026
-0.21606445,2.39453125,1.89160156,14030
-0.4777832,2.06054688,1.91894531,14052
-0.67626953,2.04492188,2.09570313,14060
-0.91015625,2.19140625,2.06835938,14062
-1.16796875,2.43164063,1.71972656,14083
-1.515625,2.75195313,1.35253906,14090
-1.77246094,3.265625,0.87548828,14091
-1.859375,3.80273438,0.41674805,14111
-1.84960938,3.82226563,0.24462891,14114
-1.90332031,3.46484375,0.31518555,14117
-1.97460938,2.99414063,0.49487305,14141
-1.96875,2.52734375,0.71142578,14145
-1.87695313,2.1640625,0.94042969,14152
-1.58984375,2.015625,1.61035156,14180
-1.02246094,1.83398438,2.09765625,14189
-0.72900391,1.37695313,2.4296875,14198
-0.61767578,0.98486328,2.69335938,14199
-0.63574219,0.75732422,2.84179688,14200
-0.78613281,0.55957031,2.83984375,14225
-0.9453125,0.50439453,2.8046875,14226
-0.99121094,0.46850586,2.75195313,14228
-0.81201172,0.42797852,2.70898438,14261
-0.73730469,0.42260742,2.62304688,14263
-0.85791016,0.25512695,2.50390625,14264
-0.93066406,-0.09686279,2.3359375,14285
-0.78417969,-0.27319336,2.125,14286
-0.52490234,-0.12408447,1.89746094,14287
-0.2401123,0.10491943,1.74316406,14315
0.12634277,0.15100098,1.62109375,14316
0.44116211,-0.10308838,1.59375,14317
0.546875,-0.49121094,1.58984375,14344
0.58203125,-0.67773438,1.76757813,14345
0.61962891,-0.55517578,2.01953125,14346
0.89208984,-0.23535156,2.14453125,14374
1.11914063,-0.11663818,2.37109375,14375
1.09082031,-0.34912109,2.73046875,14376
1.00195313,-0.48974609,3.01953125,14408
0.81835938,-0.52636719,3.34765625,14409
0.72021484,-0.44165039,3.56445313,14411
0.98095703,-0.09747314,3.58398438,14437
1.26074219,0.54296875,3.75976563,14438
1.09472656,1.02734375,4.0703125,14439
1.22363281,1.12304688,3.98242188,14467
1.5078125,0.99755859,3.609375,14468
1.22753906,0.79785156,3.18554688,14470
1.17285156,0.85205078,2.66796875,14498
1.29003906,1.11621094,2.21875,14499
1.21386719,1.37011719,2.00976563,14501
1.27832031,1.58496094,1.90429688,14524
1.35644531,2.1484375,1.88574219,14525
1.390625,2.33007813,1.86230469,14554
1.28320313,2.36328125,1.82617188,14555
1.16113281,2.296875,1.73535156,14584
0.65820313,2.09375,1.68554688,14585
0.50146484,1.97753906,1.55371094,14613
0.40405273,1.96484375,1.34082031,14618
0.26855469,1.9921875,1.17382813,14623
0.1361084,2.06445313,1.07617188,14636
0.17309570000000002,2.08984375,1.01660156,14643
0.37915039,2.25976563,0.98535156,14653
0.49609375,2.61132813,0.87011719,14665
0.5390625,3.13085938,0.61865234,14673
0.40771484,3.68945313,0.29882813,14679
0.05822754,3.9453125,0.04934692,14704
-0.35913086,3.88476563,0.03125,14709
-0.64648438,3.53125,0.1003418,14715
-0.86669922,3.13671875,0.44824219,14723
-0.90576172,3.30664063,0.81152344,14732
-0.81054688,3.4375,0.91650391,14749
-0.88378906,3.34960938,1.08203125,14754
-0.76123047,2.97265625,1.1328125,14764
-0.83300781,2.47460938,1.09082031,14783
-0.70458984,1.8046875,0.953125,14789
-0.71240234,0.89550781,0.89111328,14800
-1.08984375,0.32592773,0.91992188,14816
-1.20117188,0.29858398,0.85791016,14822
-1.11425781,0.33813477,0.78027344,14828
-1.19824219,0.26196289,0.95214844,14834
-1.16210938,0.04000854,1.11425781,14850
-1.03125,-0.19165039,1.29882813,14855
-0.89746094,-0.28735352,1.52832031,14867
-0.71435547,-0.050354,1.5859375,14884
-0.46020508,0.42480469,1.40722656,14893
-0.4519043,0.65185547,1.27441406,14899
-0.44677734,0.40332031,1.15234375,14904
-0.40917969,0.14880371,1.02929688,14911
-0.32348633,-0.05172729,1.02539063,14924
-0.24243164,-0.2286377,1.05371094,14929
-0.18481445,-0.30615234,1.03808594,14952
-0.04968262,-0.19616699,0.96533203,14968
-0.17443848,-0.12719727,1.04199219,14985
-0.04162598,-0.05740356,1.04589844,14990
-0.16113281,-0.04724121,1.09765625,15002
-0.20544434,0.00330353,1.18359375,15019
-0.3515625,-0.03062439,1.2890625,15025
-0.66650391,-0.25634766,1.38867188,15029
-0.62988281,-0.48413086,1.24511719,15034
-0.66748047,-0.64208984,1.1953125,15038
-0.79248047,-0.64208984,1.26953125,15043
-0.74414063,-0.55078125,1.24511719,15047
-0.64306641,-0.47119141,1.34570313,15079
-0.45092773,-0.80322266,1.5546875,15085
-0.54199219,-0.92138672,1.63671875,15090
-0.55566406,-1.0078125,1.78710938,15099
-0.5234375,-1.12988281,1.87792969,15104
-0.43798828,-1.16015625,1.9296875,15118
-0.41821289,-1.02441406,2.02734375,15122
-0.34887695,-0.75244141,2.09765625,15137
-0.25610352,-0.42504883,2.046875,15146
-0.30249023,-0.19885254,1.9921875,15153
-0.4128418,-0.02397156,2.06054688,15158
-0.47241211,0.20227051,2.11328125,15183
-0.49902344,0.3828125,2.08789063,15186
-0.5859375,0.37036133,2.00976563,15190
-0.60449219,0.38891602,1.83496094,15203
-0.55908203,0.58544922,1.58007813,15221
-0.57421875,0.68554688,1.50976563,15226
-0.59619141,0.65625,1.46972656,15238
-0.58300781,0.68945313,1.29003906,15243
-0.55908203,0.71679688,1.1953125,15251
-0.60888672,0.69824219,1.28417969,15263
-0.63818359,0.59863281,1.47753906,15272
-0.65332031,0.52246094,1.59277344,15283
-0.65771484,0.4777832,1.43945313,15286
-0.6875,0.44189453,1.234375,15298
-0.96240234,0.63671875,1.14160156,15323
-1.13378906,1.38867188,1.00390625,15331
-1.62109375,1.78808594,0.953125,15335
-2.47460938,1.48144531,0.99365234,15340
-2.82421875,1.18261719,0.99121094,15352
-2.75390625,0.90380859,1.125,15357
-2.51757813,0.65234375,1.28125,15373
-2.29101563,0.51171875,1.51464844,15376
-2.28710938,0.39428711,1.76171875,15403
-2.38085938,0.31811523,1.73535156,15407
-2.33789063,0.20666504,1.7734375,15424
-2.21484375,0.03201294,1.90234375,15429
-1.99609375,0.01189423,1.90625,15440
-1.81054688,0.03366089,1.81738281,15445
-1.78417969,-0.18090820000000002,1.92480469,15449
-1.75390625,-0.48925781,2.14453125,15473
-1.58105469,-0.63085938,2.2265625,15491
-1.41894531,-0.55761719,2.09375,15508
-1.51269531,-0.33764648,1.84179688,15513
-1.8203125,-0.20263672,1.68066406,15525
-2.00390625,-0.13061523,1.62402344,15542
-2.13085938,-0.0958252,1.60351563,15559
-2.27148438,-0.04119873,1.59863281,15564
-2.3828125,0.01997375,1.62207031,15575
-2.49804688,-0.00773239,1.55371094,15592
-2.65039063,-0.23913574,1.44921875,15596
-2.6875,-0.45849609,1.41601563,15609
-2.41015625,-0.44287109,1.30664063,15614
-2.06640625,-0.40478516,1.19824219,15626
-1.76171875,-0.49121094,1.15039063,15630
-1.5234375,-0.63623047,1.14648438,15643
-1.3203125,-0.81689453,1.15625,15653
-1.12988281,-1.00488281,1.0703125,15658
-1.00292969,-1.09082031,1.01855469,15662
-0.89892578,-1.15332031,1.00683594,15676
-0.79638672,-1.17285156,1.01757813,15680
-0.73779297,-1.03417969,1.06445313,15685
-0.79785156,-0.94873047,1.10839844,15693
-0.87597656,-0.86767578,1.14453125,15710
-0.88720703,-0.61914063,1.19628906,15715
-0.90869141,-0.2454834,1.21289063,15727
-1.03125,0.02084351,1.24707031,15744
-1.2265625,0.20605469,1.31835938,15749
-1.46875,0.35107422,1.34375,15761
-1.71191406,0.41748047,1.35546875,15785
-1.89746094,0.50585938,1.39257813,15796
-2.0234375,0.69482422,1.36523438,15800
-2.09960938,0.92138672,1.2890625,15804
-2.08007813,1.12792969,1.25976563,15809
-2.01757813,1.27929688,1.15917969,15813
-1.90136719,1.453125,1.08789063,15818
-1.84179688,1.59570313,1.01855469,15822
-1.70019531,1.73828125,0.97900391,15833
-1.51074219,1.86816406,0.90087891,15838
-1.3671875,2.0,0.86962891,15863
-1.21777344,2.06445313,0.80859375,15879
-1.13769531,2.140625,0.69726563,15883
-1.12402344,2.20898438,0.65087891,15888
-1.04296875,2.2265625,0.52832031,15892
-0.91699219,2.29882813,0.3605957,15903
-0.81787109,2.37695313,0.22229004,15907
-0.67480469,2.37695313,0.18737793,15933
-0.40917969,2.39257813,0.09973145,15937
-0.14196777,2.4375,0.04071045,15941
0.16333008,2.47851563,0.05603027,15953
0.45483398,2.58789063,0.08831787,15964
0.70166016,2.74414063,0.1595459,15973
0.91894531,2.89648438,0.26049805,15981
1.06152344,3.09179688,0.31469727,16003
1.12988281,3.2109375,0.35620117,16015
1.19726563,3.24023438,0.40161133,16032
1.2265625,3.25195313,0.42504883,16036
1.21386719,3.25,0.44067383,16040
1.18359375,3.27539063,0.47265625,16044
1.23144531,3.20898438,0.47460938,16053
1.30957031,3.11914063,0.53466797,16065
1.33691406,3.1328125,0.64501953,16073
1.36914063,3.1171875,0.76513672,16082
1.390625,3.08398438,0.88867188,16093
1.42382813,3.06445313,1.01269531,16097
1.47167969,2.99023438,1.1171875,16123
1.52050781,2.83203125,1.18066406,16133
1.56054688,2.75195313,1.24414063,16150
1.55175781,2.73632813,1.34765625,16155
1.50195313,2.71289063,1.50195313,16166
1.54785156,2.71484375,1.58984375,16184
1.578125,2.71289063,1.70996094,16189
1.52441406,2.7265625,1.81933594,16200
1.5234375,2.73632813,1.99414063,16217
1.52734375,2.81445313,2.17382813,16222
1.51367188,2.75195313,2.22851563,16234
1.54980469,2.5234375,2.1953125,16239
1.5546875,2.265625,2.1328125,16251
1.49023438,1.97460938,2.08203125,16256
1.44238281,1.7421875,2.04492188,16260
1.35839844,1.54980469,2.09960938,16264
1.31933594,1.421875,2.15039063,16274
1.28613281,1.36328125,2.1953125,16278
1.16015625,1.38671875,2.32226563,16304
1.0703125,1.42578125,2.40429688,16308
0.96289063,1.43847656,2.53515625,16311
0.86962891,1.39355469,2.56445313,16324
0.84863281,1.37792969,2.55859375,16328
0.83447266,1.32421875,2.49804688,16354
0.82519531,1.25878906,2.38671875,16370
0.79736328,1.1328125,2.29101563,16386
0.78613281,1.02832031,2.203125,16392
0.78613281,1.02832031,2.203125,16413
0.79101563,0.98486328,2.21484375,16419
-0.14648438,-1.43554688,4.72265625,16431
-0.09906006,-1.4453125,4.76953125,16436
-0.08074951,-1.40429688,4.71875,16440
-0.02204895,-1.40625,4.6640625,16446
0.05545044,-1.44433594,4.62890625,16462
0.55712891,0.10650635,5.6875,16466
0.61181641,0.11578369,5.578125,16470
0.64941406,0.11578369,5.58203125,16476
0.67919922,0.09967041,5.6640625,16480
0.68017578,0.1640625,5.625,16509
0.63818359,0.28759766,5.609375,16513
0.56445313,0.35546875,5.66015625,16519
0.55371094,0.3815918,5.6953125,16531
0.55371094,0.40039063,5.72265625,16536
0.58056641,0.45263672,5.734375,16546
0.57421875,0.46386719,5.7265625,16550
0.56152344,0.40258789,5.69921875,16574
0.57617188,0.40258789,5.66015625,16580
0.59082031,0.40112305,5.62109375,16586
0.64355469,0.35205078,5.6640625,16594
0.71826172,0.29394531,5.69140625,16599
0.77636719,0.32495117,5.73828125,16625
0.79052734,0.40625,5.78125,16629
0.72070313,0.43212891,5.81640625,16633
0.64111328,0.46459961,5.87109375,16651
0.55615234,0.50830078,5.88671875,16656
0.44287109,0.58300781,5.8984375,16664
0.34643555,0.64746094,5.859375,16674
0.23315429999999995,0.70410156,5.8515625,16684
0.09594727,0.75488281,5.84765625,16688
-0.02450562,0.75683594,5.84765625,16716
-0.13781738,0.78466797,5.828125,16721
-0.29907227,0.82958984,5.79296875,16725
-0.4465332,0.87353516,5.796875,16734
-0.57519531,0.9296875,5.7890625,16738
-0.68066406,0.90917969,5.75390625,16764
-0.68701172,0.87548828,5.6796875,16768
-0.65332031,0.78271484,5.64453125,16772
-0.55957031,0.65478516,5.62890625,16784
-0.42944336,0.53076172,5.57421875,16789
-0.32104492,0.43554688,5.52734375,16813
-0.21569824,0.31298828,5.5234375,16817
-0.05615234,0.2130127,5.44921875,16821
0.11425781,0.09454346,5.41796875,16845
0.14196777,-0.00411606,5.40234375,16849
0.14904785,-0.15283203,5.3671875,16853
0.08056641,-0.32739258,5.34765625,16864
-0.02209473,-0.51757813,5.25390625,16869
-0.17260742,-0.68652344,5.171875,16884
-0.375,-0.84521484,5.05859375,16894
-0.60009766,-1.01367188,4.93359375,16899
-0.77783203,-1.19238281,4.921875,16924
-0.98388672,-1.34667969,4.8671875,16927
-1.23632813,-1.41894531,4.8359375,16931
-1.47070313,-1.5546875,4.78125,16943
-1.69042969,-1.70410156,4.6875,16946
-1.82519531,-1.80664063,4.609375,16963
-1.89746094,-1.93359375,4.5546875,16966
-1.94921875,-2.04101563,4.421875,16993
-1.984375,-2.09960938,4.34375,16996
-1.96386719,-2.1796875,4.21875,17000
-1.97070313,-2.296875,4.0546875,17029
-2.02148438,-2.44335938,3.84570313,17030
-1.94335938,-2.60742188,3.578125,17032
-1.92578125,-2.82421875,3.34375,17059
-1.96289063,-2.99414063,3.27148438,17060
-2.00585938,-3.05078125,3.25390625,17062
-2.03320313,-3.01757813,3.25585938,17089
-2.06640625,-2.98242188,3.265625,17090
-2.03515625,-3.00976563,3.24804688,17092
-2.04882813,-3.04296875,3.2109375,17119
-2.13085938,-3.04296875,3.13671875,17120
-2.27539063,-3.00585938,3.02539063,17122
-2.36132813,-2.99609375,2.890625,17149
-2.453125,-3.03320313,2.75976563,17150
-2.56640625,-3.03125,2.61328125,17152
-2.6953125,-3.01367188,2.49414063,17181
-2.94921875,-2.97851563,2.37890625,17183
-3.33203125,-2.91796875,2.28515625,17185
-3.7265625,-2.81445313,2.23828125,17210
-4.0234375,-2.63867188,2.23632813,17211
-4.22265625,-2.4609375,2.30859375,17213
-4.2734375,-2.33203125,2.41210938,17237
-3.85351563,-2.0859375,2.35351563,17238
-3.46679688,-2.0234375,2.20507813,17266
-3.15429688,-1.98632813,2.05859375,17268
-2.89453125,-1.953125,1.88183594,17269
-2.640625,-1.99023438,1.66894531,17299
-2.375,-2.0625,1.51660156,17300
-2.109375,-2.13867188,1.40820313,17302
-1.83300781,-2.1875,1.30078125,17329
-1.58789063,-2.22265625,1.20019531,17330
-1.40820313,-2.25390625,1.07324219,17332
-1.2421875,-2.29882813,1.03515625,17359
-1.13964844,-2.27734375,1.01074219,17360
-1.08105469,-2.16015625,0.99707031,17362
-1.10644531,-1.97363281,1.04101563,17389
-1.09472656,-1.74609375,1.04882813,17390
-1.0390625,-1.4765625,1.0703125,17392
-1.03320313,-1.22851563,1.10644531,17419
-1.0234375,-1.00195313,1.109375,17420
-0.98339844,-0.76806641,1.05859375,17422
-0.94042969,-0.57470703,1.05078125,17449
-0.93652344,-0.37060547,0.99023438,17450
-0.88964844,-0.1451416,0.88671875,17452
-0.82373047,0.00114822,0.71728516,17479
-0.71630859,0.08496094,0.52832031,17481
-0.63818359,0.11108398,0.31274414,17482
-0.59326172,0.09814453,0.04019165,17509
-0.55126953,0.05065918,-0.23046875,17510
-0.55712891,-0.10150146,-0.44458008,17512
-0.56201172,-0.26367188,-0.76806641,17539
-0.59716797,-0.42749023,-1.04785156,17541
-0.65576172,-0.55566406,-1.37597656,17542
-0.7578125,-0.69189453,-1.76757813,17569
-0.86669922,-0.84228516,-2.21679688,17571
-0.93261719,-0.86962891,-2.46289063,17572
-0.95654297,-0.62109375,-2.60742188,17601
-0.94238281,-0.32348633,-2.89257813,17603
-0.94921875,-0.22644043,-3.09765625,17605
-0.97949219,-0.21044922,-3.1953125,17630
-0.99951172,-0.30444336,-3.24609375,17631
-1.14746094,-0.40429688,-3.36328125,17632
-1.39648438,-0.41577148,-3.4609375,17657
-1.61621094,-0.30102539,-3.62695313,17658
-1.98730469,-0.02511597,-4.01171875,17687
-1.984375,0.09710693,-4.19921875,17688
-1.84667969,0.20959473,-4.375,17689
-1.70507813,0.23413086,-4.390625,17719
-1.48925781,0.41992188,-4.33203125,17720
-1.22363281,0.80419922,-4.2578125,17722
-1.08691406,1.10449219,-4.1875,17762
-1.08984375,1.234375,-4.12890625,17763
-1.04101563,1.3984375,-4.13671875,17765
0.55371094,-0.55126953,0.63671875,24
0.56494141,-0.63574219,0.64599609,25
0.52783203,-0.67724609,0.67236328,27
0.52539063,-0.69140625,0.68164063,54
0.48242188,-0.73681641,0.68212891,56
0.51220703,-0.70996094,0.67626953,57
0.55029297,-0.66503906,0.59375,84
0.54638672,-0.64013672,0.52246094,86
0.52197266,-0.66210938,0.44897461,88
0.4621582,-0.703125,0.33935547,114
0.48193359,-0.75634766,0.25488281,116
0.54931641,-0.74609375,0.14587402,117
0.4934082,-0.70849609,0.17370605,146
0.49609375,-0.6640625,0.2590332,148
0.48681641,-0.66894531,0.25585938,149
0.49609375,-0.65917969,0.28979492,174
0.52246094,-0.6484375,0.38476563,175
0.60546875,-0.59521484,0.46728516,177
0.62548828,-0.61914063,0.56396484,204
0.58203125,-0.69921875,0.53125,205
0.56347656,-0.76367188,0.50585938,207
0.53613281,-0.76220703,0.51611328,234
0.48095703,-0.73828125,0.60546875,235
0.50585938,-0.65283203,0.66162109,237
0.48291016,-0.53125,0.54345703,264
0.4765625,-0.57958984,0.54345703,265
0.45678711,-0.78271484,0.72851563,267
0.42724609,-0.77294922,0.83642578,294
0.46313477,-0.55810547,0.86572266,295
0.56103516,-0.34887695,0.87353516,297
0.56347656,-0.35595703,0.87060547,324
0.51318359,-0.46533203,0.81103516,325
0.49291992,-0.46289063,0.73925781,327
0.44799805,-0.484375,0.73974609,352
0.43481445,-0.49609375,0.68994141,353
0.43212891,-0.49609375,0.65136719,354
0.43383789,-0.50732422,0.70263672,382
0.51708984,-0.51171875,0.77001953,383
0.52148438,-0.48266602,0.82568359,384
0.49682617,-0.47973633,0.88378906,412
0.49389648,-0.47265625,0.89306641,413
0.50732422,-0.48217773,0.81884766,414
0.51220703,-0.46508789,0.66308594,448
0.48168945,-0.43579102,0.66552734,449
0.484375,-0.43530273,0.75439453,450
0.53271484,-0.40356445,0.78417969,491
0.56884766,-0.37475586,0.78417969,500
0.54248047,-0.33178711,0.74365234,506
0.52587891,-0.30297852,0.703125,513
0.52587891,-0.29101563,0.64794922,518
0.50097656,-0.32788086,0.62792969,524
0.46289063,-0.43676758,0.62792969,530
0.50830078,-0.45703125,0.67529297,536
0.5703125,-0.38769531,0.65625,542
0.58447266,-0.33764648,0.65625,552
0.58691406,-0.28710938,0.69091797,556
0.52880859,-0.2746582,0.75732422,583
0.51708984,-0.33105469,0.73974609,586
0.48925781,-0.4050293,0.65234375,593
0.49926758,-0.45727539,0.60107422,603
0.52246094,-0.47509766,0.57470703,606
0.57275391,-0.49072266,0.57128906,633
0.51220703,-0.50244141,0.48193359,644
0.30541992,-0.63037109,0.3996582,660
0.26660156,-0.64013672,0.41088867,665
0.38037109,-0.56445313,0.42675781,669
0.42089844,-0.45239258,0.41479492,673
0.49047852,-0.43676758,0.39306641,683
0.54052734,-0.44262695,0.390625,686
0.46166992,-0.43530273,0.42163086,718
0.40600586,-0.44580078,0.41430664,722
0.35864258,-0.43652344,0.35742188,726
0.40844727,-0.34790039,0.31054688,732
0.43188477,-0.26098633,0.34057617,736
0.42797852,-0.25830078,0.36108398,763
0.51757813,-0.26586914,0.4309082,767
0.50341797,-0.25976563,0.51269531,771
0.46166992,-0.34204102,0.55615234,783
0.42578125,-0.44921875,0.48901367,796
0.37573242,-0.49755859,0.43115234,803
0.35205078,-0.54589844,0.40429688,806
0.41186523,-0.64892578,0.37060547,832
0.43798828,-0.76611328,0.3684082,836
0.38500977,-0.68261719,0.41674805,840
0.30029297,-0.60400391,0.45581055,863
0.2154541,-0.68603516,0.36767578,875
0.12084961,-0.80371094,0.17675781,879
0.05685425,-0.89648438,-0.028030400000000004,885
0.07849121,-0.92626953,-0.265625,890
0.31811523,-0.7578125,-0.29443359,914
0.53125,-0.44628906,0.08343506,919
0.54589844,-0.25634766,0.48364258,925
0.46826172,-0.30444336,0.70117188,946
0.38549805,-0.54296875,0.80810547,964
0.37426758,-0.73388672,0.77587891,971
0.29638672,-0.89697266,0.77197266,982
0.28710938,-0.97900391,0.77587891,987
0.34008789,-1.00488281,0.86376953,991
0.38500977,-0.95019531,1.02832031,995
0.42138672,-0.84912109,1.20996094,1001
