X,Y,Z,timestamp
-0.00576782,-0.01081848,0.00861359,24923
0.009887700000000001,-0.00973511,0.01421356,24925
-0.01048279,0.01062012,-0.0109024,24952
-0.03515625,0.01168823,-0.01409912,24953
-0.02302551,0.01052094,0.01316071,24955
-0.00349236,-0.00130081,0.026916500000000003,24982
0.00978088,-0.018402099999999998,0.00699615,24984
0.01957703,-0.0079422,0.01060486,24985
0.00677109,-0.01348114,0.0375061,25013
0.01470947,-0.00351524,-0.02870178,25014
0.0067748999999999995,0.0140686,-0.02583313,25015
-0.004673,0.03421021,0.02198792,25060
-0.0020504,0.009239200000000001,0.00470734,25062
-0.01043701,-0.00886536,-0.02592468,25063
-0.00508499,-0.00367355,0.00466919,25086
-0.00888824,-0.00976563,0.01712036,25089
-0.01014709,0.01274872,-0.00827789,25090
0.01024628,0.02009583,-0.00099087,25099
0.00271988,-0.00341415,0.00986481,25112
-0.01908875,-0.01168823,0.01318359,25113
0.0129776,0.01532745,-0.00321198,25115
0.00521469,0.00087118,-0.01150513,25153
-0.016845699999999998,-0.01429749,-0.01251221,25160
0.00203323,0.015106200000000002,0.01243591,25161
0.00574112,-0.01576233,-0.00521851,25187
0.01593018,-0.02711487,-0.00469589,25188
-0.00504303,-0.01147461,8.136e-05,25189
-0.00025892,0.02836609,-0.00637817,25213
-0.00020981,0.03460693,0.00259018,25214
0.01058197,0.0009861000000000002,0.00017679,25215
0.02244568,-0.01203918,0.00015914,25243
0.01148987,-0.02578735,0.00656891,25244
-0.00473785,-0.00812531,0.01452637,25245
-0.017181400000000003,0.00776291,0.01737976,25274
-0.01331329,-0.01239777,-0.00374222,25275
0.01387024,-0.00566483,0.01568604,25303
-0.0069046,-0.00294495,0.01626587,25305
-0.00405884,-0.0048027,-0.01335907,25306
-0.00365257,0.01721191,-0.02064514,25334
-0.01620483,0.02410889,0.0008111,25335
0.021881099999999997,0.00876617,0.01579285,25336
-0.0104599,-0.01364899,-0.00301933,25364
-0.01586914,0.00063944,0.00374603,25365
0.00294304,0.01565552,-0.01817322,25366
0.0004940000000000001,-0.00098991,-0.02928162,25395
0.00041080000000000006,-0.01374054,-0.0026721999999999996,25396
0.01329803,0.00270844,0.01913452,25397
-0.0052681,0.0067482,0.00860596,25425
-0.01119995,0.01899719,0.00774765,25426
0.01145935,-0.00659943,0.00481796,25427
-0.00263405,-0.01234436,-0.01290894,25454
-0.00883484,0.00396729,-0.02670288,25480
-0.00794983,0.01864624,0.00613022,25482
0.01654053,0.01463318,0.00551605,25485
0.00842285,-0.01483917,-0.02304077,25486
0.0032196,-0.02400208,0.00293159,25487
-0.00571823,-0.02375793,0.01125336,25515
0.00777817,0.0066185,0.00797272,25516
-0.01023102,-0.00266075,-0.00574875,25517
0.00156021,-0.00024104,-0.00086403,25546
0.00779343,-0.02163696,-0.00080872,25547
-0.02098083,-0.01085663,-0.00934601,25548
-0.01242828,-0.00977325,0.0023613,25576
-0.0154953,0.0041275,-0.0086441,25577
-0.00101852,-0.00059175,0.00514221,25578
0.01193237,-0.004776,0.00245476,25606
0.00858307,-0.00860596,0.01082611,25607
0.02281189,0.00302315,-0.00533676,25608
-0.00101566,0.01348877,0.0038147,25636
-0.01599121,0.00998688,0.00343323,25637
0.01351929,-0.00174332,-0.00554657,25638
0.00785828,0.00489426,0.00147152,25667
-0.01661682,0.00224876,0.007785800000000001,25668
0.01733398,-0.0276947,-0.00726318,25697
0.01763916,-0.01832581,0.01065063,25698
-0.01428986,0.01366425,0.00743484,25699
-0.03222656,0.0144577,-0.01054382,25727
-0.00317192,8.488e-05,0.00128365,25728
0.0036086999999999994,0.00438309,0.00761795,25729
0.01177979,0.00611496,0.00253677,25757
-0.00232315,-0.00095749,0.00443649,25758
0.00437164,0.00129223,0.00399399,25759
0.00393295,0.00116348,-0.00502396,25788
0.01431274,-0.02479553,-0.00021195,25789
0.01063538,0.00998688,-0.00450897,25790
-0.01412201,0.01114655,0.01101685,25818
-0.01271057,-0.00289345,-0.02023315,25821
-0.00497818,0.00170326,-0.01174927,25824
-0.00663376,-0.00062084,0.01096344,25828
0.00260353,-0.01766968,0.00122261,25858
0.01095581,-0.00513458,0.02694702,25859
-0.00306129,0.00399399,0.00917816,25860
-0.01998901,0.02944946,-0.01759338,25878
0.00355148,0.02435303,-0.01152039,25879
0.00315666,0.00896454,-0.00821686,25898
0.01791382,-0.01347351,-0.02677917,25899
0.01181793,-0.00135422,0.0254364,25918
-0.00593567,0.00859833,0.01672363,25919
-0.00535583,-0.01586914,-4.309e-05,25949
-0.00481796,-0.00566101,-0.01727295,25950
-0.01080322,-0.00509644,-0.0177002,25951
0.00966644,0.01480103,0.024993900000000003,25979
0.00654602,0.00685883,0.01603699,25980
0.00796509,0.00402832,0.00580978,25981
0.00717163,-0.00283623,-0.00769806,26009
0.00214577,0.00175571,0.0059967,26010
0.01054382,-0.0134964,0.02693176,26011
-0.01204681,-0.00353241,0.00054836,26045
-0.00655365,0.01403046,0.0048027,26046
-0.00057077,-0.01728821,-0.00515366,26069
-0.00697708,-0.02201843,0.00613022,26071
0.0044899,-0.01765442,0.00551605,26090
-0.02175903,0.01425934,0.00497437,26100
0.00411224,0.01498413,-0.00629425,26102
0.01232147,0.01348877,-0.01213074,26104
0.01324463,-0.00294113,-0.01953125,26130
-0.00962067,-0.05004883,-0.00465393,26132
0.01063538,0.021698,-0.00634384,26133
0.00741577,-0.00416946,-0.02078247,26161
-0.00194168,-0.03390503,0.02868652,26162
-0.01251984,0.0060997,0.00857544,26163
-0.00695801,-0.00312614,-0.00089455,26192
0.00444412,-0.00702667,0.0034771,26193
-0.00677109,0.01091003,-0.02487183,26194
-0.01470947,0.01412964,-0.00730896,26220
-0.00031424,-0.004516600000000001,0.01280975,26250
0.02772522,0.01316833,-0.00139618,26253
0.00548935,0.01184082,-0.00341606,26255
-0.01013947,0.00634766,-0.01384735,26256
0.00811005,-0.01152039,0.00261688,26257
-0.00347328,-0.00390434,0.01097107,26281
-0.00312424,-0.00782013,0.00987244,26282
-0.01571655,-0.0112381,0.00456238,26283
-0.00121593,0.00495911,0.01056671,26311
-0.01617432,0.0066185,-0.0012598,26313
-0.01455688,-0.00050497,-0.01837158,26314
-0.01741028,-0.00476074,-0.00145149,26342
-0.00060225,0.00222015,0.00083876,26343
-0.00484848,-0.00015616,0.00075483,26344
-0.01513672,-0.02168274,0.03083801,26372
0.0100708,0.00849152,0.00405884,26373
0.01983643,-0.00312996,0.00580597,26374
-0.00154495,-0.00274849,-0.00771332,26402
-0.00139046,0.01907349,-0.00047898,26404
0.00533676,-0.00695801,-0.00663376,26433
0.0048027,-0.00841522,0.01341248,26434
-0.00645065,0.02038574,-0.01161194,26435
0.00496674,0.02050781,-0.01690674,26463
-0.00199127,-0.003088,-0.01306915,26464
0.00682449,-0.009239200000000001,0.00547028,26465
0.00829315,0.00029945,-0.00153923,26493
0.00096464,0.00244904,-0.00785065,26494
-0.00559235,0.02589417,0.00800323,26495
0.00142765,-0.00469208,0.00289917,26524
0.0012845999999999999,0.00439072,-0.01462555,26525
-0.01551056,0.01408386,0.00625992,26554
-0.0118103,-0.00671387,-0.02667236,26555
0.00014412,-0.00819397,-0.019699099999999997,26556
0.0022831,-0.02029419,0.00811768,26584
0.00636292,-0.00319099,0.01377106,26585
0.01425171,0.02505493,-0.00483704,26586
0.00960541,0.00865936,0.00189877,26614
3.052e-05,-0.00297928,-0.00690842,26615
-0.00643539,-0.00267982,0.01747131,26616
-0.00152302,-0.01094055,0.02217102,26645
-0.00137043,0.00307655,-0.00589371,26646
-0.00769806,-0.00800323,0.00115681,26647
-0.02200317,-0.00720215,0.01611328,26675
0.0060463,0.00428772,0.00804138,26676
0.00753403,-0.01542664,0.0029068,26677
-0.00183678,-0.00095797,0.00476837,26705
-0.01242065,-0.00301552,0.01721191,26706
0.00389671,-0.00056028,-0.01035309,26707
-0.00080061,0.00164986,-0.0050087,26735
0.01211548,0.00795746,0.01271057,26736
0.00444031,0.02655029,-0.01010132,26737
-0.019699099999999997,0.03466797,0.03182983,26766
-0.00264931,0.00750732,-0.03164673,26767
0.00982666,-0.02049255,0.04110718,26796
0.01745605,-0.02922058,0.02191162,26797
-0.02090454,-0.00044894,0.00679398,26798
-0.00588989,-0.00040388,-0.02189636,26826
-0.01176453,0.02548218,-0.01754761,26827
-0.01913452,0.05932617,0.00364876,26828
-0.00214958,0.03616333,0.0011300999999999998,26856
0.00021899,-0.01485443,-0.05282593,26857
0.01742554,-0.04998779,-0.04754639,26858
0.01998901,-0.08374023,-0.008331299999999998,26887
0.00931549,-0.0557251,0.00105572,26888
-0.01829529,-0.01454163,0.01701355,26917
-0.02293396,0.06658936,0.04547119,26918
0.00305557,0.014717099999999999,-0.00431442,26929
0.05850219999999999,0.03897095,-0.02973938,26947
0.03109741,0.011367799999999999,-0.0116806,26950
0.01937866,0.0080719,0.01318359,26952
-0.00194931,0.02880859,0.014015200000000002,26978
-0.04052734,0.00654221,-0.01107788,26980
-0.01705933,-0.02410889,0.02445984,26981
0.00619125,-0.03463745,-0.00598145,27009
-0.00950623,-0.0440979,-0.00538635,27010
-0.01931763,-0.0181427,0.01023102,27011
0.00630188,-0.00340271,0.01567078,27058
0.00990295,0.01206207,0.01623535,27085
0.02615356,0.01085663,-0.00046182,27086
-0.00016356,0.04208374,0.0038929000000000004,27089
0.02354431,0.03787231,0.02288818,27090
0.00611496,0.04269409,0.00336838,27091
-0.02674866,-0.00460052,0.00518417,27092
-0.02838135,-0.01705933,-0.01256561,27093
-0.00615311,-0.02828979,-0.00915527,27118
-0.02923584,-0.029769900000000002,-0.01039124,27120
-0.01123047,-0.01171112,0.00141525,27122
-0.0057869,0.0045929,0.01634216,27153
0.00340843,0.00629044,-0.00467682,27160
0.01783752,0.01931763,-0.03286743,27179
0.00312996,0.02600098,0.00703812,27180
0.02423096,-0.01956177,0.00629807,27181
0.01319122,-0.02407837,-0.00510406,27210
-0.00535965,-0.00443268,-0.01105499,27211
0.00379181,-0.01260376,0.00297546,27212
-0.0008955,-0.00057459,-0.01455688,27240
-0.01583862,-0.01760864,0.01057434,27241
-0.00779724,-0.00076962,0.01382446,27242
0.02313232,-0.00715637,0.01028442,27270
0.007110600000000001,-0.00579453,-0.00329971,27271
-0.00868988,0.03134155,0.02073669,27272
-0.02073669,0.01960754,-0.02226257,27299
-0.00574493,0.01333618,0.00150013,27302
-0.00732422,0.00338364,0.02073669,27303
-0.002285,-0.01634216,0.01435852,27330
-0.00635147,-0.01673889,-2.861e-05,27331
0.00936127,-0.00429153,-2.569e-05,27332
0.00196266,0.00475311,-2.307e-05,27361
-0.0025425,0.01289368,0.00213242,27362
0.01279449,0.00083542,0.0040741,27363
0.0092926,0.02223206,-0.00709915,27391
-0.00456238,0.01139832,0.00222588,27392
0.00235558,0.00379753,0.01277161,27393
-0.00434113,0.00341797,-0.0186615,27421
0.00901794,-0.01200104,-0.00387001,27422
0.00590134,1.037e-05,0.00511932,27423
0.00746536,-0.01506805,-0.01693726,27441
-0.00836182,-0.01571655,-0.00016177,27448
-0.0161438,-0.01199341,0.00416183,27472
-0.00375748,-0.01294708,-0.00917816,27473
0.00341988,0.00912476,0.01065826,27491
0.01600647,0.00606155,0.00959015,27492
0.0079422,-0.00316048,-0.02153015,27511
-0.00793457,-0.01145935,0.00432205,27512
-0.02000427,0.00265312,-0.00257301,27532
-0.01153564,0.01531219,0.00414658,27533
-0.00176811,-0.012069700000000001,0.00157738,27563
0.00702667,0.00421906,-0.00719833,27564
-0.00357246,-0.00126362,0.00385284,27593
-0.00321388,0.00317001,-0.00730515,27594
0.01649475,0.0243988,-0.01733398,27595
0.01053619,0.00041413,-0.00483704,27623
-0.00344276,0.00468063,0.01502991,27624
-0.00096941,0.01496124,0.01568604,27625
-0.00949097,0.01346588,0.01196289,27653
0.00438309,0.0035038000000000005,-0.00215912,27654
-0.00251579,0.00961304,-0.00840759,27655
0.00204277,-0.01503754,0.00105095,27684
-0.0089035,-0.01774597,-0.00122452,27685
-0.00801849,0.00557327,-0.00540924,27689
0.0100174,0.00070763,0.00159264,27713
0.00470734,-0.00582504,0.00143337,27740
0.01069641,0.01199341,0.00129032,27743
-0.00115871,0.0150528,-0.0031395,27745
-0.00965881,0.01139832,-0.00282669,27746
-7.701e-05,-0.00913239,0.01468658,27747
0.00854492,-0.01898193,0.00244904,27774
-0.01815796,-0.00631714,-0.00641251,27775
0.00516129,-0.00563049,0.00283051,27776
0.021881099999999997,-0.01799011,-0.00391388,27805
0.03045654,-0.0226593,0.01586914,27806
0.01390076,-0.00025582,-0.02268982,27835
0.014534,0.00626755,0.01186371,27836
-0.0149231,0.0164032,0.00206375,27837
-0.00911713,-0.00892639,-0.02398682,27865
-0.00820923,-0.00372505,-5.168e-05,27866
-0.01815796,0.0009551000000000001,0.02149963,27867
-0.04205322,-0.02052307,0.02148438,27895
-0.03137207,0.01599121,-0.0022049,27896
-0.01531982,0.025177,-0.01275635,27897
-0.00086403,-0.00750732,-0.00286293,27926
0.00509644,-0.02529907,-0.00817108,27927
0.0213623,0.012458799999999999,0.01190948,27956
0.01060486,0.00905609,0.03010559,27957
-0.00337791,0.00169277,0.01847839,27958
-0.00520706,-0.00700378,0.00799561,27986
-0.00899506,0.01954651,0.00073195,27987
0.00482941,0.02189636,-0.00364876,27988
-0.00426865,0.00894165,-0.01190186,28016
0.00046611,-0.00056982,-0.01286316,28017
0.01540375,-0.01335144,-0.00298882,28047
0.0224762,-0.0055542000000000005,0.01239014,28048
0.00515366,-0.00284386,0.01330566,28049
-0.01905823,-0.00040483,-0.00526047,28050
-0.03439331,-0.01113129,-0.01765442,28090
-0.00295067,0.00508499,0.00133419,28093
-0.01126862,-0.03204346,0.00550842,28095
-0.01229858,-0.01806641,0.01357269,28096
-0.00245285,0.01389313,-0.00717163,28106
-0.0022068,0.01250458,0.00431824,28108
0.01087952,0.00054312,0.00602341,28137
0.02272034,0.02848816,-0.02043152,28138
0.01828003,0.01056671,0.00746536,28157
0.01215363,-0.00988007,-0.00836182,28160
-0.00198746,0.00403214,-0.0161438,28161
0.00246239,0.00366974,0.01992798,28191
0.01298523,0.00545502,0.04592896,28192
-0.02923584,-0.00585938,0.006877899999999999,28193
-0.028472900000000006,-0.00958252,-0.01104736,28218
-0.00408173,-0.00216103,0.00944519,28219
-0.00580597,-0.00190926,-0.02597046,28220
0.01200867,-0.00387192,-0.00613785,28248
0.01296234,0.01159668,0.01817322,28249
-0.00341415,0.0039711,0.00342941,28250
0.01200867,-0.00934601,-0.02276611,28278
0.00644684,0.00238228,-0.00972748,28279
-0.02435303,-0.01939392,0.02140808,28280
0.00392914,-0.01099396,-0.00012457,28308
-0.00077295,0.00733566,-0.00226593,28310
0.00145817,0.00444794,0.01088715,28311
0.00556946,0.00404358,0.00332069,28339
0.01147461,0.01010132,-0.00993347,28340
0.00601959,0.00908661,-0.01540375,28341
-0.00750732,-0.00258827,0.00121403,28369
0.00401306,0.00413132,0.00755692,28370
0.01429749,-0.013420099999999999,-0.01261139,28371
0.00424957,-0.00131035,-0.02212524,28399
0.01244354,-0.00764084,0.01455688,28400
-0.00388336,0.0038929000000000004,-0.03427124,28401
-0.01641846,-0.00080442,-0.00716782,28430
-0.02546692,0.00790405,0.00432587,28431
-0.02076721,0.02865601,-0.0047226,28432
-0.00791931,-0.00867462,-0.00640488,28469
0.00364304,0.01158142,-0.00576401,28470
0.00327873,0.00827026,-0.00518799,28471
0.00506973,-0.01615906,0.00392532,28490
0.01102448,-0.02314758,0.01430511,28492
0.00130653,0.00070095,0.00856018,28495
-0.00097752,-0.01229095,0.01416779,28521
-0.01811218,0.01047516,0.00198174,28523
-0.0098114,0.02659607,0.00610733,28524
-0.00236702,-0.00406647,-0.00096464,28551
2.277e-05,-0.01443481,-0.00517654,28553
0.01294708,0.00424194,-0.00250435,28554
-0.009887700000000001,-0.00048828,-0.02810669,28581
0.0039978,-0.01326752,0.00484085,28583
0.02729797,-0.02055359,0.01512909,28584
-0.00128555,0.00304222,0.00500107,28612
0.00099659,0.01135254,0.01527405,28613
0.00520706,0.00590897,0.02667236,28614
0.0046463,0.01605225,-0.02122498,28642
-0.01520538,0.01444244,-0.00618362,28643
0.00513077,-0.00187206,0.00080729,28645
0.00246429,-0.02754211,-0.01004028,28676
0.0150528,-0.03320313,0.00598907,28680
0.02215576,-0.00618362,0.00539017,28683
-0.01021576,0.00951385,0.00485229,28692
-0.02642822,0.01287079,-0.01071167,28701
-0.00654984,0.0158844,0.00328445,28712
0.00696945,0.01643372,0.00510788,28713
0.01273346,-0.00028825,0.00675201,28742
-0.00577164,-0.0067215,0.00823212,28746
0.00126934,-0.01251221,-0.02705383,28748
-0.0031662,-0.0198822,-0.02435303,28773
-0.00071383,-0.00704193,-0.00901031,28775
0.00366592,0.01734924,-0.0016469999999999998,28778
-0.00531769,0.02207947,0.01144409,28802
-0.01555634,0.00910187,-0.00262642,28804
-0.03768921,-0.00688171,0.00840759,28819
0.01125336,0.00460052,0.00755692,28832
0.01012421,0.00198555,0.02403259,28834
0.01126862,-0.01974487,0.01301575,28837
-0.00062847,-0.01131439,-0.01198578,28862
0.01235962,0.00489426,-0.00647736,28870
-0.008255,0.00873566,0.01139832,28872
-0.01389313,0.02510071,0.01026154,28893
0.00473022,0.00535202,0.01785278,28896
0.00856018,-0.00164509,-0.00332069,28897
-0.02029419,-0.02085876,-0.00945282,28924
0.00110435,-0.02508545,0.0043869,28925
0.00314903,-0.00534058,-0.02836609,28927
-0.00578308,0.01889038,-0.00829315,28954
0.0012579000000000002,-0.002388,-0.00962067,28956
0.00328636,-0.00214767,0.01072693,28957
-0.00134659,0.00025392,-0.01835632,28984
0.00740433,-0.00407791,-0.01005554,28986
0.00666428,-0.00798035,0.02325439,28987
-0.01338959,0.00143433,-0.00706863,29015
-0.00343323,0.01421356,-0.01066589,29016
-0.00095034,0.02137756,0.01625061,29017
-0.0116272,0.01707458,0.01247406,29064
-0.00400162,0.00245094,0.00260735,29087
-0.01437378,-0.017181400000000003,0.01311493,29088
0.01722717,-0.00469208,-0.00327301,29092
0.00899506,-0.01274872,-0.00727463,29100
0.01670837,-0.00070286,-0.01516724,29101
0.00858307,0.00798035,-0.01795959,29103
0.01634216,0.00072336,-0.00969696,29104
-0.00683594,0.00495911,-0.00226593,29105
-0.01258087,-0.02124023,0.01516724,29123
-0.00486374,-0.02342224,0.0050354,29125
0.00854492,-0.01031494,0.00884247,29157
0.00984955,-0.00712585,0.00149345,29163
0.00239944,-0.00210571,0.00995636,29164
-0.01074219,0.01104736,-0.00395966,29187
0.00971985,0.0164032,-0.01433563,29188
-0.00417328,0.01045227,0.00217819,29202
0.00485992,0.00510025,-0.00665665,29214
0.01299286,0.0045929,0.0112381,29217
0.01374054,-0.00011098,0.02301025,29219
0.00590515,-0.01733398,0.00563812,29246
0.00198174,0.00233078,-0.01977539,29247
0.00609207,-0.01728821,0.00589752,29276
0.01184082,0.00174332,0.02897644,29277
0.00849915,0.01233673,0.00884247,29278
0.00549698,-0.01689148,0.00365448,29306
0.03079224,0.0020237000000000002,0.01190186,29307
0.00402069,0.00397491,0.00856018,29308
-0.01361847,0.01863098,-0.007370000000000001,29346
-0.01655579,0.01029968,0.00629044,29347
-0.00760269,-0.00910187,-0.00847626,29348
-0.00899506,0.00257683,-0.00331879,29379
-0.00382233,-0.0062027,0.01852417,29382
0.00302315,-0.00773621,-0.01348114,29385
0.01779175,0.00596237,-0.02720642,29391
0.00955963,0.00536728,0.00782013,29393
0.00644684,0.00267601,-0.00372887,29416
-0.00928497,0.00458145,-0.00982666,29418
0.0067215,0.01489258,-0.00237846,29420
-0.0047226,-0.02105713,-0.00860596,29448
-0.02363586,0.00043273,-0.00989532,29449
-0.00834656,0.0068512,0.01263428,29450
-0.0118103,0.00405121,0.01351929,29478
-0.00201416,0.00364685,-0.00075912,29479
0.00034022,-0.00533295,-0.022216800000000002,29480
-0.00615692,0.00812531,0.02738953,29508
0.00092173,-0.00991821,0.00310898,29509
-0.00349045,-0.0088501,-0.00583649,29510
0.01409149,-0.01657104,-0.01602173,29538
-0.01531982,0.0066185,0.00712204,29539
-0.00947571,0.01887512,0.00856018,29540
0.00654602,0.01268768,-0.00952911,29569
0.00156116,0.0006628,-0.02365112,29570
-0.01152039,-0.012329099999999999,0.01317596,29571
-0.00820923,-0.00463104,0.02262878,29599
-0.00092983,0.00229263,0.00959015,29600
0.00562668,0.01713562,1.77e-05,29601
0.00072575,-0.00389481,0.00861359,29629
0.00065327,0.007267,-0.01163483,29630
-0.00587463,7.707e-05,-0.02339172,29631
0.00117493,-0.01931763,-0.02105713,29659
0.01182556,-0.0152359,-0.00817871,29660
-0.00014877,0.00356102,0.0033989000000000003,29661
0.01063538,0.02043152,0.00952148,29690
0.00957489,-0.01821899,0.00641632,29691
0.01809692,-0.01196289,-0.01591492,29720
-0.00526047,-0.02566528,-0.01435852,29721
-0.00688934,-0.00587082,-0.00861359,29722
-0.03634644,0.05072021,0.03317261,29750
-0.02841187,0.10168457,0.11602783,29751
-0.00187588,0.03332519999999999,-0.01835632,29752
0.0133667,0.02122498,-0.09191895,29780
0.03787231,-0.00675201,0.00992584,29781
0.02763367,-0.016845699999999998,0.04556274,29782
0.018402099999999998,-0.00439072,-0.02362061,29810
-0.01789856,-0.0319519,-0.06002808,29811
-0.02464294,-0.01361084,-0.00880432,29812
-0.03939819,0.01145172,0.01146698,29841
-0.0397644,0.01029968,-0.01337433,29842
-0.01856995,-0.01441956,-0.009887700000000001,29843
-0.0037899,-0.0065155000000000005,0.02772522,29871
-0.00338936,0.04568481,0.02282715,29872
0.00556564,0.07122803,-0.01821899,29873
0.01147461,0.01028442,-0.01425171,29901
0.04263306,-0.0165863,0.02378845,29902
0.02760315,0.00876617,-0.00012624,29903
0.05044556,-0.00288773,0.01493835,29932
0.01307678,-0.04568481,0.0005187999999999999,29933
-0.02494812,-0.0647583,0.01140594,29962
-0.00737381,-0.06689453,0.00811005,29963
0.0062293999999999995,-0.04486084,0.00077724,29964
-0.0030098000000000004,0.0026989,0.00285149,29992
