X,Y,Z,timestamp
0.0069046,0.0031395,0.01600647,12153
0.0069046,0.0031395,0.01600647,12154
0.0069046,0.0031395,0.01600647,12251
0.0069046,0.0031395,0.01600647,12255
0.0069046,0.0031395,0.01600647,12282
0.0069046,0.0031395,0.01600647,12283
0.0069046,0.0031395,0.01600647,12284
0.0069046,0.0031395,0.01600647,12285
0.0069046,0.0031395,0.01600647,12295
0.0069046,0.0031395,0.01600647,12300
0.0069046,0.0031395,0.01600647,12305
0.0069046,0.0031395,0.01600647,12311
0.0069046,0.0031395,0.01600647,12321
0.0069046,0.0031395,0.01600647,12329
0.0069046,0.0031395,0.01600647,12342
0.0069046,0.0031395,0.01600647,12350
0.0069046,0.0031395,0.01600647,12357
0.0069046,0.0031395,0.01600647,12364
0.0069046,0.0031395,0.01600647,12371
0.0069046,0.0031395,0.01600647,12378
0.0069046,0.0031395,0.01600647,12385
0.0069046,0.0031395,0.01600647,12391
0.0069046,0.0031395,0.01600647,12392
0.0069046,0.0031395,0.01600647,12393
0.0069046,0.0031395,0.01600647,12394
0.0069046,0.0031395,0.01600647,12396
0.0069046,0.0031395,0.01600647,12397
0.0069046,0.0031395,0.01600647,12398
0.0069046,0.0031395,0.01600647,12399
0.0069046,0.0031395,0.01600647,12400
0.0069046,0.0031395,0.01600647,12401
0.0069046,0.0031395,0.01600647,12402
0.0069046,0.0031395,0.01600647,12403
0.0069046,0.0031395,0.01600647,12404
0.0069046,0.0031395,0.01600647,12406
0.0069046,0.0031395,0.01600647,12407
0.0069046,0.0031395,0.01600647,12408
0.0069046,0.0031395,0.01600647,12409
0.0069046,0.0031395,0.01600647,12410
0.0069046,0.0031395,0.01600647,12411
0.0069046,0.0031395,0.01600647,12412
0.0069046,0.0031395,0.01600647,12413
0.0069046,0.0031395,0.01600647,12414
0.0069046,0.0031395,0.01600647,12415
0.0069046,0.0031395,0.01600647,12416
0.0069046,0.0031395,0.01600647,12417
0.0069046,0.0031395,0.01600647,12418
0.0069046,0.0031395,0.01600647,12419
0.0069046,0.0031395,0.01600647,12420
0.0069046,0.0031395,0.01600647,12421
0.0069046,0.0031395,0.01600647,12422
0.0069046,0.0031395,0.01600647,12423
0.0069046,0.0031395,0.01600647,12424
0.0069046,0.0031395,0.01600647,12425
0.0069046,0.0031395,0.01600647,12426
0.0069046,0.0031395,0.01600647,12427
0.0069046,0.0031395,0.01600647,12428
0.0069046,0.0031395,0.01600647,12429
0.0069046,0.0031395,0.01600647,12430
0.0069046,0.0031395,0.01600647,12431
0.0069046,0.0031395,0.01600647,12432
0.0069046,0.0031395,0.01600647,12433
0.0069046,0.0031395,0.01600647,12434
0.0069046,0.0031395,0.01600647,12435
0.0069046,0.0031395,0.01600647,12436
0.0069046,0.0031395,0.01600647,12437
0.0069046,0.0031395,0.01600647,12438
0.0069046,0.0031395,0.01600647,12439
0.0069046,0.0031395,0.01600647,12440
0.0069046,0.0031395,0.01600647,12441
0.0069046,0.0031395,0.01600647,12442
0.0069046,0.0031395,0.01600647,12443
0.0069046,0.0031395,0.01600647,12444
0.0069046,0.0031395,0.01600647,12445
0.0069046,0.0031395,0.01600647,12446
0.0069046,0.0031395,0.01600647,12447
0.0069046,0.0031395,0.01600647,12448
0.0069046,0.0031395,0.01600647,12449
0.0069046,0.0031395,0.01600647,12450
0.0069046,0.0031395,0.01600647,12451
0.0069046,0.0031395,0.01600647,12452
0.0069046,0.0031395,0.01600647,12453
0.0069046,0.0031395,0.01600647,12454
0.0069046,0.0031395,0.01600647,12455
0.0069046,0.0031395,0.01600647,12456
0.0069046,0.0031395,0.01600647,12457
0.0069046,0.0031395,0.01600647,12458
0.0069046,0.0031395,0.01600647,12459
0.0069046,0.0031395,0.01600647,12460
0.0069046,0.0031395,0.01600647,12461
0.0069046,0.0031395,0.01600647,12462
0.0069046,0.0031395,0.01600647,12463
0.0069046,0.0031395,0.01600647,12466
0.0069046,0.0031395,0.01600647,12467
0.0069046,0.0031395,0.01600647,12468
0.0069046,0.0031395,0.01600647,12470
0.0069046,0.0031395,0.01600647,12472
0.0069046,0.0031395,0.01600647,12473
0.0069046,0.0031395,0.01600647,12474
0.0069046,0.0031395,0.01600647,12475
0.0069046,0.0031395,0.01600647,12476
0.0069046,0.0031395,0.01600647,12477
0.0069046,0.0031395,0.01600647,12478
0.0069046,0.0031395,0.01600647,12480
0.0069046,0.0031395,0.01600647,12481
0.0069046,0.0031395,0.01600647,12482
0.0069046,0.0031395,0.01600647,12483
0.0069046,0.0031395,0.01600647,12484
0.0069046,0.0031395,0.01600647,12485
0.0069046,0.0031395,0.01600647,12486
0.0069046,0.0031395,0.01600647,12487
0.0069046,0.0031395,0.01600647,12488
0.0069046,0.0031395,0.01600647,12489
0.0069046,0.0031395,0.01600647,12490
0.0069046,0.0031395,0.01600647,12491
0.0069046,0.0031395,0.01600647,12492
0.0069046,0.0031395,0.01600647,12493
0.0069046,0.0031395,0.01600647,12494
0.0069046,0.0031395,0.01600647,12495
0.0069046,0.0031395,0.01600647,12496
0.0069046,0.0031395,0.01600647,12497
0.0069046,0.0031395,0.01600647,12498
0.0069046,0.0031395,0.01600647,12499
0.0069046,0.0031395,0.01600647,12500
0.0069046,0.0031395,0.01600647,12501
0.0069046,0.0031395,0.01600647,12502
0.0069046,0.0031395,0.01600647,12503
0.0069046,0.0031395,0.01600647,12504
0.0069046,0.0031395,0.01600647,12505
0.0069046,0.0031395,0.01600647,12506
0.0069046,0.0031395,0.01600647,12507
0.0069046,0.0031395,0.01600647,12508
0.0069046,0.0031395,0.01600647,12509
0.0069046,0.0031395,0.01600647,12510
0.0069046,0.0031395,0.01600647,12511
0.0069046,0.0031395,0.01600647,12512
0.0069046,0.0031395,0.01600647,12513
0.0069046,0.0031395,0.01600647,12514
0.0069046,0.0031395,0.01600647,12515
0.0069046,0.0031395,0.01600647,12516
0.0069046,0.0031395,0.01600647,12517
0.0069046,0.0031395,0.01600647,12518
0.0069046,0.0031395,0.01600647,12519
0.0069046,0.0031395,0.01600647,12520
0.0069046,0.0031395,0.01600647,12521
0.0069046,0.0031395,0.01600647,12522
0.0069046,0.0031395,0.01600647,12523
0.0069046,0.0031395,0.01600647,12524
0.0069046,0.0031395,0.01600647,12525
0.0069046,0.0031395,0.01600647,12526
0.0069046,0.0031395,0.01600647,12527
0.0069046,0.0031395,0.01600647,12528
0.0069046,0.0031395,0.01600647,12529
0.0069046,0.0031395,0.01600647,12530
0.0069046,0.0031395,0.01600647,12531
0.0069046,0.0031395,0.01600647,12532
0.0069046,0.0031395,0.01600647,12533
0.0069046,0.0031395,0.01600647,12534
0.0069046,0.0031395,0.01600647,12535
0.0069046,0.0031395,0.01600647,12536
0.0069046,0.0031395,0.01600647,12537
0.0069046,0.0031395,0.01600647,12546
0.0069046,0.0031395,0.01600647,12547
0.0069046,0.0031395,0.01600647,12548
0.0069046,0.0031395,0.01600647,12549
0.0069046,0.0031395,0.01600647,12550
0.0069046,0.0031395,0.01600647,12551
0.0069046,0.0031395,0.01600647,12552
0.0069046,0.0031395,0.01600647,12553
0.0069046,0.0031395,0.01600647,12554
0.0069046,0.0031395,0.01600647,12555
0.0069046,0.0031395,0.01600647,12556
0.0069046,0.0031395,0.01600647,12557
0.0069046,0.0031395,0.01600647,12558
0.0069046,0.0031395,0.01600647,12559
0.0069046,0.0031395,0.01600647,12560
0.0069046,0.0031395,0.01600647,12561
0.0069046,0.0031395,0.01600647,12563
0.0069046,0.0031395,0.01600647,12564
0.0069046,0.0031395,0.01600647,12565
0.0069046,0.0031395,0.01600647,12566
0.0069046,0.0031395,0.01600647,12567
0.0069046,0.0031395,0.01600647,12568
0.0069046,0.0031395,0.01600647,12569
0.0069046,0.0031395,0.01600647,12570
0.0069046,0.0031395,0.01600647,12571
0.0069046,0.0031395,0.01600647,12572
0.0069046,0.0031395,0.01600647,12573
0.0069046,0.0031395,0.01600647,12574
0.0069046,0.0031395,0.01600647,12575
0.0069046,0.0031395,0.01600647,12576
0.0069046,0.0031395,0.01600647,12577
0.0069046,0.0031395,0.01600647,12578
0.0069046,0.0031395,0.01600647,12579
0.0069046,0.0031395,0.01600647,12580
0.0069046,0.0031395,0.01600647,12581
0.0069046,0.0031395,0.01600647,12582
0.0069046,0.0031395,0.01600647,12583
0.0069046,0.0031395,0.01600647,12584
0.0069046,0.0031395,0.01600647,12585
0.0069046,0.0031395,0.01600647,12586
0.0069046,0.0031395,0.01600647,12587
0.0069046,0.0031395,0.01600647,12588
0.0069046,0.0031395,0.01600647,12589
0.0069046,0.0031395,0.01600647,12590
0.0069046,0.0031395,0.01600647,12591
0.0069046,0.0031395,0.01600647,12593
0.0069046,0.0031395,0.01600647,12594
0.0069046,0.0031395,0.01600647,12595
0.0069046,0.0031395,0.01600647,12596
0.0069046,0.0031395,0.01600647,12597
0.0069046,0.0031395,0.01600647,12598
0.0069046,0.0031395,0.01600647,12599
0.0069046,0.0031395,0.01600647,12600
0.0069046,0.0031395,0.01600647,12601
0.0069046,0.0031395,0.01600647,12602
0.0069046,0.0031395,0.01600647,12603
0.0069046,0.0031395,0.01600647,12604
0.0069046,0.0031395,0.01600647,12605
0.0069046,0.0031395,0.01600647,12606
0.0069046,0.0031395,0.01600647,12607
0.0069046,0.0031395,0.01600647,12608
0.0069046,0.0031395,0.01600647,12609
0.0069046,0.0031395,0.01600647,12610
0.0069046,0.0031395,0.01600647,12611
0.0069046,0.0031395,0.01600647,12612
0.0069046,0.0031395,0.01600647,12613
0.0069046,0.0031395,0.01600647,12614
0.0069046,0.0031395,0.01600647,12615
0.0069046,0.0031395,0.01600647,12616
0.0069046,0.0031395,0.01600647,12617
0.0069046,0.0031395,0.01600647,12618
0.0069046,0.0031395,0.01600647,12619
0.0069046,0.0031395,0.01600647,12620
0.0069046,0.0031395,0.01600647,12621
0.0069046,0.0031395,0.01600647,12622
0.0069046,0.0031395,0.01600647,12623
0.0069046,0.0031395,0.01600647,12624
0.0069046,0.0031395,0.01600647,12626
0.0069046,0.0031395,0.01600647,12627
0.0069046,0.0031395,0.01600647,12628
0.0069046,0.0031395,0.01600647,12629
0.0069046,0.0031395,0.01600647,12630
0.0069046,0.0031395,0.01600647,12631
0.0069046,0.0031395,0.01600647,12632
0.0069046,0.0031395,0.01600647,12633
0.0069046,0.0031395,0.01600647,12634
0.0069046,0.0031395,0.01600647,12635
0.0069046,0.0031395,0.01600647,12636
0.0069046,0.0031395,0.01600647,12637
0.0069046,0.0031395,0.01600647,12638
0.0069046,0.0031395,0.01600647,12639
0.0069046,0.0031395,0.01600647,12641
0.0069046,0.0031395,0.01600647,12642
0.0069046,0.0031395,0.01600647,12643
0.0069046,0.0031395,0.01600647,12644
0.0069046,0.0031395,0.01600647,12645
0.0069046,0.0031395,0.01600647,12646
0.0069046,0.0031395,0.01600647,12647
0.0069046,0.0031395,0.01600647,12648
0.0069046,0.0031395,0.01600647,12649
0.0069046,0.0031395,0.01600647,12650
0.0069046,0.0031395,0.01600647,12651
0.0069046,0.0031395,0.01600647,12652
0.0069046,0.0031395,0.01600647,12653
0.0069046,0.0031395,0.01600647,12654
0.0069046,0.0031395,0.01600647,12655
0.0069046,0.0031395,0.01600647,12656
0.0069046,0.0031395,0.01600647,12657
0.0069046,0.0031395,0.01600647,12658
0.0069046,0.0031395,0.01600647,12659
0.0069046,0.0031395,0.01600647,12660
0.0069046,0.0031395,0.01600647,12661
0.0069046,0.0031395,0.01600647,12662
0.0069046,0.0031395,0.01600647,12663
0.0069046,0.0031395,0.01600647,12664
0.0069046,0.0031395,0.01600647,12665
0.0069046,0.0031395,0.01600647,12666
0.0069046,0.0031395,0.01600647,12667
0.0069046,0.0031395,0.01600647,12668
0.0069046,0.0031395,0.01600647,12669
0.0069046,0.0031395,0.01600647,12670
0.0069046,0.0031395,0.01600647,12671
0.0069046,0.0031395,0.01600647,12672
0.0069046,0.0031395,0.01600647,12673
0.0069046,0.0031395,0.01600647,12674
0.0069046,0.0031395,0.01600647,12675
0.0069046,0.0031395,0.01600647,12676
0.0069046,0.0031395,0.01600647,12677
0.0069046,0.0031395,0.01600647,12678
0.0069046,0.0031395,0.01600647,12679
0.0069046,0.0031395,0.01600647,12680
0.0069046,0.0031395,0.01600647,12681
0.0069046,0.0031395,0.01600647,12682
0.0069046,0.0031395,0.01600647,12683
0.0069046,0.0031395,0.01600647,12684
0.0069046,0.0031395,0.01600647,12685
0.0069046,0.0031395,0.01600647,12686
0.0069046,0.0031395,0.01600647,12687
0.0069046,0.0031395,0.01600647,12688
0.0069046,0.0031395,0.01600647,12689
0.0069046,0.0031395,0.01600647,12690
0.0069046,0.0031395,0.01600647,12691
0.0069046,0.0031395,0.01600647,12692
0.0069046,0.0031395,0.01600647,12693
0.0069046,0.0031395,0.01600647,12694
0.0069046,0.0031395,0.01600647,12695
0.0069046,0.0031395,0.01600647,12696
0.0069046,0.0031395,0.01600647,12698
0.0069046,0.0031395,0.01600647,12699
0.0069046,0.0031395,0.01600647,12700
0.0069046,0.0031395,0.01600647,12701
0.0069046,0.0031395,0.01600647,12702
0.0069046,0.0031395,0.01600647,12703
0.0069046,0.0031395,0.01600647,12704
0.0069046,0.0031395,0.01600647,12705
0.0069046,0.0031395,0.01600647,12706
0.0069046,0.0031395,0.01600647,12707
0.0069046,0.0031395,0.01600647,12708
0.0069046,0.0031395,0.01600647,12709
0.0069046,0.0031395,0.01600647,12710
0.0069046,0.0031395,0.01600647,12711
0.0069046,0.0031395,0.01600647,12712
0.0069046,0.0031395,0.01600647,12714
0.0069046,0.0031395,0.01600647,12715
0.0069046,0.0031395,0.01600647,12716
0.0069046,0.0031395,0.01600647,12717
0.0069046,0.0031395,0.01600647,12718
0.0069046,0.0031395,0.01600647,12719
0.0069046,0.0031395,0.01600647,12720
0.0069046,0.0031395,0.01600647,12721
0.0069046,0.0031395,0.01600647,12722
0.0069046,0.0031395,0.01600647,12723
0.0069046,0.0031395,0.01600647,12724
0.0069046,0.0031395,0.01600647,12725
0.0069046,0.0031395,0.01600647,12726
0.0069046,0.0031395,0.01600647,12727
0.0069046,0.0031395,0.01600647,12728
0.0069046,0.0031395,0.01600647,12729
0.0069046,0.0031395,0.01600647,12730
0.0069046,0.0031395,0.01600647,12731
0.05575562,-0.13500977,-0.03729248,12732
0.03067017,-0.0451355,-0.04421997,12733
0.02113342,0.01184845,0.02284241,12734
0.01733398,0.02252197,-0.0017519000000000002,12735
0.01776123,0.07409668,0.03933716,12736
0.01290894,0.00167274,-0.01422882,12737
-0.01638794,-0.02003479,0.03457642,12738
-0.05352783,0.01428223,-0.02703857,12739
-0.11572266,0.02542114,0.03161621,12740
-0.03948975,-0.03741455,-0.1137085,12741
0.03025818,-0.09265137,0.05270386,12742
0.074646,-0.11865234,0.01064301,12743
0.04113769999999999,-0.04104614,0.00536346,12744
0.01116943,0.08758545,-0.0099411,12745
0.01004791,0.08190918,0.02566528,12746
0.0221405,0.00150585,-0.02165222,12747
0.02194214,0.02923584,0.00850677,12748
-0.00959015,-0.05471802,0.01119995,12749
-0.02586365,-0.02340698,-0.00930786,12750
-0.04049683,0.01340485,0.00670242,12751
-0.00429916,-0.00424957,0.00932312,12752
-0.00817871,0.02633667,0.027770999999999997,12753
-0.00231552,0.00474167,-0.01992798,12754
0.00651169,-0.04077148,0.00572586,12755
0.01448059,-0.03024292,0.00730896,12756
0.00354004,-0.01415253,-0.00614166,12757
-0.02912903,-0.01274109,0.0073967,12758
-0.00693893,0.03878784,-0.03231812,12759
0.00452423,0.0069046,-0.01617432,12760
0.01766968,-0.004749300000000001,0.01037598,12761
-0.00136852,0.01722717,0.02011108,12762
-0.02061462,0.01550293,0.01594543,12763
-0.02639771,0.00458527,0.01010895,12764
-0.00436783,-0.013107299999999997,-0.01673889,12765
0.02729797,-0.02828979,0.01222229,12766
0.00733185,0.00038433,-0.0062293999999999995,12767
0.00228882,0.02619934,0.00946808,12768
-0.01086426,0.03433228,-9.274e-05,12769
-0.00545502,0.02435303,-0.02160645,12771
-0.00060177,-0.01901245,-0.00436783,12772
-0.00269508,-0.02789307,-0.00393295,12773
0.00834656,-0.02078247,-0.00784302,12774
0.01181793,-0.01224518,0.00155354,12775
-0.00658798,-0.00235748,-0.00937653,12776
0.00914764,-0.00858307,0.00878906,12777
0.01470184,0.01165771,0.0100708,12778
0.00461197,0.00833893,0.024139400000000002,12779
-0.00231171,0.00750732,0.013107299999999997,12780
0.01931763,0.02177429,0.00747299,12781
-0.01707458,0.02174377,0.00672531,12782
-0.01321411,0.01311493,0.00389862,12783
0.00103283,-0.0226593,-0.02880859,12784
-0.01078033,-0.01438141,0.00186443,12785
-0.01615906,-0.01509857,-0.00478363,12786
0.01560974,-0.00066328,0.0021553,12787
-0.00749207,-0.01567078,0.00839996,12788
0.01049042,0.00097036,-0.00751495,12789
-0.0044899,0.01173401,-0.01557159,12790
0.00242043,-0.010978700000000001,-0.01186371,12791
0.00863647,0.00735092,-0.01283264,12792
0.01742554,-0.01824951,0.02403259,12793
-0.00585938,-0.005657199999999999,-0.00206566,12794
-0.01875305,-0.00264549,0.01965332,12795
0.00682068,0.01485443,-0.00385475,12796
-0.02037048,0.00644302,-0.01303864,12797
-0.01402283,0.01226044,-0.00527191,12798
0.00246048,0.00888062,0.010330200000000001,12799
0.00367546,-0.00866699,0.00619888,12800
-0.0010004,-0.00995636,-0.03320313,12801
-0.01222992,-0.0061264,0.00283813,12802
0.01053619,-0.00766754,0.01548004,12803
-0.012016299999999999,0.01248169,0.00101471,12804
-0.02589417,0.00261688,0.00091314,12805
-0.006072999999999999,-0.00625992,0.00082207,12806
0.00391388,0.02832031,-0.01398468,12807
0.01209259,0.01467133,-0.01473999,12808
0.00268745,-0.0202179,-0.01517487,12809
0.00026512,-0.01603699,-0.00934601,12810
-0.00191593,-0.01873779,-0.00840759,12811
-0.00518036,-0.00711823,0.00287437,12812
-0.01974487,0.01082611,-0.01679993,12813
-0.01448059,0.00769043,-0.004776,12814
-0.00223351,-0.01235199,2.86e-06,12815
0.01522064,-0.00250435,0.023696900000000003,12816
0.01276398,0.01713562,0.02005005,12817
0.00933075,-0.01042175,-0.00994873,12818
-0.00234032,0.0082016,0.00593567,12819
0.00866699,0.01168823,0.00534058,12820
-0.00353622,-0.00388718,0.00303459,12821
-0.02249146,0.01157379,0.00920868,12822
-0.0073203999999999995,0.01042175,-0.00248146,12823
0.00440979,0.01167297,-0.00351906,12824
-0.01541901,0.00619507,0.03128052,12825
0.02044678,-0.01641846,-0.002882,12826
0.00763321,-0.00401306,0.00602341,12827
-0.01681519,0.01361847,0.01187897,12828
-0.00522232,0.00352097,0.00638962,12829
-0.00039268,0.02687073,-0.00932312,12830
-0.01496887,0.00603485,-0.01573181,12831
-0.01131439,-0.01611328,0.00306702,12832
0.01128387,-0.01224518,0.03074646,12833
0.03384399,-0.01963806,-0.00033855,12834
0.00246239,-0.01552582,-0.00461197,12835
0.00437164,0.01834106,0.0023098000000000003,12836
-0.01494598,0.013107299999999997,0.01157379,12837
-0.00052929,-0.00543594,0.01041412,12838
0.01245117,0.00372314,-0.00139523,12839
-0.01464844,-0.00311089,-0.00771713,12840
-0.01318359,-0.01571655,0.00813293,12841
0.00814056,-0.01013184,-0.03366089,12842
-0.00775146,0.01242065,-0.01953125,12844
0.01456451,0.01763916,-0.01112366,12845
0.00233459,0.00939941,-0.02078247,12846
0.00425339,0.04290771,0.01145935,12847
-0.01340485,-0.00875854,0.0189209,12848
-0.00129223,-0.04019165,-0.01312256,12849
0.00529861,-0.02755737,-0.02688599,12850
-0.00169945,-0.0096283,0.0124054,12851
-0.02307129,-0.00220108,-0.01468658,12852
-0.01430511,0.01741028,-0.00029016,12853
5.388e-05,0.00273895,0.01481628,12854
0.00866699,0.01538849,0.00471878,12856
0.01850891,-0.00763321,-0.02377319,12857
0.00588989,0.00390053,0.00875854,12866
0.00314903,0.01643372,0.01004028,12867
0.00714111,0.01048279,-0.01896667,12868
