X,Y,Z,timestamp
-0.00160122,-0.00171471,0.00959778,6204
-0.00160122,-0.00171471,0.00959778,6232
-0.00160122,-0.00171471,0.00959778,6233
-0.00160122,-0.00171471,0.00959778,6234
-0.00160122,-0.00171471,0.00959778,6263
-0.00160122,-0.00171471,0.00959778,6264
-0.00160122,-0.00171471,0.00959778,6265
-0.00160122,-0.00171471,0.00959778,6293
-0.00160122,-0.00171471,0.00959778,6294
-0.00160122,-0.00171471,0.00959778,6295
-0.00160122,-0.00171471,0.00959778,6323
-0.00160122,-0.00171471,0.00959778,6324
-0.00160122,-0.00171471,0.00959778,6325
-0.00160122,-0.00171471,0.00959778,6353
-0.00160122,-0.00171471,0.00959778,6361
-0.00160122,-0.00171471,0.00959778,6362
-0.00160122,-0.00171471,0.00959778,6383
-0.00160122,-0.00171471,0.00959778,6411
-0.00160122,-0.00171471,0.00959778,6414
-0.00160122,-0.00171471,0.00959778,6416
-0.00160122,-0.00171471,0.00959778,6417
-0.00160122,-0.00171471,0.00959778,6418
-0.00160122,-0.00171471,0.00959778,6444
-0.00160122,-0.00171471,0.00959778,6445
-0.00160122,-0.00171471,0.00959778,6446
-0.00160122,-0.00171471,0.00959778,6475
-0.00160122,-0.00171471,0.00959778,6476
-0.00160122,-0.00171471,0.00959778,6477
-0.00160122,-0.00171471,0.00959778,6505
-0.00160122,-0.00171471,0.00959778,6506
-0.00160122,-0.00171471,0.00959778,6507
-0.00160122,-0.00171471,0.00959778,6535
-0.00160122,-0.00171471,0.00959778,6536
-0.00160122,-0.00171471,0.00959778,6537
-0.00160122,-0.00171471,0.00959778,6565
-0.00160122,-0.00171471,0.00959778,6566
-0.00160122,-0.00171471,0.00959778,6567
-0.00160122,-0.00171471,0.00959778,6596
-0.00160122,-0.00171471,0.00959778,6597
-0.00160122,-0.00171471,0.00959778,6598
-0.00160122,-0.00171471,0.00959778,6626
-0.00160122,-0.00171471,0.00959778,6627
-0.00160122,-0.00171471,0.00959778,6628
-0.00160122,-0.00171471,0.00959778,6656
-0.00160122,-0.00171471,0.00959778,6657
-0.00160122,-0.00171471,0.00959778,6658
-0.00160122,-0.00171471,0.00959778,6687
-0.00160122,-0.00171471,0.00959778,6688
-0.00160122,-0.00171471,0.00959778,6717
-0.00160122,-0.00171471,0.00959778,6718
-0.00160122,-0.00171471,0.00959778,6719
-0.00160122,-0.00171471,0.00959778,6747
-0.00160122,-0.00171471,0.00959778,6748
-0.00160122,-0.00171471,0.00959778,6749
-0.00160122,-0.00171471,0.00959778,6777
-0.00160122,-0.00171471,0.00959778,6778
-0.00160122,-0.00171471,0.00959778,6779
-0.00160122,-0.00171471,0.00959778,6808
-0.00160122,-0.00171471,0.00959778,6809
-0.00160122,-0.00171471,0.00959778,6810
-0.00160122,-0.00171471,0.00959778,6838
-0.00160122,-0.00171471,0.00959778,6839
-0.00160122,-0.00171471,0.00959778,6840
-0.00160122,-0.00171471,0.00959778,6868
-0.00160122,-0.00171471,0.00959778,6869
-0.00160122,-0.00171471,0.00959778,6871
-0.00160122,-0.00171471,0.00959778,6899
-0.00160122,-0.00171471,0.00959778,6900
-0.00160122,-0.00171471,0.00959778,6901
-0.00160122,-0.00171471,0.00959778,6929
-0.00160122,-0.00171471,0.00959778,6930
-0.00160122,-0.00171471,0.00959778,6931
-0.00160122,-0.00171471,0.00959778,6959
-0.00160122,-0.00171471,0.00959778,6962
-0.00160122,-0.00171471,0.00959778,6963
-0.00160122,-0.00171471,0.00959778,6989
-0.00160122,-0.00171471,0.00959778,6991
-0.00160122,-0.00171471,0.00959778,6992
-0.00160122,-0.00171471,0.00959778,7020
-0.00160122,-0.00171471,0.00959778,7021
-0.00160122,-0.00171471,0.00959778,7022
-0.00160122,-0.00171471,0.00959778,7050
-0.00160122,-0.00171471,0.00959778,7051
-0.00160122,-0.00171471,0.00959778,7060
-0.00160122,-0.00171471,0.00959778,7079
-0.00160122,-0.00171471,0.00959778,7082
-0.00160122,-0.00171471,0.00959778,7084
-0.00160122,-0.00171471,0.00959778,7111
-0.00160122,-0.00171471,0.00959778,7112
-0.00160122,-0.00171471,0.00959778,7113
-0.00160122,-0.00171471,0.00959778,7141
-0.00160122,-0.00171471,0.00959778,7142
-0.00160122,-0.00171471,0.00959778,7143
-0.00160122,-0.00171471,0.00959778,7171
-0.00160122,-0.00171471,0.00959778,7172
-0.00160122,-0.00171471,0.00959778,7173
-0.00160122,-0.00171471,0.00959778,7202
-0.00160122,-0.00171471,0.00959778,7203
-0.00160122,-0.00171471,0.00959778,7204
-0.00160122,-0.00171471,0.00959778,7232
-0.00160122,-0.00171471,0.00959778,7233
-0.00160122,-0.00171471,0.00959778,7234
-0.00160122,-0.00171471,0.00959778,7262
-0.00160122,-0.00171471,0.00959778,7263
-0.00160122,-0.00171471,0.00959778,7265
-0.00160122,-0.00171471,0.00959778,7292
-0.00160122,-0.00171471,0.00959778,7293
-0.00160122,-0.00171471,0.00959778,7294
-0.00160122,-0.00171471,0.00959778,7323
-0.00160122,-0.00171471,0.00959778,7324
-0.00160122,-0.00171471,0.00959778,7325
-0.00160122,-0.00171471,0.00959778,7353
-0.00160122,-0.00171471,0.00959778,7354
-0.00160122,-0.00171471,0.00959778,7355
-0.00160122,-0.00171471,0.00959778,7383
-0.00160122,-0.00171471,0.00959778,7384
-0.00160122,-0.00171471,0.00959778,7385
-0.00160122,-0.00171471,0.00959778,7414
-0.00160122,-0.00171471,0.00959778,7415
-0.00160122,-0.00171471,0.00959778,7416
-0.00160122,-0.00171471,0.00959778,7444
-0.00160122,-0.00171471,0.00959778,7445
-0.00160122,-0.00171471,0.00959778,7446
-0.00160122,-0.00171471,0.00959778,7474
-0.00160122,-0.00171471,0.00959778,7475
-0.00160122,-0.00171471,0.00959778,7476
-0.00160122,-0.00171471,0.00959778,7504
-0.00160122,-0.00171471,0.00959778,7505
-0.00160122,-0.00171471,0.00959778,7506
-0.00160122,-0.00171471,0.00959778,7535
-0.00160122,-0.00171471,0.00959778,7536
-0.00160122,-0.00171471,0.00959778,7537
-0.00160122,-0.00171471,0.00959778,7565
-0.00160122,-0.00171471,0.00959778,7566
-0.00160122,-0.00171471,0.00959778,7567
-0.00160122,-0.00171471,0.00959778,7595
-0.00160122,-0.00171471,0.00959778,7596
-0.00160122,-0.00171471,0.00959778,7597
-0.00160122,-0.00171471,0.00959778,7625
-0.00160122,-0.00171471,0.00959778,7626
-0.00160122,-0.00171471,0.00959778,7627
-0.00160122,-0.00171471,0.00959778,7656
-0.00160122,-0.00171471,0.00959778,7657
-0.00160122,-0.00171471,0.00959778,7658
-0.00160122,-0.00171471,0.00959778,7686
-0.00160122,-0.00171471,0.00959778,7687
-0.00160122,-0.00171471,0.00959778,7688
-0.00160122,-0.00171471,0.00959778,7716
-0.00160122,-0.00171471,0.00959778,7717
-0.00160122,-0.00171471,0.00959778,7718
-0.00160122,-0.00171471,0.00959778,7747
-0.00160122,-0.00171471,0.00959778,7748
-0.00160122,-0.00171471,0.00959778,7749
-0.00160122,-0.00171471,0.00959778,7777
-0.00160122,-0.00171471,0.00959778,7791
-0.00160122,-0.00171471,0.00959778,7792
-0.00160122,-0.00171471,0.00959778,7807
-0.00160122,-0.00171471,0.00959778,7810
-0.00160122,-0.00171471,0.00959778,7813
-0.00160122,-0.00171471,0.00959778,7838
-0.00160122,-0.00171471,0.00959778,7840
-0.00160122,-0.00171471,0.00959778,7842
-0.00160122,-0.00171471,0.00959778,7869
-0.00160122,-0.00171471,0.00959778,7870
-0.00160122,-0.00171471,0.00959778,7872
-0.00160122,-0.00171471,0.00959778,7899
-0.00160122,-0.00171471,0.00959778,7901
-0.00160122,-0.00171471,0.00959778,7902
-0.00160122,-0.00171471,0.00959778,7929
-0.00160122,-0.00171471,0.00959778,7931
-0.00160122,-0.00171471,0.00959778,7932
-0.00160122,-0.00171471,0.00959778,7960
-0.00160122,-0.00171471,0.00959778,7961
-0.00160122,-0.00171471,0.00959778,7963
-0.00160122,-0.00171471,0.00959778,7990
-0.00160122,-0.00171471,0.00959778,7992
-0.00160122,-0.00171471,0.00959778,7993
-0.00160122,-0.00171471,0.00959778,8022
-0.00160122,-0.00171471,0.00959778,8023
-0.00160122,-0.00171471,0.00959778,8025
-0.00160122,-0.00171471,0.00959778,8051
-0.00160122,-0.00171471,0.00959778,8052
-0.00160122,-0.00171471,0.00959778,8054
-0.00160122,-0.00171471,0.00959778,8081
-0.00160122,-0.00171471,0.00959778,8082
-0.00160122,-0.00171471,0.00959778,8084
-0.00160122,-0.00171471,0.00959778,8111
-0.00160122,-0.00171471,0.00959778,8113
-0.00160122,-0.00171471,0.00959778,8114
-0.00160122,-0.00171471,0.00959778,8142
-0.00160122,-0.00171471,0.00959778,8143
-0.00160122,-0.00171471,0.00959778,8144
-0.00160122,-0.00171471,0.00959778,8172
-0.00160122,-0.00171471,0.00959778,8173
-0.00160122,-0.00171471,0.00959778,8175
-0.00160122,-0.00171471,0.00959778,8202
-0.00160122,-0.00171471,0.00959778,8204
-0.00160122,-0.00171471,0.00959778,8205
-0.00160122,-0.00171471,0.00959778,8232
-0.00160122,-0.00171471,0.00959778,8234
-0.00160122,-0.00171471,0.00959778,8235
-0.00160122,-0.00171471,0.00959778,8263
-0.00160122,-0.00171471,0.00959778,8264
-0.00160122,-0.00171471,0.00959778,8265
-0.00160122,-0.00171471,0.00959778,8293
-0.00160122,-0.00171471,0.00959778,8294
-0.00160122,-0.00171471,0.00959778,8296
-0.00160122,-0.00171471,0.00959778,8323
-0.00160122,-0.00171471,0.00959778,8325
-0.00160122,-0.00171471,0.00959778,8326
-0.00160122,-0.00171471,0.00959778,8353
-0.00160122,-0.00171471,0.00959778,8355
-0.00160122,-0.00171471,0.00959778,8356
-0.00160122,-0.00171471,0.00959778,8383
-0.00160122,-0.00171471,0.00959778,8385
-0.00160122,-0.00171471,0.00959778,8386
-0.00160122,-0.00171471,0.00959778,8414
-0.00160122,-0.00171471,0.00959778,8415
-0.00160122,-0.00171471,0.00959778,8417
-0.00160122,-0.00171471,0.00959778,8444
-0.00160122,-0.00171471,0.00959778,8446
-0.00160122,-0.00171471,0.00959778,8447
-0.00160122,-0.00171471,0.00959778,8474
-0.00160122,-0.00171471,0.00959778,8476
-0.00160122,-0.00171471,0.00959778,8477
-0.00160122,-0.00171471,0.00959778,8504
-0.00160122,-0.00171471,0.00959778,8506
-0.00160122,-0.00171471,0.00959778,8507
-0.00160122,-0.00171471,0.00959778,8534
-0.00160122,-0.00171471,0.00959778,8537
-0.00160122,-0.00171471,0.00959778,8539
-0.00160122,-0.00171471,0.00959778,8564
-0.00160122,-0.00171471,0.00959778,8567
-0.00160122,-0.00171471,0.00959778,8569
-0.00160122,-0.00171471,0.00959778,8596
-0.00160122,-0.00171471,0.00959778,8597
-0.00160122,-0.00171471,0.00959778,8598
-0.00160122,-0.00171471,0.00959778,8626
-0.00160122,-0.00171471,0.00959778,8627
-0.00160122,-0.00171471,0.00959778,8629
-0.00160122,-0.00171471,0.00959778,8656
-0.00160122,-0.00171471,0.00959778,8658
-0.00160122,-0.00171471,0.00959778,8659
-0.00160122,-0.00171471,0.00959778,8687
-0.00160122,-0.00171471,0.00959778,8688
-0.00160122,-0.00171471,0.00959778,8689
-0.00160122,-0.00171471,0.00959778,8717
-0.00160122,-0.00171471,0.00959778,8718
-0.00160122,-0.00171471,0.00959778,8720
-0.00160122,-0.00171471,0.00959778,8747
-0.00160122,-0.00171471,0.00959778,8749
-0.00160122,-0.00171471,0.00959778,8750
-0.00160122,-0.00171471,0.00959778,8777
-0.00160122,-0.00171471,0.00959778,8779
-0.00160122,-0.00171471,0.00959778,8781
-0.00160122,-0.00171471,0.00959778,8808
-0.00160122,-0.00171471,0.00959778,8809
-0.00160122,-0.00171471,0.00959778,8811
-0.00160122,-0.00171471,0.00959778,8838
-0.00160122,-0.00171471,0.00959778,8840
-0.00160122,-0.00171471,0.00959778,8842
-0.00160122,-0.00171471,0.00959778,8868
-0.00160122,-0.00171471,0.00959778,8870
-0.00160122,-0.00171471,0.00959778,8871
-0.00160122,-0.00171471,0.00959778,8899
-0.00160122,-0.00171471,0.00959778,8900
-0.00160122,-0.00171471,0.00959778,8902
-0.00160122,-0.00171471,0.00959778,8929
-0.00160122,-0.00171471,0.00959778,8931
-0.00160122,-0.00171471,0.00959778,8932
-0.00160122,-0.00171471,0.00959778,8959
-0.00160122,-0.00171471,0.00959778,8961
-0.00160122,-0.00171471,0.00959778,8962
-0.00160122,-0.00171471,0.00959778,8990
-0.00160122,-0.00171471,0.00959778,8991
-0.00160122,-0.00171471,0.00959778,8993
-0.00160122,-0.00171471,0.00959778,9020
-0.00160122,-0.00171471,0.00959778,9021
-0.00160122,-0.00171471,0.00959778,9023
-0.00160122,-0.00171471,0.00959778,9050
-0.00160122,-0.00171471,0.00959778,9052
-0.00160122,-0.00171471,0.00959778,9053
-0.00160122,-0.00171471,0.00959778,9087
-0.00160122,-0.00171471,0.00959778,9088
-0.00160122,-0.00171471,0.00959778,9090
-0.00160122,-0.00171471,0.00959778,9111
-0.00160122,-0.00171471,0.00959778,9112
-0.00160122,-0.00171471,0.00959778,9114
-0.00160122,-0.00171471,0.00959778,9141
-0.00160122,-0.00171471,0.00959778,9143
-0.00160122,-0.00171471,0.00959778,9144
-0.00160122,-0.00171471,0.00959778,9172
-0.00160122,-0.00171471,0.00959778,9173
-0.00160122,-0.00171471,0.00959778,9174
-0.00160122,-0.00171471,0.00959778,9202
-0.00160122,-0.00171471,0.00959778,9203
-0.00160122,-0.00171471,0.00959778,9205
-0.00160122,-0.00171471,0.00959778,9232
-0.00160122,-0.00171471,0.00959778,9234
-0.00160122,-0.00171471,0.00959778,9239
-0.00160122,-0.00171471,0.00959778,9261
-0.00160122,-0.00171471,0.00959778,9264
-0.00160122,-0.00171471,0.00959778,9267
-0.00160122,-0.00171471,0.00959778,9291
-0.00160122,-0.00171471,0.00959778,9294
-0.00160122,-0.00171471,0.00959778,9297
-0.00160122,-0.00171471,0.00959778,9323
-0.00160122,-0.00171471,0.00959778,9324
-0.00160122,-0.00171471,0.00959778,9326
-0.00160122,-0.00171471,0.00959778,9353
-0.00160122,-0.00171471,0.00959778,9355
-0.00160122,-0.00171471,0.00959778,9356
-0.00160122,-0.00171471,0.00959778,9383
-0.00160122,-0.00171471,0.00959778,9385
-0.00160122,-0.00171471,0.00959778,9388
-0.00160122,-0.00171471,0.00959778,9414
-0.00160122,-0.00171471,0.00959778,9415
-0.00160122,-0.00171471,0.00959778,9417
-0.00160122,-0.00171471,0.00959778,9444
-0.00160122,-0.00171471,0.00959778,9446
-0.00160122,-0.00171471,0.00959778,9447
-0.00160122,-0.00171471,0.00959778,9474
-0.00160122,-0.00171471,0.00959778,9476
-0.00160122,-0.00171471,0.00959778,9477
-0.00160122,-0.00171471,0.00959778,9504
-0.00160122,-0.00171471,0.00959778,9506
-0.00160122,-0.00171471,0.00959778,9507
-0.00160122,-0.00171471,0.00959778,9535
-0.00160122,-0.00171471,0.00959778,9536
-0.00160122,-0.00171471,0.00959778,9538
-0.00160122,-0.00171471,0.00959778,9565
-0.00160122,-0.00171471,0.00959778,9567
-0.00160122,-0.00171471,0.00959778,9568
-0.00160122,-0.00171471,0.00959778,9596
-0.00160122,-0.00171471,0.00959778,9597
-0.00160122,-0.00171471,0.00959778,9598
-0.00160122,-0.00171471,0.00959778,9626
-0.00160122,-0.00171471,0.00959778,9627
-0.00160122,-0.00171471,0.00959778,9629
-0.00160122,-0.00171471,0.00959778,9656
-0.00160122,-0.00171471,0.00959778,9658
-0.00160122,-0.00171471,0.00959778,9659
-0.00160122,-0.00171471,0.00959778,9686
-0.00160122,-0.00171471,0.00959778,9688
-0.00160122,-0.00171471,0.00959778,9689
-0.00160122,-0.00171471,0.00959778,9717
-0.00160122,-0.00171471,0.00959778,9718
-0.00160122,-0.00171471,0.00959778,9720
-0.00160122,-0.00171471,0.00959778,9747
-0.00160122,-0.00171471,0.00959778,9749
-0.00160122,-0.00171471,0.00959778,9750
-0.00160122,-0.00171471,0.00959778,9777
-0.00160122,-0.00171471,0.00959778,9779
-0.00160122,-0.00171471,0.00959778,9780
-0.00160122,-0.00171471,0.00959778,9808
-0.00160122,-0.00171471,0.00959778,9809
-0.00160122,-0.00171471,0.00959778,9811
-0.00160122,-0.00171471,0.00959778,9838
-0.00160122,-0.00171471,0.00959778,9839
-0.00160122,-0.00171471,0.00959778,9841
-0.00160122,-0.00171471,0.00959778,9868
-0.00160122,-0.00171471,0.00959778,9870
-0.00160122,-0.00171471,0.00959778,9871
-0.00160122,-0.00171471,0.00959778,9899
-0.00160122,-0.00171471,0.00959778,9900
-0.00160122,-0.00171471,0.00959778,9902
-0.00160122,-0.00171471,0.00959778,9929
-0.00160122,-0.00171471,0.00959778,9931
-0.00160122,-0.00171471,0.00959778,9932
-0.00160122,-0.00171471,0.00959778,9959
-0.00160122,-0.00171471,0.00959778,9961
-0.00160122,-0.00171471,0.00959778,9962
-0.00160122,-0.00171471,0.00959778,9992
-0.00160122,-0.00171471,0.00959778,9994
-0.00160122,-0.00171471,0.00959778,9996
-0.00160122,-0.00171471,0.00959778,10018
-0.00160122,-0.00171471,0.00959778,10021
-0.00160122,-0.00171471,0.00959778,10024
-0.00160122,-0.00171471,0.00959778,10049
-0.00160122,-0.00171471,0.00959778,10052
-0.00160122,-0.00171471,0.00959778,10054
-0.00160122,-0.00171471,0.00959778,10080
-0.00160122,-0.00171471,0.00959778,10082
-0.00160122,-0.00171471,0.00959778,10083
-0.00160122,-0.00171471,0.00959778,10111
-0.00160122,-0.00171471,0.00959778,10112
-0.00160122,-0.00171471,0.00959778,10114
-0.00160122,-0.00171471,0.00959778,10141
-0.00160122,-0.00171471,0.00959778,10143
-0.00160122,-0.00171471,0.00959778,10144
-0.00160122,-0.00171471,0.00959778,10173
-0.00160122,-0.00171471,0.00959778,10174
-0.00160122,-0.00171471,0.00959778,10176
-0.00160122,-0.00171471,0.00959778,10202
-0.00160122,-0.00171471,0.00959778,10203
-0.00160122,-0.00171471,0.00959778,10205
-0.00160122,-0.00171471,0.00959778,10232
-0.00160122,-0.00171471,0.00959778,10234
-0.00160122,-0.00171471,0.00959778,10235
-0.00160122,-0.00171471,0.00959778,10262
-0.00160122,-0.00171471,0.00959778,10264
-0.00160122,-0.00171471,0.00959778,10265
-0.00160122,-0.00171471,0.00959778,10293
-0.00160122,-0.00171471,0.00959778,10294
-0.00160122,-0.00171471,0.00959778,10296
-0.00160122,-0.00171471,0.00959778,10323
-0.00160122,-0.00171471,0.00959778,10324
-0.00160122,-0.00171471,0.00959778,10326
-0.00160122,-0.00171471,0.00959778,10353
-0.00160122,-0.00171471,0.00959778,10355
-0.00160122,-0.00171471,0.00959778,10356
-0.00160122,-0.00171471,0.00959778,10384
-0.00160122,-0.00171471,0.00959778,10385
-0.00160122,-0.00171471,0.00959778,10399
-0.00160122,-0.00171471,0.00959778,10413
-0.00160122,-0.00171471,0.00959778,10415
-0.00160122,-0.00171471,0.00959778,10418
-0.00160122,-0.00171471,0.00959778,10460
-0.00160122,-0.00171471,0.00959778,10463
-0.00160122,-0.00171471,0.00959778,10474
-0.00160122,-0.00171471,0.00959778,10476
-0.00160122,-0.00171471,0.00959778,10477
-0.00160122,-0.00171471,0.00959778,10483
-0.00160122,-0.00171471,0.00959778,10485
-0.00160122,-0.00171471,0.00959778,10513
-0.00160122,-0.00171471,0.00959778,10515
-0.00160122,-0.00171471,0.00959778,10517
-0.00160122,-0.00171471,0.00959778,10554
-0.00160122,-0.00171471,0.00959778,10556
-0.00160122,-0.00171471,0.00959778,10558
-0.00160122,-0.00171471,0.00959778,10560
-0.00160122,-0.00171471,0.00959778,10588
-0.00160122,-0.00171471,0.00959778,10591
-0.00160122,-0.00171471,0.00959778,10593
-0.00160122,-0.00171471,0.00959778,10614
-0.00160122,-0.00171471,0.00959778,10616
-0.00160122,-0.00171471,0.00959778,10618
-0.00160122,-0.00171471,0.00959778,10644
-0.00160122,-0.00171471,0.00959778,10646
-0.00160122,-0.00171471,0.00959778,10648
-0.00160122,-0.00171471,0.00959778,10684
-0.00160122,-0.00171471,0.00959778,10686
-0.00160122,-0.00171471,0.00959778,10689
-0.00160122,-0.00171471,0.00959778,10691
-0.00160122,-0.00171471,0.00959778,10694
-0.00160122,-0.00171471,0.00959778,10725
-0.00160122,-0.00171471,0.00959778,10727
-0.00160122,-0.00171471,0.00959778,10729
-0.00160122,-0.00171471,0.00959778,10755
-0.00160122,-0.00171471,0.00959778,10758
-0.00160122,-0.00171471,0.00959778,10759
-0.00160122,-0.00171471,0.00959778,10786
-0.00160122,-0.00171471,0.00959778,10787
-0.00160122,-0.00171471,0.00959778,10789
-0.00160122,-0.00171471,0.00959778,10816
-0.00160122,-0.00171471,0.00959778,10818
-0.00160122,-0.00171471,0.00959778,10820
-0.00160122,-0.00171471,0.00959778,10846
-0.00160122,-0.00171471,0.00959778,10848
-0.00160122,-0.00171471,0.00959778,10850
-0.00160122,-0.00171471,0.00959778,10877
-0.00160122,-0.00171471,0.00959778,10878
-0.00160122,-0.00171471,0.00959778,10879
-0.00160122,-0.00171471,0.00959778,10911
-0.00160122,-0.00171471,0.00959778,10912
-0.00160122,-0.00171471,0.00959778,10913
-0.00160122,-0.00171471,0.00959778,10939
-0.00160122,-0.00171471,0.00959778,10941
-0.00160122,-0.00171471,0.00959778,10942
-0.00160122,-0.00171471,0.00959778,10969
0.05239868,-0.12219238,-0.12915039,10971
-0.06481934,-0.06903076,0.04742432,10972
-0.07476807,0.06713867,0.22558594,10999
-0.0254364,0.16320801,0.06072998,11002
0.02186584,0.02841187,-0.16687012,11004
0.06228638,-0.05197144,-0.05303955,11030
0.11053467,-0.07263184,0.05325317,11031
0.06130981,-0.08258057,0.00675201,11033
-0.00303078,-0.01391602,-0.02410889,11060
-0.05874634,-0.0017519000000000002,-0.02384949,11062
-0.03778076,-0.01664734,0.03022766,11063
-0.01509094,-0.02511597,0.0089798,11090
-0.009239200000000001,0.01618958,-0.01130676,11092
0.01753235,0.01887512,-0.01448059,11095
0.05670166,0.02560425,0.00204277,11119
0.01657104,0.03164673,0.02337646,11121
0.01705933,0.0328064,-0.01126862,11123
-0.00404358,0.04656982,-0.04025269,11150
-0.00794983,0.0397644,0.00037766,11151
-0.05239868,-0.03744507,0.00249481,11152
-0.01914978,-0.02940369,-0.03222656,11181
-0.00430679,-0.03723145,-0.00099564,11183
0.00253487,-0.03326416,0.03781128,11184
0.01089478,-0.03210449,0.00604248,11212
0.022735599999999998,0.02496338,-0.00964355,11213
0.01831055,0.03970337,-0.00867462,11214
0.00139618,0.04650879,0.00296211,11242
0.02049255,0.03741455,0.00697327,11244
0.02275085,0.02720642,0.00196648,11245
0.01617432,-0.00351906,-0.00253677,11272
-0.00267792,-0.02470398,0.01064301,11274
0.00189877,-0.04162598,0.00957489,11275
-0.01337433,-0.05010986,0.00210762,11303
0.00519562,-0.00417709,0.02774048,11304
-0.00609589,0.00485611,-0.00733948,11306
-0.018402099999999998,0.01514435,-0.00014353,11333
-0.00579834,0.01792908,0.00848389,11334
0.01403809,0.01612854,0.01192474,11336
0.01908875,0.0274353,-0.01080322,11363
0.01072693,-0.00546265,-0.00110817,11365
0.02041626,-0.00060892,-0.00961304,11366
-0.00746918,-0.0091629,0.00427246,11393
-0.00462723,-0.00817108,-0.00048614,11395
-0.00846863,-0.00951385,-0.01982117,11396
-0.02270508,-0.00856018,0.00154495,11424
-0.00965881,-0.02493286,0.00569916,11425
-0.010849,-0.02244568,-0.00779724,11426
-0.01190948,-0.00932312,-0.01133728,11454
-0.0107193,0.01099396,-0.016662599999999996,11455
-0.00103092,-0.00303078,0.01300049,11457
0.01415253,0.00804138,0.00954437,11484
0.00196457,0.01154327,-0.015106200000000002,11485
0.01457977,0.01898193,-0.00283432,11487
0.00450516,0.01061249,0.00391006,11514
0.00189972,0.009552,-0.01371002,11516
-0.00044441,0.01506042,0.01350403,11517
-0.00901794,0.00278473,0.02938843,11545
-0.00600433,-0.00603104,0.0199585,11546
-0.00755692,-0.01618958,0.00073767,11547
0.00827789,0.00480652,-0.00149059,11575
-0.00762939,-0.00644302,0.00081301,11576
0.00174999,-0.01872253,0.00719452,11578
0.00581741,-0.00387192,-0.02154541,11605
0.00523758,0.01589966,-0.023696900000000003,11607
0.00040555,0.01216125,0.01313019,11608
-0.00824738,0.00017214,0.00320435,11635
-0.00311852,-0.0019989,0.0050354,11637
-0.00069809,-0.02104187,0.00019348,11638
0.01229858,-0.00386429,-0.01274872,11666
0.00029612,0.01160431,0.01437378,11667
-0.01265717,-0.01325226,-0.01075745,11668
-0.013549799999999999,0.00315094,-0.00106621,11696
0.02427673,0.00287819,0.00547028,11698
0.01322937,0.00689697,0.00492096,11699
0.01190186,0.00405502,0.00873566,11725
-0.00392914,0.00716019,0.00708008,11728
-0.01216888,0.01074982,0.00205994,11730
0.0105896,-0.01617432,0.01046753,11757
-0.02062988,0.00482941,-0.01211548,11758
-0.00779343,-0.00857544,-0.00875092,11760
0.00591278,0.00520325,-0.01649475,11787
0.01812744,-0.00174236,-0.01702881,11788
0.00553894,0.00704956,-0.01747131,11790
-0.00147629,0.00634384,0.00365829,11817
-0.00779343,0.01216888,0.00113869,11819
-0.015625,-0.00197029,0.00317955,11820
0.01383209,0.0089798,-0.01222992,11847
-0.00909424,-0.00053692,-0.00023699,11849
-0.02110291,-0.00694656,-0.00021327,11850
-0.01038361,-0.00194263,0.01273346,11891
-0.00072622,0.00040555,0.00068903,11892
0.02719116,0.00896454,-0.0037116999999999996,11894
0.01370239,0.0059166,0.00527573,11907
-0.00490189,-0.00760269,0.00259399,11910
-0.0022583000000000004,-0.00899506,0.023880000000000002,11913
-0.00418472,-0.0124054,0.00425339,11937
0.01120758,-0.01965332,0.0059433,11939
0.00577545,-0.00260353,-0.01403809,11941
0.00089073,0.01489258,-0.00617218,11968
-0.00350761,-0.00814056,0.01597595,11969
0.00330544,0.00990295,-0.01145935,11970
-0.00780487,0.0196228,-0.02539063,11999
-0.00917816,0.00904083,0.00084925,12001
0.00035572,0.00813293,-0.01000214,12002
0.00247383,-0.01852417,0.006072999999999999,12029
-0.00854492,-0.00590134,0.00115776,12031
0.01159668,0.01404572,-0.00327682,12032
0.0125885,0.01048279,-0.00294876,12060
-0.00805664,-0.00349045,-0.0005002,12061
0.00136757,0.0033225999999999998,0.02108765,12063
0.01415253,0.00729752,-0.01979065,12090
0.00617599,0.00656891,0.01448059,12091
0.00340271,-0.0091629,0.00872803,12093
-0.012016299999999999,-0.01255798,-0.00937653,12120
-0.01942444,-0.02207947,-0.01705933,12122
-0.00456238,0.00598526,-0.01103973,12123
0.01300812,0.01612854,0.01374054,12150
-0.00983429,-0.00056648,0.01021576,12152
-0.0045433,0.00164413,0.02210999,12153
-0.01055145,-0.01789856,-0.01670837,12181
0.00127411,0.0011158,0.02372742,12182
0.01824951,-0.00111008,-0.00021124,12184
0.00780869,0.01838684,-0.023880000000000002,12211
-0.00374413,-0.02438354,-0.00856781,12213
0.00093889,-0.01332855,0.00521088,12214
-0.00561905,0.00524139,0.00899506,12241
-0.00506592,-0.01887512,-0.02854919,12243
-0.00886536,0.00455475,0.01308441,12244
-0.01875305,-0.01528931,-0.01191711,12271
0.00251198,0.00347328,0.01512146,12273
0.0044136,-0.0011815999999999999,-0.00362396,12274
0.02320862,0.02258301,-0.00327492,12302
0.00150394,0.01600647,0.02075195,12303
0.01643372,0.02302551,-0.00717545,12304
0.00401688,0.00780106,0.00431061,12332
-0.00930786,-0.01451874,-0.01980591,12333
-0.02770996,-0.01296997,0.01231384,12335
-0.00554657,-0.01167297,-0.00399399,12362
