X,Y,Z,timestamp
0.19604492,0.02545166,0.12182617,6511
0.06738281,0.06970215,0.09490967,6514
0.06118774,0.15478516,0.18762207,6537
0.05648804,0.12634277,0.26098633,6540
0.04800415,-0.11590576,0.24658203,6543
0.10595703,-0.24462891,0.27612305,6568
0.10003662,-0.00457001,0.3112793,6571
0.05328369,0.31054688,0.28393555,6573
0.08056641,0.38842773,0.31347656,6598
0.12457275,0.37060547,0.34887695,6601
0.1529541,0.35327148,0.36254883,6604
0.14416504,0.27905273,0.28686523,6628
0.15698242,0.2076416,0.33203125,6631
0.23388672,0.18176270000000003,0.45556641,6634
0.22192383,0.13378906,0.42211914,6658
0.18457031,0.06884766,0.27294922,6661
0.18090820000000002,0.11590576,0.26000977,6664
0.11151123,0.24243164,0.32104492,6689
0.17138672,0.41674805,0.38208008,6692
0.27416992,0.53613281,0.4909668,6694
0.23608398,0.40258789,0.44335938,6719
0.32226563,0.27246094,0.35400391,6722
0.34130859,0.0635376,0.25048828,6725
0.33886719,-0.00858307,0.20544434,6749
0.27807617,0.00328255,0.28100586,6752
0.25195313,0.06311035,0.24328613,6755
0.29858398,0.37475586,0.13525391,6780
0.3449707,0.43847656,0.16748047,6782
0.30249023,0.28515625,0.17700195,6785
0.30712891,0.14501953,0.13464355,6810
0.3137207,0.18249512,0.13598633,6813
0.24108887,0.23071289,0.17700195,6816
0.22277832,0.28735352,0.15856934,6840
0.31347656,0.33422852,0.09191895,6843
0.35913086,0.41772461,0.09478760000000001,6846
0.30029297,0.39941406,0.18774414,6870
0.28662109,0.25830078,0.28710938,6873
0.37524414,0.03120422,0.34472656,6876
0.44287109,-0.03518677,0.35180664,6901
0.49047852,0.22180176,0.20410156,6903
0.53173828,0.56787109,0.10687256,6906
0.47558594,0.43579102,0.052948,6931
0.48266602,0.30566406,0.00453186,6934
0.45898438,0.19262695,0.04367065,6937
0.48608398,0.13525391,0.18188477,6961
0.5390625,0.15649414,0.15112305,6964
0.6171875,0.30249023,0.1282959,6969
0.60449219,0.4909668,0.24890137,6983
0.48388672,0.51806641,0.16931152,7015
0.43603516,0.33129883,0.05776978,7019
0.51074219,-0.05780029,0.03768921,7022
0.61914063,-0.24475098,-0.03588867,7025
0.54638672,-0.09466553,-0.12371826,7034
0.47143555,0.23864746,-0.04721069,7042
0.40429688,0.41796875,0.14477539,7052
0.33544922,0.31396484,0.21032715,7055
0.38305664,0.31542969,0.21069336,7082
0.39624023,0.38354492,0.18457031,7086
0.31933594,0.35302734,0.19189453,7089
0.26171875,0.17700195,0.08288574,7112
0.24658203,-0.03179932,0.03086853,7115
0.26318359,-0.36816406,-0.14733887,7117
0.21984863,-0.39111328,-0.18090820000000002,7142
0.12353516,0.01177216,0.11834717,7145
0.04919434,0.12145996,0.24963379,7148
-0.13781738,0.01438904,0.17126465,7172
-0.36572266,-0.12548828,0.18920898,7175
-0.47705078,-0.20678711,0.33374023,7178
-0.48486328,-0.30737305,0.42114258,7203
-0.48046875,-0.13415527,0.51123047,7206
-0.46655273,0.04730225,0.43139648,7208
-0.44506836,0.21936035,0.40332031,7233
-0.35620117,0.2956543,0.38769531,7236
-0.20043945,0.08972168,0.33886719,7239
0.01911926,-0.16613770000000003,0.37524414,7263
0.11602783,-0.70263672,0.25952148,7266
0.03056335,-1.19628906,0.07904053,7269
-0.1907959,-0.67480469,0.25976563,7294
-0.40771484,0.36499023,0.80126953,7296
-0.59765625,0.91601563,0.84814453,7303
-0.74511719,0.78613281,0.70019531,7314
-0.54589844,-0.00735474,0.17443848,7317
-0.33007813,-0.60351563,-0.55859375,7349
-0.12817383,-0.65087891,-1.20214844,7353
-0.28930664,-0.02935791,-1.06152344,7357
-0.4362793,-0.01933289,-0.38525391,7365
-0.51708984,-0.68652344,0.06018066,7383
-0.72607422,-0.65039063,0.00537491,7400
-0.75146484,-0.25268555,-0.25195313,7404
-0.80029297,0.05487061,-0.25976563,7417
-0.87744141,0.10284424,-0.19604492,7421
-0.70068359,-0.01503754,-0.35595703,7434
-0.51367188,-0.56738281,-0.81054688,7438
-0.56787109,-1.4375,-1.02148438,7446
-1.36523438,-1.41308594,0.23925781,7451
-1.53027344,-0.33911133,0.63427734,7476
-1.47558594,0.62158203,0.84228516,7485
-1.23339844,1.42285156,0.86865234,7488
-0.921875,1.83691406,1.27929688,7496
-0.50830078,1.54394531,1.03515625,7501
-0.00949097,0.76855469,0.58789063,7536
0.54589844,-0.19238281,0.18994141,7553
0.93945313,-0.79638672,0.14453125,7569
1.19335938,-0.18688965,0.55078125,7586
1.32324219,0.95458984,0.81445313,7602
1.56933594,1.41503906,1.0078125,7620
1.921875,1.73828125,1.17578125,7637
2.1875,2.03320313,0.83691406,7642
2.56835938,1.88476563,0.48022461,7646
2.71484375,1.53125,0.27270508,7649
2.53320313,0.65673828,0.26367188,7654
2.20898438,-0.17224121,0.81787109,7658
1.76660156,-0.69189453,1.38769531,7671
1.66503906,-0.90429688,1.67089844,7688
1.43457031,-0.26733398,1.69433594,7693
0.84472656,1.08300781,1.96875,7696
0.34790039,2.41601563,2.21289063,7704
0.1083374,2.55859375,2.27148438,7708
0.23547363,1.85839844,1.80761719,7712
0.359375,1.046875,1.25683594,7721
0.38769531,0.54589844,0.95996094,7738
0.09509277,0.12695313,1.31738281,7755
0.04769897,0.03588867,1.61523438,7760
0.05123901,0.45336914,1.70019531,7772
0.17724609,0.77636719,1.51953125,7776
0.52099609,0.45385742,0.87890625,7789
0.55029297,-0.46118164,0.24523926,7806
0.28881836,-1.20019531,-0.12237549,7823
0.05407715,-1.36523438,-0.36572266,7832
-0.09832764,-0.97363281,-0.13354492,7837
-0.08886719,0.20739746,0.10125732,7856
-0.30053711,1.26171875,0.19616699,7873
-0.47583008,1.45898438,0.29516602,7890
-0.4206543,1.03027344,0.18237305,7907
-0.16833496,0.42456055,-0.00894165,7924
0.03717041,0.13854979999999997,-0.19714355,7941
0.07440186,0.00592041,-0.21240234,7958
0.09527588,-0.28466797,-0.22729492,7975
-0.12286377,-0.25610352,0.0116806,7978
-0.3347168,0.3293457,0.14318848,7983
-0.3918457,0.73925781,0.13134766,7987
-0.28295898,0.61621094,0.29296875,7991
-0.21728516,0.05090332,0.41357422,8003
-0.02574158,-0.30078125,0.39013672,8007
0.02398682,-0.4675293,0.35351563,8011
0.2076416,-0.41943359,0.2512207,8025
0.28613281,-0.03994751,0.26391602,8042
0.27416992,0.23449707,0.36938477,8046
0.22436523,0.21789551,0.37304688,8059
0.22399902,0.06469727,0.31933594,8076
0.25537109,0.00547028,0.20544434,8093
0.24401855,0.08496094,0.25244141,8107
0.16992188,0.10931396,0.29418945,8113
0.08142089999999999,-0.06420898,0.29443359,8123
0.11657715,0.07885742,0.16723633,8128
0.21081543,0.32568359,0.02622986,8133
0.15734863,0.37084961,0.06237793,8144
0.09326172,0.73046875,0.21411133,8148
0.02545166,0.85400391,0.47973633,8152
0.20092773,0.05053711,0.66748047,8155
0.32495117,0.11865234,0.37866211,8159
0.38134766,0.51708984,0.21459961,8163
0.44799805,0.79052734,0.20825195,8165
0.40014648,0.57177734,0.39868164,8170
0.27075195,0.17541504,0.71386719,8173
0.34765625,0.23779297,0.8984375,8176
0.53271484,0.84619141,0.67333984,8181
0.546875,1.27441406,0.71777344,8184
0.625,0.63720703,0.58740234,8212
0.66650391,-0.2722168,0.13781738,8214
0.54101563,-0.45068359,0.06072998,8217
0.50439453,0.13879395,0.20812988,8242
0.50292969,0.71142578,0.32958984,8244
0.51074219,0.828125,0.53662109,8247
0.55566406,0.77099609,0.60986328,8272
0.63134766,0.61328125,0.54492188,8275
0.70703125,0.49755859,0.37744141,8278
0.76220703,0.16003418,0.19873047,8302
0.82666016,-0.48803711,0.04873657,8305
0.80908203,-0.69677734,0.03695679,8308
0.60449219,-0.13891602,0.20629883,8332
0.55859375,0.54345703,0.33642578,8335
0.52441406,0.84716797,0.53125,8339
0.40258789,0.55664063,0.63574219,8382
0.3984375,0.04827881,0.45751953,8385
0.33422852,-0.17102051,0.33569336,8387
0.24316406,-0.0914917,0.3918457,8390
0.25415039,-0.02526855,0.36743164,8392
0.25830078,-0.04547119,0.24157715,8396
0.02259827,-0.13867188,0.26220703,8423
-0.25024414,-0.13549805,0.28076172,8425
-0.30126953,0.32348633,0.29638672,8428
-0.36499023,0.97851563,0.46435547,8453
-0.46069336,0.95507813,0.56005859,8456
-0.54492188,0.37866211,0.23962402,8467
-0.43237305,0.03045654,0.05676269999999999,8473
-0.40844727,-0.03096008,0.04040527,8476
-0.390625,0.01441193,0.17114258,8503
-0.36132813,0.16821289,0.37890625,8506
-0.30810547,0.14990234,0.43334961,8509
-0.20190429999999998,-0.06408691,0.39331055,8534
-0.09515381,-0.18981934,0.29272461,8536
0.07580566,-0.08319092,0.13989258,8539
0.16528320000000002,0.28881836,0.19165039,8564
0.11895752,0.51074219,0.31542969,8566
0.08404541,0.26513672,0.2980957,8569
0.00511932,-0.18359375,0.28540039,8594
-0.00720978,-0.16198729999999997,0.35009766,8603
-0.02810669,0.06793213,0.49731445,8606
0.06506348,0.27441406,0.47802734,8615
0.14648438,0.37963867,0.24499512,8617
0.14172363,0.30444336,0.07659912,8645
0.22021484,0.06228638,0.01771545,8648
0.31030273,-0.03210449,0.17810059,8650
0.2376709,0.32299805,0.38085938,8675
0.16918945,0.65917969,0.51464844,8678
0.21069336,0.47705078,0.59521484,8681
0.28100586,0.29638672,0.46557617,8705
0.35693359,0.2109375,0.14416504,8708
0.52685547,0.21154785,0.1307373,8722
0.41235352,0.3293457,0.35009766,8726
0.33886719,0.18164063,0.40942383,8729
0.28344727,0.15661621,0.22143555,8756
0.28955078,0.23632813,0.32592773,8773
0.30078125,0.23364258,0.41210938,8776
0.28320313,0.01409912,0.35449219,8780
0.31030273,-0.09893799,0.24230957,8783
0.14685059,0.32421875,0.50488281,8806
0.21130371,0.14025879,0.36181641,8809
0.37402344,0.01329803,0.28710938,8812
0.3918457,0.17370605,0.42211914,8836
0.23510742,0.28637695,0.59814453,8839
0.25561523,0.27563477,0.49975586,8842
0.30200195,0.19836426,0.30419922,8867
0.26782227,0.08007813,0.27929688,8869
0.05795288,0.07806396,0.51123047,8872
0.02220154,0.07995605,0.63671875,8897
0.12597656,0.22473145,0.50585938,8909
0.25854492,0.33056641,0.31982422,8912
0.30810547,0.2800293,0.21765137,8917
0.28369141,0.34008789,0.26855469,8926
0.17480469,0.40209961,0.40551758,8937
0.21459961,0.42431641,0.48779297,8940
0.2565918,0.36401367,0.36328125,8968
0.26074219,0.3125,0.32836914,8971
0.19335938,0.38378906,0.37548828,8974
0.21484375,0.18811035,0.38720703,8998
0.29077148,0.15551758,0.39599609,9011
0.33789063,0.27709961,0.36035156,9014
0.35620117,0.45068359,0.27172852,9018
0.37451172,0.63232422,0.21179199,9021
0.2980957,0.58154297,0.26098633,9048
0.32006836,0.29858398,0.25878906,9051
0.40600586,0.17492676,0.17089844,9054
0.41113281,0.38354492,0.18017578,9079
0.38891602,0.57568359,0.20825195,9081
0.37011719,0.578125,0.17651367,9084
0.4284668,0.55322266,0.30981445,9109
0.4987793,0.57910156,0.44140625,9113
0.46020508,0.63037109,0.40966797,9116
0.38964844,0.47460938,0.29321289,9139
0.37646484,0.31958008,0.28857422,9142
0.33374023,0.15185547,0.31835938,9145
0.25244141,0.00517273,0.41357422,9169
0.23840332,-0.0508728,0.38549805,9172
0.20068359,-0.01625061,0.32055664,9175
0.20446777,-0.00437927,0.27734375,9199
0.22009277,-0.00550461,0.32568359,9202
0.18273926,0.12170410000000002,0.36206055,9205
0.08697510000000001,0.21936035,0.35595703,9230
0.04629517,0.24572754,0.2746582,9233
0.05429077,0.23425293,0.18811035,9236
0.09783936,0.10736084,0.08612061,9260
0.16137695,0.02838135,0.01431274,9263
0.24951172,0.00610352,-0.04248047,9266
0.15209961,0.10314941,0.04992676,9291
0.01927185,0.41113281,0.23278809,9294
-0.00856018,0.49462891,0.46948242,9297
0.02313232,0.38037109,0.54492188,9322
0.09051514,0.27172852,0.41894531,9325
0.19970703,0.13781738,0.33300781,9327
0.22216797,0.09350586,0.38134766,9351
0.11566162,0.21911621,0.38208008,9354
0.04827881,0.29321289,0.36669922,9357
0.0881958,0.26000977,0.33251953,9381
0.17944336,0.12524414,0.24645996,9384
0.1763916,0.07135010000000001,0.19592285,9387
0.13208008,0.14746094,0.3215332,9411
0.15649414,0.12927246,0.55371094,9414
0.20678711,0.20275879,0.60498047,9417
0.20788574,0.21496582,0.53662109,9442
0.24487305,0.15551758,0.40161133,9445
0.18066406,-0.2734375,0.32275391,9447
0.11993408,-0.44848633,0.30078125,9472
-0.00503159,-0.10083008,0.26855469,9475
-0.13110352,0.54248047,0.38989258,9478
-0.04638672,0.87548828,0.53857422,9502
-0.01206207,0.77636719,0.58837891,9505
0.06488037,0.46533203,0.5625,9508
0.09124756,0.33325195,0.50683594,9533
0.08880615,0.22033691,0.44360352,9535
0.06726074,0.07427979,0.37670898,9538
0.0625,0.00966644,0.43164063,9563
0.01463318,0.0144577,0.43652344,9566
0.03616333,-0.06213379,0.33837891,9568
0.07409668,0.014846799999999999,0.3293457,9593
0.10522461,0.05554199,0.23120117,9596
0.13623047,0.12976074,0.30786133,9599
0.16027832,0.34521484,0.43945313,9623
0.15063477,0.33398438,0.32470703,9626
0.13342285,0.07543945,0.29345703,9629
0.24584961,-0.03222656,0.28417969,9653
0.25805664,0.07659912,0.22839355,9656
0.15734863,0.33740234,0.24255371,9659
0.12365723,0.49023438,0.31201172,9684
0.12670898,0.40332031,0.37573242,9688
0.17529297,0.24609375,0.40844727,9691
0.25097656,0.08569336,0.33740234,9715
0.35058594,-0.11584473,0.15051270000000003,9719
0.37768555,-0.27026367,0.0282135,9723
0.25439453,-0.07440186,0.16503906,9741
0.12084961,0.27954102,0.30932617,9758
0.11621094,0.62451172,0.34350586,9775
0.03826904,0.69287109,0.3894043,9792
0.09094238,0.47705078,0.35717773,9808
0.16528320000000002,0.14343262,0.31982422,9825
0.18200684,0.07574463,0.39086914,9842
0.13415527,0.16967773,0.3815918,9859
0.15332031,0.14819336,0.42407227,9876
0.15576172,0.19616699,0.44018555,9880
0.13098145,0.32470703,0.46166992,9884
0.12817383,0.40551758,0.48193359,9887
0.12255859,0.37670898,0.41796875,9891
0.16943359,0.20202637,0.31567383,9909
0.19494629,0.15649414,0.29711914,9927
0.21289063,0.19799805,0.3449707,9930
0.19616699,0.35961914,0.40551758,9943
0.14819336,0.36816406,0.45141602,9947
0.17175293,0.21936035,0.49023438,9951
0.20446777,0.11169434,0.45043945,9960
0.21997070000000005,0.1206665,0.3684082,9977
0.25488281,0.16088867,0.31958008,9994
0.24682617,0.24121094,0.31616211,9998
0.21240234,0.31420898,0.27954102,10003
0.19042969,0.30834961,0.26000977,10008
0.21142578,0.24841309,0.23034668,10012
0.24487305,0.2364502,0.18249512,10028
0.22814941,0.22216797,0.16564941,10040
0.19458008,0.2244873,0.21350098,10044
0.16589355,0.19104004,0.23510742,10049
0.09991455,0.13562012,0.28808594,10060
0.08551025,0.00403595,0.35522461,10071
0.10229492,-0.10845947,0.31689453,10075
0.15490723,-0.19274902,0.2512207,10095
0.1517334,-0.02650452,0.22436523,10099
0.10632324,0.17993164,0.27246094,10103
0.07043457,0.48095703,0.41552734,10108
0.10870361,0.32324219,0.37866211,10113
0.13256836,0.21838379,0.32958984,10123
0.10168457,0.29345703,0.2956543,10128
0.10168457,0.3527832,0.30444336,10133
0.11846924,0.45947266,0.41748047,10159
0.16271973,0.45581055,0.44067383,10163
0.24853516,0.35327148,0.46459961,10167
0.28393555,0.33227539,0.44995117,10179
0.34008789,0.20532227,0.36132813,10197
0.35839844,0.21740723,0.3659668,10213
0.28833008,0.25854492,0.3828125,10217
0.30859375,0.11694336,0.35522461,10230
0.30810547,0.08026123,0.34179688,10247
0.31054688,0.10900879,0.34179688,10252
0.29125977,0.12573242,0.26049805,10263
0.30322266,0.13049316,0.22949219,10267
0.26733398,0.21472168,0.25219727,10281
0.21679688,0.22583008,0.29003906,10285
0.18090820000000002,0.20080566,0.30322266,10304
0.16418457,0.29003906,0.32763672,10308
0.14257813,0.36669922,0.30371094,10312
0.07080078,0.30444336,0.26782227,10319
0.08355713,0.22705078,0.30493164,10322
0.15185547,0.14013672,0.30737305,10350
0.19995117,0.08123779,0.32666016,10352
0.21313477,0.02304077,0.33129883,10355
0.21557617,-0.02243042,0.31225586,10380
0.20703125,-0.02479553,0.29760742,10383
0.15429688,0.11364746,0.2722168,10385
0.07299805,0.25195313,0.30688477,10410
0.07537842,0.29980469,0.30200195,10413
0.08972168,0.26391602,0.31176758,10416
0.07421875,0.17492676,0.32763672,10440
0.10052489999999999,0.11749268,0.32763672,10443
0.10333252,0.16052246,0.37158203,10446
0.12078857,0.1270752,0.43286133,10471
0.19091797,0.05526733,0.42700195,10473
0.21057129,0.10754395,0.52490234,10483
0.16516113,0.20568848,0.55859375,10491
0.13159179999999998,0.28710938,0.55615234,10494
0.15307617,0.25830078,0.51074219,10521
0.14599609,0.32299805,0.41967773,10536
0.12158203,0.39819336,0.42553711,10539
0.15747070000000002,0.37890625,0.4206543,10543
0.21020508,0.26391602,0.35620117,10545
0.19812012,0.23535156,0.3034668,10571
0.21252441,0.20373535,0.32373047,10574
0.17663574,0.23999023,0.32495117,10577
0.07128906,0.31860352,0.32861328,10602
0.02345276,0.27294922,0.37402344,10605
0.07128906,0.18737793,0.32470703,10607
0.12634277,0.14294434,0.27636719,10632
0.19641113,0.1071167,0.25854492,10635
0.26342773,0.03570557,0.28393555,10638
0.28735352,0.06439209,0.29101563,10662
0.3137207,0.20324707,0.3269043,10665
0.31835938,0.23193359,0.40112305,10668
0.3293457,0.16394043,0.38061523,10692
0.34130859,0.18432617,0.36303711,10695
0.30322266,0.21899414,0.34545898,10698
0.29833984,0.23620605,0.3034668,10723
0.30541992,0.20031738,0.31787109,10725
0.32885742,0.1161499,0.29833984,10728
0.29052734,0.06903076,0.25512695,10753
0.2232666,0.16931152,0.25219727,10756
0.16455078,0.22570801,0.25,10759
0.18200684,0.23925781,0.20544434,10783
0.06628418,0.22705078,0.17041016,10786
-0.01246643,0.18933105,0.13024902,10789
-0.04470825,0.01991272,0.14233398,10813
-0.12414551,-0.35180664,0.23120117,10816
-0.2824707,-0.70751953,0.30517578,10819
-0.38452148,-0.91503906,0.34228516,10844
-0.51318359,-0.578125,0.23742676,10846
-0.52099609,-0.04666138,0.10235596,10849
-0.23315429999999995,0.60498047,0.0041275,10874
-0.19567871,1.2265625,-0.03701782,10877
-0.019699099999999997,1.18457031,0.27246094,10880
0.20581055,0.52490234,0.57714844,10904
0.35375977,-0.11383057,0.72363281,10907
0.33081055,-0.22741699,0.82568359,10910
0.28759766,0.18017578,0.80371094,10934
0.35083008,0.6640625,0.82373047,10944
0.43432617,1.16015625,0.86181641,10947
0.51171875,1.671875,0.98583984,10955
0.61914063,1.90332031,1.14160156,10957
0.83837891,2.00195313,1.30175781,10985
1.02246094,1.99902344,1.45214844,10988
0.99365234,1.99414063,1.65429688,10991
1.015625,1.58105469,1.48925781,11015
1.08789063,0.80859375,1.28320313,11018
1.09277344,0.39453125,1.01660156,11021
1.04199219,0.73730469,0.9921875,11045
1.03027344,1.85058594,1.46875,11048
1.05273438,3.05664063,2.00390625,11051
0.84326172,3.17382813,1.96484375,11076
0.85205078,2.55273438,1.45996094,11079
1.16992188,1.97949219,0.81542969,11081
1.25292969,1.54492188,0.38330078,11106
1.09472656,1.00390625,0.24865723,11109
1.04589844,0.27026367,0.11590576,11112
1.03710938,-0.22692871,-0.02522278,11136
1.02441406,-0.29223633,0.2454834,11139
0.88232422,-0.04608154,0.83789063,11142
0.66845703,0.62158203,1.08398438,11166
0.66503906,1.27539063,0.83105469,11169
0.93261719,1.59082031,0.13110352,11172
1.40234375,1.61035156,-0.87402344,11197
1.84863281,1.29296875,-1.64648438,11200
1.81933594,0.14465332,-1.45214844,11202
1.30078125,-1.39648438,-0.83154297,11227
0.95117188,-2.66796875,-0.68652344,11230
0.93554688,-3.61328125,-0.83691406,11233
0.70068359,-3.69921875,-0.60693359,11257
0.41870117,-2.68554688,-0.31298828,11268
0.39282227,-1.34863281,-0.30712891,11271
0.41821289,-0.41894531,-0.12011719,11277
0.32739258,0.05749512,-0.19665527,11280
0.13647461,0.17736816,-0.2442627,11312
-0.10717773,0.07006836,0.14294434,11317
-0.29272461,-0.23095703,0.26049805,11334
-0.31811523,-0.68066406,-0.18054199,11351
-0.32568359,-1.20019531,-0.68701172,11355
-0.30444336,-1.77050781,-1.31738281,11368
-0.30102539,-2.11914063,-1.64550781,11373
-0.33300781,-1.91601563,-1.5234375,11385
-0.2644043,-1.25976563,-1.26171875,11402
-0.15917969,-0.4050293,-1.08007813,11419
-0.12768555,0.35253906,-0.92236328,11436
-0.27490234,0.765625,-0.06951904,11452
-0.46313477,0.75195313,0.77685547,11469
-0.67333984,0.56982422,0.80029297,11486
-0.46923828,-0.019104,0.30883789,11503
-0.15307617,-0.77636719,-0.69677734,11507
-0.02049255,-1.43164063,-1.6015625,11512
-0.07781982,-1.63964844,-1.68945313,11517
-0.16259766,-0.95751953,-0.90283203,11537
-0.13964844,0.06860352,-0.13134766,11541
-0.28417969,0.28808594,0.19482422,11544
-0.4309082,-0.12243652,0.15429688,11554
-0.35864258,-0.25561523,-0.17260742,11571
-0.13977051,-0.08093262,-0.32275391,11588
-0.06015015,0.05865479,-0.0546875,11604
-0.25488281,0.17407227,0.27172852,11621
-0.46411133,0.24743652,0.11669922,11638
-0.38769531,0.29638672,0.13781738,11655
-0.11120605,0.21020508,0.36669922,11659
0.024917599999999998,-0.06579589999999999,0.60400391,11672
-0.03372192,-0.29296875,0.86621094,11689
-0.33178711,-0.40966797,0.97900391,11706
-0.57763672,-0.32299805,0.44824219,11713
-0.42358398,0.03503418,-0.18664551,11723
0.01705933,0.28344727,-0.29858398,11726
0.25219727,0.25732422,-0.01331329,11739
0.0723877,0.1270752,0.21044922,11756
-0.14648438,-0.15405273,0.4362793,11773
-0.11950684,-0.41235352,0.67871094,11790
-0.05657959,-0.4140625,0.67041016,11807
-0.01187897,-0.17724609,0.44287109,11824
0.01329803,0.04556274,0.17211914,11841
0.17980957,0.28295898,0.11102295,11858
0.32373047,0.37719727,0.20922852,11875
0.23425293,0.12902832,0.29125977,11892
0.20581055,-0.11218262,0.27099609,11895
0.30249023,-0.25048828,0.20959473,11899
0.3359375,-0.37548828,-0.02700806,11908
0.31982422,-0.6015625,-0.16394043,11913
0.24865723,-0.79638672,0.00621033,11925
0.11340332,-0.4543457,0.35913086,11942
0.051391599999999996,0.20361328,0.38452148,11946
0.16650391,0.79541016,0.1751709,11959
0.26831055,0.86279297,0.14941406,11976
0.2052002,0.38574219,-0.04568481,11993
0.15002441,-0.18786621,-0.13208008,12003
0.19592285,-0.52148438,-0.11071777,12007
0.26049805,-0.58203125,0.08044434,12026
0.18640137,-0.42163086,0.15502929999999998,12030
0.18579102,-0.13317871,-0.05194092,12043
0.33789063,0.29711914,-0.19470215,12060
0.36132813,0.703125,-0.13427734,12077
0.13134766,1.00390625,0.25805664,12094
0.07037354,1.01855469,0.80078125,12111
0.14355469,0.46459961,0.65576172,12115
0.21923828,-0.25317383,0.28735352,12120
0.19250488,-0.92480469,0.10870361,12124
0.11608887,-1.26074219,0.15209961,12129
0.18774414,-1.00878906,-0.0003953,12133
0.30737305,-0.30981445,0.02532959,12143
0.39355469,0.43359375,0.16589355,12147
0.37402344,1.05273438,0.23010254,12151
0.23254395,1.53808594,0.37915039,12155
0.07104492,1.3046875,0.13623047,12158
0.14135742,0.61962891,-0.07611084,12178
0.27270508,0.18908691,0.03164673,12195
0.16467285,-0.15808105,0.14855957,12204
0.13891602,-0.55419922,0.17785645,12208
0.28344727,-0.25878906,0.38867188,12212
0.2376709,0.04058838,0.58251953,12215
0.11236572,0.40551758,0.46557617,12219
0.16333008,0.78759766,0.25146484,12224
0.42993164,1.04199219,-0.07019043,12226
0.45361328,0.60839844,-0.14245605,12229
0.15588379,-0.0682373,0.026657099999999996,12232
-0.04022217,-0.22021484,0.12878418,12235
-0.00558853,-0.08618164,0.04324341,12238
0.20556641,0.00267982,-0.07751465,12241
0.38623047,0.2467041,-0.33203125,12244
0.54492188,0.62207031,-0.59472656,12247
0.60742188,0.85791016,-0.83349609,12250
0.68115234,0.94091797,-0.77783203,12253
0.74169922,0.90576172,-0.77880859,12256
0.7578125,0.99755859,-0.484375,12260
0.69628906,1.19726563,0.15869141,12263
0.4609375,0.96972656,0.56201172,12266
0.30297852,0.2980957,0.42822266,12269
0.3137207,-0.5859375,-0.04507446,12276
0.53027344,-0.88427734,-0.31274414,12279
0.73828125,-0.453125,-0.31542969,12307
0.5546875,0.02325439,-0.16625977,12309
0.36230469,0.17858887,-0.12200928,12312
0.41015625,0.46313477,0.10974121,12336
0.37231445,0.73828125,0.62841797,12339
0.09008789,0.61669922,1.20898438,12342
-0.14404297,0.15808105,1.25097656,12367
-0.18444824,-0.34960938,0.99267578,12370
-0.00421143,-0.57421875,0.64501953,12372
0.15625,-0.47973633,0.33569336,12397
0.19018555,-0.2800293,0.16772461,12400
0.10052489999999999,-0.31152344,0.38745117,12403
-0.09020996,-0.3293457,0.70214844,12427
-0.05273438,-0.20446777,0.89599609,12430
-0.04782104,0.02018738,1.1015625,12433
-0.13391113,0.15930176,1.08203125,12458
-0.14111328,-0.12854004,0.76904297,12467
-0.10717773,-0.43676758,0.41894531,12470
0.06884766,-0.52685547,0.28027344,12478
0.25708008,-0.43310547,0.05755615,12481
0.25976563,-0.22265625,0.10003662,12508
0.13684082,0.16723633,0.38891602,12514
0.10644531,0.53320313,0.56689453,12517
0.14550781,0.91894531,0.56542969,12528
0.15148926,1.04785156,0.57226563,12531
0.05633545,1.11914063,0.46289063,12559
-0.01174164,1.23632813,0.11578369,12562
0.06872559,1.27539063,-0.01403809,12564
0.22973633,1.05664063,-0.24475098,12589
0.46044922,0.63037109,-0.31982422,12593
0.67236328,0.25415039,-0.14135742,12596
0.82519531,-0.15661621,-0.02600098,12619
0.66845703,-0.39306641,0.14978027,12636
0.38183594,-0.11120605,0.37475586,12639
0.25561523,0.26123047,-0.07580566,12643
0.43115234,0.50097656,-0.36694336,12646
0.54736328,0.5859375,0.0071906999999999995,12669
0.54492188,0.32592773,0.16235352,12672
0.53466797,-0.04248047,0.22827148,12675
0.65673828,-0.18591309,0.51513672,12700
0.65771484,-0.23583984,0.703125,12703
0.64355469,-0.21289063,0.67333984,12705
0.61328125,-0.31005859,0.36962891,12730
0.49121094,-0.54199219,-0.22558594,12733
0.48608398,-0.15148926,-0.25,12736
0.48852539,0.61425781,0.24475098,12760
0.4230957,1.28125,0.75048828,12763
0.53125,1.04394531,0.78613281,12766
0.66992188,0.21716309,0.79931641,12790
0.76611328,-0.20666504,0.68457031,12793
0.78076172,-0.19665527,0.05999756,12796
0.828125,0.10473633,-0.26245117,12821
0.8359375,0.71142578,-0.08691406,12824
0.84570313,1.37109375,0.18395996,12826
0.89306641,1.83496094,0.37207031,12851
0.94091797,1.79101563,0.47241211,12854
1.0,1.50683594,0.54980469,12856
1.03710938,1.51855469,0.40380859,12881
1.12597656,1.73046875,-0.09082031,12884
1.17480469,1.72070313,-0.36303711,12887
1.13378906,2.1875,-0.57470703,12911
1.27441406,2.7265625,-0.70947266,12914
1.10351563,2.3515625,-0.76318359,12917
0.87158203,1.62304688,-0.73632813,12941
0.85351563,0.92529297,-0.57080078,12944
0.84472656,0.32104492,-0.35571289,12947
0.78027344,0.31738281,-0.38110352,12972
0.66845703,0.57763672,-0.49682617,12975
0.84814453,0.67578125,-0.88720703,12978
1.18359375,0.89990234,-1.25292969,13003
