X,Y,Z,timestamp
-0.00746536,-0.00969696,0.00846863,6221
-0.00746536,-0.00969696,0.00846863,6222
-0.00746536,-0.00969696,0.00846863,6250
-0.00746536,-0.00969696,0.00846863,6251
-0.00746536,-0.00969696,0.00846863,6253
-0.00746536,-0.00969696,0.00846863,6280
-0.00746536,-0.00969696,0.00846863,6282
-0.00746536,-0.00969696,0.00846863,6283
-0.00746536,-0.00969696,0.00846863,6310
-0.00746536,-0.00969696,0.00846863,6312
-0.00746536,-0.00969696,0.00846863,6313
-0.00746536,-0.00969696,0.00846863,6341
-0.00746536,-0.00969696,0.00846863,6342
-0.00746536,-0.00969696,0.00846863,6343
-0.00746536,-0.00969696,0.00846863,6371
-0.00746536,-0.00969696,0.00846863,6372
-0.00746536,-0.00969696,0.00846863,6374
-0.00746536,-0.00969696,0.00846863,6401
-0.00746536,-0.00969696,0.00846863,6402
-0.00746536,-0.00969696,0.00846863,6404
-0.00746536,-0.00969696,0.00846863,6431
-0.00746536,-0.00969696,0.00846863,6433
-0.00746536,-0.00969696,0.00846863,6434
-0.00746536,-0.00969696,0.00846863,6462
-0.00746536,-0.00969696,0.00846863,6463
-0.00746536,-0.00969696,0.00846863,6464
-0.00746536,-0.00969696,0.00846863,6492
-0.00746536,-0.00969696,0.00846863,6493
-0.00746536,-0.00969696,0.00846863,6495
-0.00746536,-0.00969696,0.00846863,6522
-0.00746536,-0.00969696,0.00846863,6524
-0.00746536,-0.00969696,0.00846863,6525
-0.00746536,-0.00969696,0.00846863,6552
-0.00746536,-0.00969696,0.00846863,6554
-0.00746536,-0.00969696,0.00846863,6555
-0.00746536,-0.00969696,0.00846863,6583
-0.00746536,-0.00969696,0.00846863,6584
-0.00746536,-0.00969696,0.00846863,6585
-0.00746536,-0.00969696,0.00846863,6613
-0.00746536,-0.00969696,0.00846863,6614
-0.00746536,-0.00969696,0.00846863,6615
-0.00746536,-0.00969696,0.00846863,6643
-0.00746536,-0.00969696,0.00846863,6645
-0.00746536,-0.00969696,0.00846863,6646
-0.00746536,-0.00969696,0.00846863,6672
-0.00746536,-0.00969696,0.00846863,6673
-0.00746536,-0.00969696,0.00846863,6674
-0.00746536,-0.00969696,0.00846863,6702
-0.00746536,-0.00969696,0.00846863,6703
-0.00746536,-0.00969696,0.00846863,6704
-0.00746536,-0.00969696,0.00846863,6734
-0.00746536,-0.00969696,0.00846863,6735
-0.00746536,-0.00969696,0.00846863,6736
-0.00746536,-0.00969696,0.00846863,6764
-0.00746536,-0.00969696,0.00846863,6766
-0.00746536,-0.00969696,0.00846863,6767
-0.00746536,-0.00969696,0.00846863,6794
-0.00746536,-0.00969696,0.00846863,6797
-0.00746536,-0.00969696,0.00846863,6799
-0.00746536,-0.00969696,0.00846863,6824
-0.00746536,-0.00969696,0.00846863,6826
-0.00746536,-0.00969696,0.00846863,6829
-0.00746536,-0.00969696,0.00846863,6854
-0.00746536,-0.00969696,0.00846863,6857
-0.00746536,-0.00969696,0.00846863,6859
-0.00746536,-0.00969696,0.00846863,6885
-0.00746536,-0.00969696,0.00846863,6887
-0.00746536,-0.00969696,0.00846863,6888
-0.00746536,-0.00969696,0.00846863,6916
-0.00746536,-0.00969696,0.00846863,6917
-0.00746536,-0.00969696,0.00846863,6918
-0.00746536,-0.00969696,0.00846863,6947
-0.00746536,-0.00969696,0.00846863,6949
-0.00746536,-0.00969696,0.00846863,6951
-0.00746536,-0.00969696,0.00846863,6975
-0.00746536,-0.00969696,0.00846863,6978
-0.00746536,-0.00969696,0.00846863,6979
-0.00746536,-0.00969696,0.00846863,7006
-0.00746536,-0.00969696,0.00846863,7008
-0.00746536,-0.00969696,0.00846863,7009
-0.00746536,-0.00969696,0.00846863,7037
-0.00746536,-0.00969696,0.00846863,7038
-0.00746536,-0.00969696,0.00846863,7039
-0.00746536,-0.00969696,0.00846863,7067
-0.00746536,-0.00969696,0.00846863,7068
-0.00746536,-0.00969696,0.00846863,7070
-0.00746536,-0.00969696,0.00846863,7097
-0.00746536,-0.00969696,0.00846863,7098
-0.00746536,-0.00969696,0.00846863,7100
-0.00746536,-0.00969696,0.00846863,7127
-0.00746536,-0.00969696,0.00846863,7129
-0.00746536,-0.00969696,0.00846863,7130
-0.00746536,-0.00969696,0.00846863,7158
-0.00746536,-0.00969696,0.00846863,7159
-0.00746536,-0.00969696,0.00846863,7161
-0.00746536,-0.00969696,0.00846863,7188
-0.00746536,-0.00969696,0.00846863,7189
-0.00746536,-0.00969696,0.00846863,7191
-0.00746536,-0.00969696,0.00846863,7218
-0.00746536,-0.00969696,0.00846863,7220
-0.00746536,-0.00969696,0.00846863,7221
-0.00746536,-0.00969696,0.00846863,7248
-0.00746536,-0.00969696,0.00846863,7249
-0.00746536,-0.00969696,0.00846863,7251
-0.00746536,-0.00969696,0.00846863,7279
-0.00746536,-0.00969696,0.00846863,7280
-0.00746536,-0.00969696,0.00846863,7282
-0.00746536,-0.00969696,0.00846863,7339
-0.00746536,-0.00969696,0.00846863,7361
-0.00746536,-0.00969696,0.00846863,7362
-0.00746536,-0.00969696,0.00846863,7363
-0.00746536,-0.00969696,0.00846863,7364
-0.00746536,-0.00969696,0.00846863,7365
-0.00746536,-0.00969696,0.00846863,7366
-0.00746536,-0.00969696,0.00846863,7367
-0.00746536,-0.00969696,0.00846863,7396
-0.00746536,-0.00969696,0.00846863,7397
-0.00746536,-0.00969696,0.00846863,7398
-0.00746536,-0.00969696,0.00846863,7428
-0.00746536,-0.00969696,0.00846863,7429
-0.00746536,-0.00969696,0.00846863,7431
-0.00746536,-0.00969696,0.00846863,7452
-0.00746536,-0.00969696,0.00846863,7463
-0.00746536,-0.00969696,0.00846863,7464
-0.00746536,-0.00969696,0.00846863,7471
-0.00746536,-0.00969696,0.00846863,7473
-0.00746536,-0.00969696,0.00846863,7513
-0.00746536,-0.00969696,0.00846863,7515
-0.00746536,-0.00969696,0.00846863,7517
-0.00746536,-0.00969696,0.00846863,7520
-0.00746536,-0.00969696,0.00846863,7532
-0.00746536,-0.00969696,0.00846863,7535
-0.00746536,-0.00969696,0.00846863,7559
-0.00746536,-0.00969696,0.00846863,7578
-0.00746536,-0.00969696,0.00846863,7579
-0.00746536,-0.00969696,0.00846863,7585
-0.00746536,-0.00969696,0.00846863,7586
-0.00746536,-0.00969696,0.00846863,7610
-0.00746536,-0.00969696,0.00846863,7612
-0.00746536,-0.00969696,0.00846863,7614
-0.00746536,-0.00969696,0.00846863,7640
-0.00746536,-0.00969696,0.00846863,7642
-0.00746536,-0.00969696,0.00846863,7644
-0.00746536,-0.00969696,0.00846863,7670
-0.00746536,-0.00969696,0.00846863,7672
-0.00746536,-0.00969696,0.00846863,7674
-0.00746536,-0.00969696,0.00846863,7700
-0.00746536,-0.00969696,0.00846863,7711
-0.00746536,-0.00969696,0.00846863,7713
-0.00746536,-0.00969696,0.00846863,7721
-0.00746536,-0.00969696,0.00846863,7722
-0.00746536,-0.00969696,0.00846863,7752
-0.00746536,-0.00969696,0.00846863,7753
-0.00746536,-0.00969696,0.00846863,7754
-0.00746536,-0.00969696,0.00846863,7782
-0.00746536,-0.00969696,0.00846863,7783
-0.00746536,-0.00969696,0.00846863,7784
-0.00746536,-0.00969696,0.00846863,7813
-0.00746536,-0.00969696,0.00846863,7814
-0.00746536,-0.00969696,0.00846863,7815
-0.00746536,-0.00969696,0.00846863,7843
-0.00746536,-0.00969696,0.00846863,7844
-0.00746536,-0.00969696,0.00846863,7845
-0.00746536,-0.00969696,0.00846863,7873
-0.00746536,-0.00969696,0.00846863,7874
-0.00746536,-0.00969696,0.00846863,7875
-0.00746536,-0.00969696,0.00846863,7903
-0.00746536,-0.00969696,0.00846863,7904
-0.00746536,-0.00969696,0.00846863,7905
-0.00746536,-0.00969696,0.00846863,7934
-0.00746536,-0.00969696,0.00846863,7935
-0.00746536,-0.00969696,0.00846863,7936
-0.00746536,-0.00969696,0.00846863,7964
-0.00746536,-0.00969696,0.00846863,7965
-0.00746536,-0.00969696,0.00846863,7966
-0.00746536,-0.00969696,0.00846863,7994
-0.00746536,-0.00969696,0.00846863,7995
-0.00746536,-0.00969696,0.00846863,7996
-0.00746536,-0.00969696,0.00846863,8025
-0.00746536,-0.00969696,0.00846863,8026
-0.00746536,-0.00969696,0.00846863,8055
-0.00746536,-0.00969696,0.00846863,8056
-0.00746536,-0.00969696,0.00846863,8057
-0.00746536,-0.00969696,0.00846863,8085
-0.00746536,-0.00969696,0.00846863,8086
-0.00746536,-0.00969696,0.00846863,8087
-0.00746536,-0.00969696,0.00846863,8115
-0.00746536,-0.00969696,0.00846863,8116
-0.00746536,-0.00969696,0.00846863,8117
-0.00746536,-0.00969696,0.00846863,8146
-0.00746536,-0.00969696,0.00846863,8147
-0.00746536,-0.00969696,0.00846863,8176
-0.00746536,-0.00969696,0.00846863,8177
-0.00746536,-0.00969696,0.00846863,8178
-0.00746536,-0.00969696,0.00846863,8206
-0.00746536,-0.00969696,0.00846863,8207
-0.00746536,-0.00969696,0.00846863,8208
-0.00746536,-0.00969696,0.00846863,8236
-0.00746536,-0.00969696,0.00846863,8237
-0.00746536,-0.00969696,0.00846863,8238
-0.00746536,-0.00969696,0.00846863,8267
-0.00746536,-0.00969696,0.00846863,8268
-0.00746536,-0.00969696,0.00846863,8297
-0.00746536,-0.00969696,0.00846863,8298
-0.00746536,-0.00969696,0.00846863,8299
-0.00746536,-0.00969696,0.00846863,8327
-0.00746536,-0.00969696,0.00846863,8328
-0.00746536,-0.00969696,0.00846863,8329
-0.00746536,-0.00969696,0.00846863,8357
-0.00746536,-0.00969696,0.00846863,8358
-0.00746536,-0.00969696,0.00846863,8359
-0.00746536,-0.00969696,0.00846863,8388
-0.00746536,-0.00969696,0.00846863,8389
-0.00746536,-0.00969696,0.00846863,8400
-0.00746536,-0.00969696,0.00846863,8417
-0.00746536,-0.00969696,0.00846863,8419
-0.00746536,-0.00969696,0.00846863,8421
-0.00746536,-0.00969696,0.00846863,8448
-0.00746536,-0.00969696,0.00846863,8449
-0.00746536,-0.00969696,0.00846863,8450
-0.00746536,-0.00969696,0.00846863,8478
-0.00746536,-0.00969696,0.00846863,8479
-0.00746536,-0.00969696,0.00846863,8480
-0.00746536,-0.00969696,0.00846863,8509
-0.00746536,-0.00969696,0.00846863,8510
-0.00746536,-0.00969696,0.00846863,8511
-0.00746536,-0.00969696,0.00846863,8539
-0.00746536,-0.00969696,0.00846863,8540
-0.00746536,-0.00969696,0.00846863,8541
-0.00746536,-0.00969696,0.00846863,8569
-0.00746536,-0.00969696,0.00846863,8570
-0.00746536,-0.00969696,0.00846863,8571
-0.00746536,-0.00969696,0.00846863,8599
-0.00746536,-0.00969696,0.00846863,8600
-0.00746536,-0.00969696,0.00846863,8601
-0.00746536,-0.00969696,0.00846863,8630
-0.00746536,-0.00969696,0.00846863,8631
-0.00746536,-0.00969696,0.00846863,8632
-0.00746536,-0.00969696,0.00846863,8660
-0.00746536,-0.00969696,0.00846863,8661
-0.00746536,-0.00969696,0.00846863,8662
-0.00746536,-0.00969696,0.00846863,8690
-0.00746536,-0.00969696,0.00846863,8691
-0.00746536,-0.00969696,0.00846863,8692
-0.00746536,-0.00969696,0.00846863,8721
-0.00746536,-0.00969696,0.00846863,8722
-0.00746536,-0.00969696,0.00846863,8751
-0.00746536,-0.00969696,0.00846863,8752
-0.00746536,-0.00969696,0.00846863,8753
-0.00746536,-0.00969696,0.00846863,8781
-0.00746536,-0.00969696,0.00846863,8782
-0.00746536,-0.00969696,0.00846863,8783
-0.00746536,-0.00969696,0.00846863,8811
-0.00746536,-0.00969696,0.00846863,8812
-0.00746536,-0.00969696,0.00846863,8813
-0.00746536,-0.00969696,0.00846863,8842
-0.00746536,-0.00969696,0.00846863,8843
-0.00746536,-0.00969696,0.00846863,8872
-0.00746536,-0.00969696,0.00846863,8873
-0.00746536,-0.00969696,0.00846863,8874
-0.00746536,-0.00969696,0.00846863,8902
-0.00746536,-0.00969696,0.00846863,8903
-0.00746536,-0.00969696,0.00846863,8904
-0.00746536,-0.00969696,0.00846863,8932
-0.00746536,-0.00969696,0.00846863,8933
-0.00746536,-0.00969696,0.00846863,8934
-0.00746536,-0.00969696,0.00846863,8963
-0.00746536,-0.00969696,0.00846863,8964
-0.00746536,-0.00969696,0.00846863,8993
-0.00746536,-0.00969696,0.00846863,8994
-0.00746536,-0.00969696,0.00846863,8995
-0.00746536,-0.00969696,0.00846863,9023
-0.00746536,-0.00969696,0.00846863,9024
-0.00746536,-0.00969696,0.00846863,9025
-0.00746536,-0.00969696,0.00846863,9053
-0.00746536,-0.00969696,0.00846863,9054
-0.00746536,-0.00969696,0.00846863,9055
-0.00746536,-0.00969696,0.00846863,9084
-0.00746536,-0.00969696,0.00846863,9085
-0.00746536,-0.00969696,0.00846863,9114
-0.00746536,-0.00969696,0.00846863,9115
-0.00746536,-0.00969696,0.00846863,9116
-0.00746536,-0.00969696,0.00846863,9146
-0.00746536,-0.00969696,0.00846863,9147
-0.00746536,-0.00969696,0.00846863,9148
-0.00746536,-0.00969696,0.00846863,9174
-0.00746536,-0.00969696,0.00846863,9176
-0.00746536,-0.00969696,0.00846863,9179
-0.00746536,-0.00969696,0.00846863,9203
-0.00746536,-0.00969696,0.00846863,9205
-0.00746536,-0.00969696,0.00846863,9212
-0.00746536,-0.00969696,0.00846863,9234
-0.00746536,-0.00969696,0.00846863,9236
-0.00746536,-0.00969696,0.00846863,9238
-0.00746536,-0.00969696,0.00846863,9264
-0.00746536,-0.00969696,0.00846863,9266
-0.00746536,-0.00969696,0.00846863,9268
-0.00746536,-0.00969696,0.00846863,9294
-0.00746536,-0.00969696,0.00846863,9296
-0.00746536,-0.00969696,0.00846863,9298
-0.00746536,-0.00969696,0.00846863,9326
-0.00746536,-0.00969696,0.00846863,9327
-0.00746536,-0.00969696,0.00846863,9356
-0.00746536,-0.00969696,0.00846863,9357
-0.00746536,-0.00969696,0.00846863,9358
-0.00746536,-0.00969696,0.00846863,9386
-0.00746536,-0.00969696,0.00846863,9387
-0.00746536,-0.00969696,0.00846863,9388
-0.00746536,-0.00969696,0.00846863,9416
-0.00746536,-0.00969696,0.00846863,9417
-0.00746536,-0.00969696,0.00846863,9418
-0.00746536,-0.00969696,0.00846863,9446
-0.00746536,-0.00969696,0.00846863,9447
-0.00746536,-0.00969696,0.00846863,9448
-0.00746536,-0.00969696,0.00846863,9477
-0.00746536,-0.00969696,0.00846863,9478
-0.00746536,-0.00969696,0.00846863,9479
-0.00746536,-0.00969696,0.00846863,9507
-0.00746536,-0.00969696,0.00846863,9508
-0.00746536,-0.00969696,0.00846863,9509
-0.00746536,-0.00969696,0.00846863,9537
-0.00746536,-0.00969696,0.00846863,9538
-0.00746536,-0.00969696,0.00846863,9539
-0.00746536,-0.00969696,0.00846863,9567
-0.00746536,-0.00969696,0.00846863,9568
-0.00746536,-0.00969696,0.00846863,9569
-0.00746536,-0.00969696,0.00846863,9598
-0.00746536,-0.00969696,0.00846863,9599
-0.00746536,-0.00969696,0.00846863,9600
-0.00746536,-0.00969696,0.00846863,9628
-0.00746536,-0.00969696,0.00846863,9629
-0.00746536,-0.00969696,0.00846863,9631
-0.00746536,-0.00969696,0.00846863,9658
-0.00746536,-0.00969696,0.00846863,9659
-0.00746536,-0.00969696,0.00846863,9660
-0.00746536,-0.00969696,0.00846863,9688
-0.00746536,-0.00969696,0.00846863,9689
-0.00746536,-0.00969696,0.00846863,9690
-0.00746536,-0.00969696,0.00846863,9719
-0.00746536,-0.00969696,0.00846863,9720
-0.00746536,-0.00969696,0.00846863,9721
-0.00746536,-0.00969696,0.00846863,9749
-0.00746536,-0.00969696,0.00846863,9750
-0.00746536,-0.00969696,0.00846863,9751
-0.00746536,-0.00969696,0.00846863,9779
-0.00746536,-0.00969696,0.00846863,9780
-0.00746536,-0.00969696,0.00846863,9781
-0.00746536,-0.00969696,0.00846863,9809
-0.00746536,-0.00969696,0.00846863,9810
-0.00746536,-0.00969696,0.00846863,9811
-0.00746536,-0.00969696,0.00846863,9840
-0.00746536,-0.00969696,0.00846863,9841
-0.00746536,-0.00969696,0.00846863,9842
-0.00746536,-0.00969696,0.00846863,9870
-0.00746536,-0.00969696,0.00846863,9871
-0.00746536,-0.00969696,0.00846863,9872
-0.00746536,-0.00969696,0.00846863,9901
-0.00746536,-0.00969696,0.00846863,9902
-0.00746536,-0.00969696,0.00846863,9903
-0.00746536,-0.00969696,0.00846863,9930
-0.00746536,-0.00969696,0.00846863,9931
-0.00746536,-0.00969696,0.00846863,9932
-0.00746536,-0.00969696,0.00846863,9961
-0.00746536,-0.00969696,0.00846863,9962
-0.00746536,-0.00969696,0.00846863,9964
-0.00746536,-0.00969696,0.00846863,9991
-0.00746536,-0.00969696,0.00846863,9992
-0.00746536,-0.00969696,0.00846863,9993
-0.00746536,-0.00969696,0.00846863,10030
-0.00746536,-0.00969696,0.00846863,10031
-0.00746536,-0.00969696,0.00846863,10032
-0.00746536,-0.00969696,0.00846863,10050
-0.00746536,-0.00969696,0.00846863,10071
-0.00746536,-0.00969696,0.00846863,10074
-0.00746536,-0.00969696,0.00846863,10075
-0.00746536,-0.00969696,0.00846863,10076
-0.00746536,-0.00969696,0.00846863,10102
-0.00746536,-0.00969696,0.00846863,10103
-0.00746536,-0.00969696,0.00846863,10132
-0.00746536,-0.00969696,0.00846863,10133
-0.00746536,-0.00969696,0.00846863,10134
-0.00746536,-0.00969696,0.00846863,10163
-0.00746536,-0.00969696,0.00846863,10164
-0.00746536,-0.00969696,0.00846863,10165
-0.00746536,-0.00969696,0.00846863,10192
-0.00746536,-0.00969696,0.00846863,10193
-0.00746536,-0.00969696,0.00846863,10194
-0.00746536,-0.00969696,0.00846863,10222
-0.00746536,-0.00969696,0.00846863,10223
-0.00746536,-0.00969696,0.00846863,10224
-0.00746536,-0.00969696,0.00846863,10253
-0.00746536,-0.00969696,0.00846863,10254
-0.00746536,-0.00969696,0.00846863,10255
-0.00746536,-0.00969696,0.00846863,10284
-0.00746536,-0.00969696,0.00846863,10285
-0.00746536,-0.00969696,0.00846863,10286
-0.00746536,-0.00969696,0.00846863,10313
-0.00746536,-0.00969696,0.00846863,10314
-0.00746536,-0.00969696,0.00846863,10315
-0.00746536,-0.00969696,0.00846863,10343
-0.00746536,-0.00969696,0.00846863,10344
-0.00746536,-0.00969696,0.00846863,10345
-0.00746536,-0.00969696,0.00846863,10373
-0.00746536,-0.00969696,0.00846863,10374
-0.00746536,-0.00969696,0.00846863,10375
-0.00746536,-0.00969696,0.00846863,10404
-0.00746536,-0.00969696,0.00846863,10405
-0.00746536,-0.00969696,0.00846863,10406
-0.00746536,-0.00969696,0.00846863,10434
-0.00746536,-0.00969696,0.00846863,10435
-0.00746536,-0.00969696,0.00846863,10436
-0.00746536,-0.00969696,0.00846863,10464
-0.00746536,-0.00969696,0.00846863,10465
-0.00746536,-0.00969696,0.00846863,10466
-0.00746536,-0.00969696,0.00846863,10494
-0.00746536,-0.00969696,0.00846863,10495
-0.00746536,-0.00969696,0.00846863,10496
-0.00746536,-0.00969696,0.00846863,10525
-0.00746536,-0.00969696,0.00846863,10526
-0.00746536,-0.00969696,0.00846863,10527
-0.00746536,-0.00969696,0.00846863,10555
-0.00746536,-0.00969696,0.00846863,10556
-0.00746536,-0.00969696,0.00846863,10557
-0.00746536,-0.00969696,0.00846863,10585
-0.00746536,-0.00969696,0.00846863,10586
-0.00746536,-0.00969696,0.00846863,10587
-0.00746536,-0.00969696,0.00846863,10615
-0.00746536,-0.00969696,0.00846863,10616
-0.00746536,-0.00969696,0.00846863,10617
-0.00746536,-0.00969696,0.00846863,10646
-0.00746536,-0.00969696,0.00846863,10647
-0.00746536,-0.00969696,0.00846863,10648
-0.00746536,-0.00969696,0.00846863,10676
-0.00746536,-0.00969696,0.00846863,10677
-0.00746536,-0.00969696,0.00846863,10678
-0.00746536,-0.00969696,0.00846863,10706
-0.00746536,-0.00969696,0.00846863,10707
-0.00746536,-0.00969696,0.00846863,10708
-0.00746536,-0.00969696,0.00846863,10736
-0.00746536,-0.00969696,0.00846863,10737
-0.00746536,-0.00969696,0.00846863,10738
-0.00746536,-0.00969696,0.00846863,10767
-0.00746536,-0.00969696,0.00846863,10768
-0.00746536,-0.00969696,0.00846863,10769
-0.00746536,-0.00969696,0.00846863,10801
-0.00746536,-0.00969696,0.00846863,10802
-0.00746536,-0.00969696,0.00846863,10803
-0.00746536,-0.00969696,0.00846863,10827
-0.00746536,-0.00969696,0.00846863,10830
-0.00746536,-0.00969696,0.00846863,10832
-0.00746536,-0.00969696,0.00846863,10858
-0.00746536,-0.00969696,0.00846863,10860
-0.00746536,-0.00969696,0.00846863,10861
-0.00746536,-0.00969696,0.00846863,10888
-0.00746536,-0.00969696,0.00846863,10890
-0.00746536,-0.00969696,0.00846863,10892
-0.00746536,-0.00969696,0.00846863,10919
-0.00746536,-0.00969696,0.00846863,10920
-0.00746536,-0.00969696,0.00846863,10922
-0.00746536,-0.00969696,0.00846863,10949
-0.00746536,-0.00969696,0.00846863,10950
-0.00746536,-0.00969696,0.00846863,10952
-0.00746536,-0.00969696,0.00846863,10979
-0.00746536,-0.00969696,0.00846863,10981
-0.00746536,-0.00969696,0.00846863,10982
-0.00746536,-0.00969696,0.00846863,11009
-0.00746536,-0.00969696,0.00846863,11011
-0.00746536,-0.00969696,0.00846863,11012
-0.00746536,-0.00969696,0.00846863,11040
-0.00746536,-0.00969696,0.00846863,11041
-0.00746536,-0.00969696,0.00846863,11043
-0.00746536,-0.00969696,0.00846863,11070
-0.00746536,-0.00969696,0.00846863,11072
-0.00746536,-0.00969696,0.00846863,11073
-0.00746536,-0.00969696,0.00846863,11100
-0.00746536,-0.00969696,0.00846863,11102
-0.00746536,-0.00969696,0.00846863,11103
-0.00746536,-0.00969696,0.00846863,11130
-0.00746536,-0.00969696,0.00846863,11132
-0.00746536,-0.00969696,0.00846863,11133
-0.00746536,-0.00969696,0.00846863,11161
-0.00746536,-0.00969696,0.00846863,11162
-0.00746536,-0.00969696,0.00846863,11163
-0.00746536,-0.00969696,0.00846863,11191
-0.00746536,-0.00969696,0.00846863,11193
-0.00746536,-0.00969696,0.00846863,11194
-0.00746536,-0.00969696,0.00846863,11221
-0.00746536,-0.00969696,0.00846863,11223
-0.00746536,-0.00969696,0.00846863,11224
-0.00746536,-0.00969696,0.00846863,11251
-0.00746536,-0.00969696,0.00846863,11253
-0.00746536,-0.00969696,0.00846863,11254
-0.00746536,-0.00969696,0.00846863,11282
-0.00746536,-0.00969696,0.00846863,11283
-0.00746536,-0.00969696,0.00846863,11284
-0.00746536,-0.00969696,0.00846863,11312
-0.00746536,-0.00969696,0.00846863,11313
-0.00746536,-0.00969696,0.00846863,11315
-0.00746536,-0.00969696,0.00846863,11344
-0.00746536,-0.00969696,0.00846863,11347
-0.00746536,-0.00969696,0.00846863,11349
-0.00746536,-0.00969696,0.00846863,11372
-0.00746536,-0.00969696,0.00846863,11374
-0.00746536,-0.00969696,0.00846863,11375
-0.00746536,-0.00969696,0.00846863,11402
-0.00746536,-0.00969696,0.00846863,11404
-0.00746536,-0.00969696,0.00846863,11405
-0.00746536,-0.00969696,0.00846863,11433
-0.00746536,-0.00969696,0.00846863,11434
-0.00746536,-0.00969696,0.00846863,11435
-0.00746536,-0.00969696,0.00846863,11463
-0.00746536,-0.00969696,0.00846863,11464
-0.00746536,-0.00969696,0.00846863,11466
-0.00746536,-0.00969696,0.00846863,11493
-0.00746536,-0.00969696,0.00846863,11495
-0.00746536,-0.00969696,0.00846863,11496
-0.00746536,-0.00969696,0.00846863,11523
-0.00746536,-0.00969696,0.00846863,11525
-0.00746536,-0.00969696,0.00846863,11526
-0.00746536,-0.00969696,0.00846863,11554
-0.00746536,-0.00969696,0.00846863,11555
-0.00746536,-0.00969696,0.00846863,11556
-0.00746536,-0.00969696,0.00846863,11584
-0.00746536,-0.00969696,0.00846863,11585
-0.00746536,-0.00969696,0.00846863,11587
-0.00746536,-0.00969696,0.00846863,11613
-0.00746536,-0.00969696,0.00846863,11616
-0.00746536,-0.00969696,0.00846863,11619
-0.00746536,-0.00969696,0.00846863,11643
-0.00746536,-0.00969696,0.00846863,11646
-0.00746536,-0.00969696,0.00846863,11648
-0.00746536,-0.00969696,0.00846863,11675
-0.00746536,-0.00969696,0.00846863,11676
-0.00746536,-0.00969696,0.00846863,11677
-0.00746536,-0.00969696,0.00846863,11705
-0.00746536,-0.00969696,0.00846863,11706
-0.00746536,-0.00969696,0.00846863,11708
-0.00746536,-0.00969696,0.00846863,11735
-0.00746536,-0.00969696,0.00846863,11737
-0.00746536,-0.00969696,0.00846863,11738
-0.00746536,-0.00969696,0.00846863,11765
-0.00746536,-0.00969696,0.00846863,11767
-0.00746536,-0.00969696,0.00846863,11768
-0.00746536,-0.00969696,0.00846863,11796
-0.00746536,-0.00969696,0.00846863,11797
-0.00746536,-0.00969696,0.00846863,11799
-0.00746536,-0.00969696,0.00846863,11826
-0.00746536,-0.00969696,0.00846863,11827
-0.00746536,-0.00969696,0.00846863,11829
-0.00746536,-0.00969696,0.00846863,11856
-0.00746536,-0.00969696,0.00846863,11858
-0.00746536,-0.00969696,0.00846863,11859
-0.00746536,-0.00969696,0.00846863,11887
-0.00746536,-0.00969696,0.00846863,11888
-0.00746536,-0.00969696,0.00846863,11889
-0.00746536,-0.00969696,0.00846863,11917
-0.00746536,-0.00969696,0.00846863,11918
-0.00746536,-0.00969696,0.00846863,11919
-0.00746536,-0.00969696,0.00846863,11947
-0.00746536,-0.00969696,0.00846863,11948
-0.00746536,-0.00969696,0.00846863,11950
-0.00746536,-0.00969696,0.00846863,11977
-0.00746536,-0.00969696,0.00846863,11979
-0.00746536,-0.00969696,0.00846863,11980
-0.00746536,-0.00969696,0.00846863,12007
-0.00746536,-0.00969696,0.00846863,12009
-0.00746536,-0.00969696,0.00846863,12010
-0.00746536,-0.00969696,0.00846863,12038
-0.00746536,-0.00969696,0.00846863,12039
-0.00746536,-0.00969696,0.00846863,12040
-0.00746536,-0.00969696,0.00846863,12068
-0.00746536,-0.00969696,0.00846863,12069
-0.00746536,-0.00969696,0.00846863,12071
-0.00746536,-0.00969696,0.00846863,12098
-0.00746536,-0.00969696,0.00846863,12099
-0.00746536,-0.00969696,0.00846863,12101
-0.00746536,-0.00969696,0.00846863,12128
-0.00746536,-0.00969696,0.00846863,12130
-0.00746536,-0.00969696,0.00846863,12131
-0.00746536,-0.00969696,0.00846863,12158
-0.00746536,-0.00969696,0.00846863,12160
-0.00746536,-0.00969696,0.00846863,12161
-0.00746536,-0.00969696,0.00846863,12193
-0.00746536,-0.00969696,0.00846863,12195
-0.00746536,-0.00969696,0.00846863,12196
-0.00746536,-0.00969696,0.00846863,12219
-0.00746536,-0.00969696,0.00846863,12220
-0.00746536,-0.00969696,0.00846863,12222
-0.00746536,-0.00969696,0.00846863,12249
-0.00746536,-0.00969696,0.00846863,12251
-0.00746536,-0.00969696,0.00846863,12252
-0.00746536,-0.00969696,0.00846863,12279
-0.00746536,-0.00969696,0.00846863,12281
-0.00746536,-0.00969696,0.00846863,12282
-0.00746536,-0.00969696,0.00846863,12310
-0.00746536,-0.00969696,0.00846863,12311
-0.00746536,-0.00969696,0.00846863,12312
-0.00746536,-0.00969696,0.00846863,12340
-0.00746536,-0.00969696,0.00846863,12341
-0.00746536,-0.00969696,0.00846863,12343
-0.00746536,-0.00969696,0.00846863,12383
-0.00746536,-0.00969696,0.00846863,12394
-0.00746536,-0.00969696,0.00846863,12397
-0.00746536,-0.00969696,0.00846863,12402
-0.00746536,-0.00969696,0.00846863,12405
-0.00746536,-0.00969696,0.00846863,12409
-0.00746536,-0.00969696,0.00846863,12424
-0.00746536,-0.00969696,0.00846863,12427
