X,Y,Z,timestamp
0.2024,-0.1512,-0.5862,15393
0.28189999,0.0144,-0.39749998,15413
0.26249999,0.0123,-0.2008,15432
0.27599999,0.1785,-0.30539998,15452
0.2323,0.38999999,-0.19329999,15472
0.0773,0.41389999,-0.0089,15492
-0.0431,0.2288,0.17839999,15512
-0.032,0.067,0.2967,15532
-0.0328,0.16409999,0.26629999,15553
-0.0255,0.37779999,0.0726,15572
0.18169999,0.49079999,-0.1047,15592
0.25560001,0.2481,0.15519999,15612
0.0375,0.0772,0.19049999,15632
-0.29479998,0.14929999,0.19999999,15653
-0.29119998,0.1987,0.3028,15672
-0.29809999,0.153,0.34899998,15693
-0.1723,0.1707,0.31099999,15712
-0.0118,0.32459998,0.22939999,15732
0.11719999,0.25650001,0.25909999,15752
-0.0352,0.0243,0.3836,15772
-0.0823,0.0264,0.15809999,15792
-0.14209999,0.19939999,-0.0438,15812
-0.214,-0.0739,0.2234,15832
-0.1296,-0.1928,0.1735,15853
0.0792,-0.12029999,0.29809999,15873
-0.20999999,-0.0614,0.28290001,15893
-0.25470001,0.1133,0.1059,15913
-0.24409999,0.12069999,0.0214,15933
-0.204,0.12,0.1442,15953
-0.2296,0.18859999,0.1832,15973
-0.12549999,0.0563,0.0888,15993
-0.1183,0.0189,0.0664,16012
-0.1155,0.08109999,-0.0495,16034
-0.0407,-0.0554,-0.1415,16052
0.0095,-0.11499999,-0.28009999,16073
0.1516,-0.23249999,-0.28749999,16093
0.19039999,-0.28219998,-0.315,16112
0.2101,-0.1564,-0.51109999,16132
0.32119998,-0.167,-0.49929997,16153
0.3177,-0.51179999,-0.44919997,16173
0.2358,-0.74970001,-0.39379999,16193
0.2192,-0.60909998,-0.3897,16213
0.1963,-0.31259999,-0.3576,16233
-0.0005,-0.37169999,-0.19039999,16253
-0.2974,-0.51319999,-0.0221,16272
-0.29530001,-0.37349999,-0.0308,16293
-0.0931,-0.022,-0.2164,16312
-0.1093,0.0779,-0.1998,16332
-0.5323,-0.0488,-0.1129,16353
-0.68699998,0.0136,-0.15969999,16373
-0.19049999,0.2428,0.19149999,16392
0.0304,0.4364,0.3511,16412
0.0995,0.45269999,0.197,16431
-0.09209999,0.23649999,0.15719999,16451
-0.0448,0.2714,0.2219,16471
0.1639,0.47999999,-0.0153,16492
0.29449999,0.4427,0.0252,16511
-0.12419999,0.1806,0.49719998,16531
-0.5424,0.2332,0.3964,16552
-0.26890001,0.37199998,0.1235,16571
0.1515,0.22059999,0.047,16592
0.153,0.1802,0.0893,16611
-0.11539999,0.011,0.1168,16631
-0.3177,0.0292,0.0654,16651
-0.3053,0.0166,0.1008,16671
-0.31659999,-0.0515,0.1236,16692
-0.11589999,-0.0146,0.0362,16711
0.20909999,0.0957,-0.13259999,16731
0.1319,0.2164,-0.0134,16751
-0.19999999,0.20999999,0.2321,16772
-0.4445,0.15539999,0.26819998,16793
-0.4174,0.0581,0.12529999,16812
-0.0844,-0.0149,-0.0565,16833
0.30410001,-0.0826,-0.0257,16853
0.0884,-0.118,-0.003,16873
-0.19509999,-0.0985,0.12109999,16893
-0.2253,-0.1547,0.10789999,16913
-0.0093,-0.0077,-0.116,16932
0.1815,0.0367,-0.1558,16953
0.0581,-0.079,-0.0184,16972
-0.19229999,-0.0161,0.1175,16994
-0.3193,0.0911,0.17379999,17013
-0.0647,0.12629999,0.1104,17034
0.0769,0.1083,0.0946,17053
0.0516,0.1201,0.0927,17073
-0.2008,0.19139999,0.0424,17094
-0.35599998,0.169,0.0697,17113
-0.3698,0.249,0.1601,17133
-0.2481,0.22999999,0.17019999,17153
-0.21239999,0.23119999,0.14549999,17173
-0.3046,0.26679999,0.32409999,17193
-0.41759998,0.41209999,0.4192,17213
-0.29629999,0.50089997,0.40019998,17233
-0.35330001,0.4874,0.39019999,17253
-0.56400001,0.46769997,0.32819998,17272
-0.59909999,0.2543,0.64929998,17293
-0.50779998,0.13689999,0.32799998,17313
-0.65789998,0.11189999,0.30410001,17333
-0.63510001,0.0536,0.2782,17353
-0.4666,0.0709,0.1899,17373
-0.1653,0.2067,-0.0274,17393
0.41419998,0.21339999,-0.0717,17413
0.6358,0.1173,-0.1041,17433
0.3547,0.14049999,-0.447,17453
-0.1217,-0.0185,-0.46179998,17473
-0.0056,-0.0997,-0.83029997,17493
0.57199997,-0.024,-1.26010001,17513
1.62080002,0.13339999,-1.53279996,17533
2.12800002,-0.40959999,-1.47039998,17552
2.10529995,-0.86969995,-1.47389996,17573
1.93299997,-0.59459996,-1.49029994,17593
2.3441999,-0.6128,-1.54059994,17613
2.28349996,-0.84899998,-1.35930002,17633
2.30640006,-0.6336,-1.29639995,17652
1.69599998,-0.1557,-1.21379995,17673
0.98759997,0.21229999,-1.25019991,17693
0.6523,0.4578,-1.27619994,17713
0.42249998,0.4779,-1.31499994,17733
0.0566,0.3655,-1.16540003,17752
-0.0001,0.34829998,-1.2493,17773
0.0728,0.32099998,-1.25569999,17793
-0.0263,0.5467,-1.15240002,17812
-0.0155,0.67539996,-0.91499996,17832
-0.102,0.69309998,-0.78059995,17853
-0.1241,0.68829995,-0.80229998,17872
0.14119999,0.62049997,-0.67439997,17893
0.4867,0.56669998,-0.7324,17912
0.68000001,0.3066,-0.65319997,17932
0.62040001,0.11229999,-0.5589,17952
0.28119999,-0.0637,-0.0466,17973
-0.3251,0.10789999,0.0516,17993
-0.44219998,0.29089999,-0.0111,18012
-0.2507,0.1885,0.1034,18034
-0.4039,0.25849998,-0.0148,18053
-0.9641,0.62509996,0.1743,18072
-1.21509993,0.4522,0.62919998,18093
-1.15569997,0.1806,0.85089999,18112
-1.26689994,0.22669999,0.85249996,18132
-1.50150001,0.52239996,0.9023,18152
-1.7802999,0.7331,0.94209999,18173
-1.85839999,0.61659998,1.1415,18193
-2.16969991,0.31990001,1.51559997,18213
-1.92279994,0.37809998,1.42379999,18233
-1.52829993,0.55619997,1.5453999,18252
-1.25580001,0.56830001,1.52289999,18272
-1.43839991,0.62739998,1.24559999,18293
-1.24080002,0.51279998,0.96459997,18312
-0.99519998,0.5546,0.89779997,18332
-1.11269999,0.82309997,0.97289997,18352
-1.46219993,0.7888,0.93309999,18372
-1.02240002,0.61559999,0.83769995,18392
-0.2552,0.56209999,0.64129996,18412
0.35009998,0.3353,0.27269998,18431
0.35679999,0.0894,0.2474,18451
-0.0058,-0.1283,0.2899,18471
-0.12889999,-0.12709999,0.1894,18491
-0.1016,0.15169999,0.18329999,18512
-0.2753,0.0223,0.2771,18532
-0.3299,0.19499999,0.34279999,18552
-0.2218,0.35619998,0.3673,18573
-0.0629,0.041,0.2464,18593
0.26989999,-0.19939999,-0.0034,18613
0.27489999,-0.07009999,-0.16,18633
0.35159999,-0.0549,-0.1418,18653
0.5018,-0.35979998,0.18879999,18672
0.6505,-0.72409999,0.0223,18693
1.14909995,-0.72279996,-0.34630001,18712
1.88039994,-0.56919998,-0.5873,18733
1.14609993,-0.37149999,-0.52329999,18753
-0.1274,-0.52849996,-0.52689999,18773
-0.31619999,-0.4341,-0.1707,18793
-0.3308,0.1331,0.16689999,18814
-0.14549999,0.21799999,0.16329999,18833
-0.0567,0.3231,0.25389999,18853
-0.35189998,0.5298,0.0678,18872
-0.5456,0.71789998,-0.27559999,18892
-0.59359998,0.69209999,0.0612,18911
-1.25539994,0.86919999,0.46499997,18931
-1.89929998,0.94349998,0.81949997,18951
-2.15939999,0.93719995,1.04359996,18974
-1.41259992,0.94099998,0.90259999,18991
-0.67969996,1.03569996,0.67969996,19011
-0.39719999,0.99519998,0.8678,19033
-1.00039995,1.0302,1.18219995,19052
-1.05190003,1.16009998,0.79219997,19071
-0.0304,1.68709993,0.34639999,19092
-0.1459,1.36650002,0.38439998,19111
-0.53920001,0.68149996,0.27680001,19131
-0.6178,0.1434,0.3863,19151
-0.19829999,0.46849999,0.0638,19171
0.63599998,0.73429996,-0.4278,19192
0.95269996,0.37189999,-0.7511,19211
0.57639998,-0.25909999,-0.6142,19231
0.23699999,-0.5826,-0.4921,19251
0.2999,-0.3829,-0.7202,19271
0.88549995,-0.0215,-1.19959998,19292
1.25019991,-0.3793,-1.26810002,19311
1.33809996,-1.1322,-1.14339995,19332
1.18019998,-1.2299,-1.20799994,19353
1.43400002,-0.87919998,-1.47710001,19372
0.69019997,-1.33589995,-1.39109993,19392
0.25,-1.61059999,-1.35949993,19411
0.29119998,-1.48909998,-1.26839995,19431
0.59459996,-1.19209993,-1.41839993,19451
0.72029996,-1.03769994,-1.10119998,19472
0.57690001,-1.21449995,-0.8854,19493
0.4023,-1.13119996,-0.94509995,19513
0.49519998,-0.84810001,-1.19980001,19532
0.61109996,-0.52029997,-1.27209997,19553
0.57849997,-0.59189999,-1.02499998,19572
0.0725,-0.80689996,-0.662,19592
-0.23259999,-0.70889997,-0.55159998,19611
0.0149,-0.37799999,-0.56720001,19631
0.1052,-0.0156,-0.45519999,19651
-0.185,0.197,-0.46989998,19672
-0.54299998,0.22849999,-0.28799999,19693
-0.54609996,0.336,0.0257,19713
-0.56269997,0.41079998,0.1228,19733
-0.58349997,0.36489999,0.1381,19752
-0.6767,0.5499,0.18329999,19773
-0.47129998,0.64039999,0.1003,19793
-0.38529998,0.5442,0.0373,19812
-0.66109997,0.4874,-0.0783,19832
-0.84429997,0.66679996,0.069,19852
-0.42909998,0.60710001,0.0031,19873
-0.2145,0.70229995,-0.25059998,19893
-0.0431,0.6602,-0.41889998,19913
-0.1883,0.39699998,-0.29629999,19933
-0.1761,0.31,-0.2412,19953
-0.0307,0.22639999,-0.3712,19973
-0.51899999,0.32749999,-0.3635,19992
-0.4533,0.3725,-0.14019999,20011
-0.1425,0.3197,-0.1118,20033
-0.0826,0.3998,-0.28549999,20051
0.0986,0.27359998,-0.23559999,20071
0.27649999,0.19939999,-0.22819999,20092
0.29799998,0.1362,-0.1969,20111
0.20449999,0.1575,-0.15169999,20131
-0.2499,0.287,-0.1048,20151
-0.5733,0.33059999,-0.08769999,20173
-0.46959999,0.24659999,-0.0844,20193
-0.1602,0.20279999,-0.14399999,20212
0.1294,0.19,-0.2447,20232
-0.13779999,0.1486,-0.028,20253
-0.55329996,0.1239,0.24139999,20272
-0.31849998,0.51959997,0.25299999,20293
0.0049,0.65270001,0.214,20313
-0.2474,0.67509997,0.28569999,20333
-0.58749998,0.54179996,0.63349998,20353
-0.74219996,0.45809999,1.09379995,20373
-0.75869995,0.64829999,1.05999994,20393
-0.59299999,1.00150001,0.80339998,20413
-0.2807,1.07059991,0.61829996,20432
-0.0047,0.7798,0.4637,20452
0.0847,0.44049999,0.24329999,20473
-0.0137,0.1656,0.1219,20493
-0.22209999,-0.21359999,-0.0452,20513
-0.36989999,-0.36359999,-0.41669998,20533
-0.18629999,-0.24329999,-0.7414,20553
0.1111,-0.1691,-1.34200001,20573
0.20829999,-0.60609996,-1.48009992,20593
0.28259999,-1.40039992,-1.16009998,20613
0.33759999,-1.1099,-1.18769991,20633
0.63089997,-0.27649999,-1.38080001,20653
0.75689995,0.0069,-1.28320003,20673
0.9077,-0.21149999,-1.22719991,20693
0.61739999,-0.93799996,-0.78560001,20712
0.53679997,-1.17750001,-0.67579997,20733
0.57260001,-0.75929999,-0.26280001,20753
0.76179999,-0.0157,-0.329,20772
1.12019992,0.0616,-0.0641,20792
1.48189998,0.0709,0.1935,20812
1.75999999,0.33239999,0.20899999,20831
1.7105999,0.31919998,0.26539999,20852
1.02119994,0.1759,-0.0462,20872
1.19620001,0.39359999,-0.44619998,20892
1.09539998,0.26769999,-0.23289999,20912
0.88639998,-0.16859999,-0.233,20932
0.48159999,-0.33939999,-0.5686,20952
0.25479999,-0.1114,-0.95769995,20972
0.19829999,0.0077,-0.95559996,20992
0.1806,-0.3547,-0.72689998,21011
0.14559999,-0.4201,-0.59450001,21033
0.32099998,-0.13679999,-0.79459995,21053
0.52689999,0.18599999,-0.86079997,21072
0.29339999,0.44099998,-0.60339999,21093
0.0116,0.42639998,-0.18159999,21112
0.13769999,0.39209998,-0.33059999,21132
0.0246,0.5413,-0.49879998,21153
-0.67309999,0.59119999,-0.45119998,21172
-0.96939999,0.4709,-0.13519999,21193
-0.9228,0.5201,0.0176,21212
-0.69069999,0.7766,0.1065,21232
-0.69949996,0.78539997,0.21679999,21252
-0.76139998,0.43919998,1.00370002,21272
-1.03119993,0.5316,1.60369992,21293
-0.85939997,0.58539999,1.36500001,21312
-0.65079999,0.31020001,1.11940002,21332
-0.81779999,0.0368,0.83579999,21353
-1.3527,0.2656,0.60399997,21372
-1.51819992,0.19759999,0.40559998,21393
-1.50619996,-0.13079999,0.278,21412
-1.1875,-0.22829999,0.4278,21432
-1.10619998,0.0301,0.74079996,21452
-0.5582,0.24059999,0.63129997,21472
-0.2678,0.17289999,0.44409999,21493
-0.23519999,0.28009999,0.3224,21512
-0.30989999,0.32549998,0.40609998,21532
-0.2834,0.205,0.39809999,21552
-0.1074,0.1153,0.35979998,21572
0.0474,0.2271,0.17379999,21592
0.0231,0.2087,0.0895,21612
-0.1857,-0.0803,0.0831,21632
-0.3926,-0.154,0.2102,21652
-0.27500001,0.18779999,0.0818,21672
0.03,0.24599999,-0.064,21693
-0.098,-0.0235,0.0331,21712
-0.32459998,-0.0131,0.056,21732
-0.19829999,-0.0126,0.0664,21752
-0.0975,0.1285,0.27199998,21772
-0.0716,0.13509999,0.3229,21792
-0.23909999,0.1311,0.43149999,21812
-0.3276,0.0622,0.31889999,21832
-0.0429,0.234,0.0015,21852
0.29629999,0.0209,-0.0635,21872
-0.23349999,-0.14999999,0.17309999,21893
-0.39879999,-0.1314,0.0527,21913
-0.31419998,-0.0116,-0.0463,21933
-0.373,-0.0558,0.0499,21953
-0.55119997,0.0731,0.2314,21972
-0.27309999,0.4438,0.29979998,21993
-0.1371,0.46489999,0.29639998,22013
-0.1928,0.39929998,0.3355,22034
-0.45459998,0.7705,0.66909999,22053
-0.54899997,0.80149996,0.55180001,22073
-0.6688,0.82629997,0.58050001,22093
-0.80119997,0.88709998,0.83319998,22113
-0.81189996,0.97039998,0.88369995,22133
-0.43989998,0.8398,0.64579999,22153
-0.1322,0.56400001,0.2534,22172
0.2242,0.053,-0.0174,22192
0.41329998,-0.0838,-0.0289,22211
-0.0045,0.182,-0.09779999,22232
-0.2076,0.29799998,-0.15089999,22252
0.0893,0.1054,-0.15779999,22271
0.48469999,-0.19399999,-0.127,22292
0.68799996,-0.3281,-0.1577,22311
0.80860001,-0.2613,-0.37379998,22332
0.6372,-0.35169998,-0.51059997,22353
0.34119999,-0.75400001,-0.52529997,22373
0.19669999,-0.95239997,-0.6426,22393
0.41679999,-0.79759997,-0.87689996,22413
0.59869999,-0.73369998,-1.00599992,22433
0.6347,-0.96489996,-0.87,22453
0.46149999,-1.12290001,-0.75639999,22473
0.51159996,-1.04110003,-0.83819997,22493
0.5036,-0.81579995,-0.89539999,22513
0.45379999,-0.69799995,-0.8125,22533
0.1023,-0.76629996,-0.59779996,22553
-0.0738,-0.76179999,-0.60119998,22573
0.1831,-0.4515,-0.73539996,22593
0.551,-0.70599997,-0.60369998,22613
0.15009999,-1.13529992,-0.39159998,22633
0.0426,-0.81169999,-0.4488,22652
0.15089999,-0.1143,-0.59149998,22673
-0.0829,0.2915,-0.54289997,22693
-0.45319998,0.1165,-0.39659998,22713
-0.54939997,0.0358,-0.13699999,22733
-0.33609998,0.30159998,-0.0972,22753
-0.18079999,0.53889996,0.07539999,22773
-0.25419998,0.36849999,0.1635,22793
-0.21319999,0.26269999,-0.0227,22813
-0.061,0.43399999,-0.0425,22833
-0.36069998,0.49159998,0.2418,22853
-0.62290001,0.2262,0.29440001,22873
-0.36339998,0.1767,0.1217,22893
-0.0788,0.34419999,-0.0841,22913
-0.1867,0.49429998,-0.0749,22932
-0.51190001,0.38169998,-0.081,22952
-0.1525,0.57349998,-0.26839998,22972
0.1074,0.57480001,-0.1485,22992
-0.23079999,0.2735,0.1108,23012
-0.37599999,0.2357,0.17739999,23034
-0.26159999,0.45299998,0.0208,23053
-0.13239999,0.40179998,-0.0473,23073
-0.14729999,0.1982,0.10219999,23093
-0.2322,0.14139999,-0.0592,23113
-0.0338,0.3308,-0.22919999,23133
-0.0255,0.3457,-0.2667,23153
-0.273,0.15969999,-0.0538,23173
-0.43449998,-0.0709,0.28560001,23193
-0.32679999,0.11009999,0.26209998,23213
-0.292,0.1894,0.1628,23233
-0.24399999,0.26319999,0.2502,23252
-0.41669998,0.33269998,0.30849999,23273
-0.57069999,0.48249999,0.36469999,23293
-0.45029998,0.60189998,0.36649999,23313
-0.22929999,0.58419997,0.47309998,23333
-0.16249999,0.47079998,0.56389999,23353
-0.2225,0.4021,0.7076,23373
-0.35689998,0.31649998,0.72149998,23393
-0.62220001,0.67009997,0.2525,23412
-0.50739998,0.82269996,0.0471,23431
-0.53729999,0.4587,0.322,23451
-0.6189,0.0683,0.22019999,23471
-0.4197,-0.0944,0.42039999,23492
-0.3563,0.12639999,0.57709998,23511
-0.0888,0.2228,0.48289999,23531
-0.4772,0.1169,0.4508,23551
-0.82959998,0.16409999,0.12729999,23571
-0.6469,0.16949999,-0.3136,23592
-0.40979999,-0.0055,-0.4465,23611
-0.0538,-0.0963,-0.6279,23631
0.46989998,-0.17649999,-0.78849995,23652
0.79149997,-0.39559999,-1.16970003,23672
1.08379996,-0.68369997,-1.28849995,23692
1.21329999,-0.50599998,-1.51099992,23711
1.48579991,-0.47559997,-1.26169991,23731
1.6767,-0.30719998,-0.9303,23751
2.1243,-0.0693,-1.02829993,23771
2.26440001,-0.0051,-1.03369999,23791
2.33789992,-0.25049999,-0.96039999,23811
1.97839999,-0.37189999,-0.5025,23831
1.7701,-0.1219,-0.34169999,23852
1.32059991,0.0751,-0.42029998,23872
1.05789995,0.0991,-0.5675,23892
0.91850001,-0.0935,-0.66530001,23911
1.00379992,-0.0782,-0.78669995,23931
1.06550002,-0.0697,-0.71619999,23951
1.05199993,0.0765,-0.93659997,23971
0.74839997,0.45719999,-1.13179994,23992
0.56769997,0.73799998,-1.3369,24011
0.4508,0.88330001,-1.41600001,24033
0.3989,0.8416,-1.58739996,24052
0.22,0.49849999,-1.56509995,24073
-0.0068,0.25459999,-1.7263999,24093
-0.2096,0.1934,-1.7572,24113
-0.61839998,0.39499998,-2.00370002,24132
-0.72189999,0.76010001,-2.01149988,24153
-0.87869996,0.88959998,-2.18219995,24173
-0.93169999,0.85689998,-2.01199985,24193
-0.93439996,0.83590001,-2.16330004,24213
-0.71399999,0.50690001,-2.04239988,24233
-0.69909996,0.2228,-2.08209991,24252
-0.69989997,0.28470001,-2.13409996,24273
-0.60899997,0.54409999,-2.33439994,24293
-0.55320001,0.60209996,-1.99949992,24313
-0.59109998,0.42409998,-1.84599996,24332
-0.69189996,0.31549999,-1.56489992,24353
-0.85159999,0.30509999,-1.47549999,24373
-1.01179993,0.27719998,-1.21299994,24393
-1.30219996,0.40349999,-0.95449996,24413
-1.15479994,1.28629994,-0.34369999,24433
-0.7913,1.50019991,0.1697,24453
-0.4244,1.33959997,0.55549997,24473
-0.52219999,0.62580001,1.08519995,24493
-0.87689996,-0.1793,1.39899993,24513
-1.17189991,-0.4542,1.81339991,24533
-1.17009997,-0.1182,1.77199996,24552
-0.76669997,0.43099999,1.778,24573
-0.1655,0.81149995,1.55359995,24593
0.075,0.4682,1.58249998,24612
-0.26369998,-0.23019999,1.9411,24633
-0.94509995,-0.75559998,2.17639995,24653
-1.19629991,-0.78599995,1.67789996,24673
-1.04059994,-0.52039999,1.17639995,24694
-0.76550001,-0.59679997,0.9249,24713
-0.1459,-0.97689998,1.12489998,24733
0.0481,-0.88679999,0.76089996,24753
0.1139,-1.00549996,0.52499998,24773
0.0428,-1.10049999,0.29969999,24793
-0.0433,-0.97219998,0.37970001,24813
0.0604,-0.73199999,0.31200001,24833
0.41169998,-0.64160001,0.1752,24853
0.34079999,-0.46789998,0.1093,24873
0.31399998,-0.93849999,0.23449999,24894
-0.0252,-0.9878,0.3098,24913
-0.21439999,-0.69949996,0.24439999,24933
-0.3477,-0.19419999,0.20189999,24952
-0.38009998,-0.0494,0.32839999,24973
-0.2445,-0.32690001,0.4314,24993
0.0107,-0.85879999,0.39969999,25013
-0.0704,-0.3335,0.1927,25034
0.1849,1.26559997,0.0091,25052
0.56549996,2.44239998,-0.18169999,25073
-0.0848,2.11299992,-0.0423,25093
-1.51300001,1.08539999,0.39469999,25113
-1.8707,0.273,0.6911,25133
-1.15869999,0.0762,0.56629997,25152
-1.2119,0.13669999,0.1017,25173
-1.8247999,0.53219998,-0.46559998,25193
-2.54410005,1.76739991,-1.06700003,25213
-2.7277,2.56929994,-1.04149997,25233
-3.14179993,2.86369991,-0.54359996,25252
-2.72479987,2.14459991,0.2633,25271
-2.22729993,1.44519997,0.68519998,25292
-2.30609989,1.61210001,0.2137,25311
-2.28379989,2.10469985,-0.13699999,25331
-2.20159984,1.82910001,0.0406,25351
-2.32279992,1.61589992,0.0453,25371
-1.38969994,1.05949998,-0.211,25392
-0.14219999,0.7177,-0.72209996,25411
0.3317,0.6972,-1.05250001,25431
0.39789999,0.75779998,-0.78459996,25451
0.0523,0.60780001,-0.37889999,25472
0.1462,0.236,-0.39389998,25493
1.04519999,0.1777,-0.68959999,25512
2.43190002,0.1006,-0.50470001,25533
2.46399999,-0.50389999,-0.12,25553
1.2299,-0.93579996,-0.0853,25573
0.61399996,-0.76449996,-0.35729998,25593
0.75259995,-0.7464,-0.5733,25613
0.32789999,-0.5323,-0.71489996,25633
-0.31169999,-0.17539999,-0.14049999,25653
-0.66399997,-0.1443,1.09519994,25673
-0.74149996,0.1156,0.98579997,25693
0.35420001,0.3951,0.3583,25713
1.23879993,0.3687,0.27039999,25733
0.94389999,0.29839998,0.19829999,25752
0.99309999,0.133,-0.0487,25773
1.48699999,0.0428,-0.31739998,25793
1.55409992,-0.22729999,-0.48969999,25813
1.04110003,-0.58709997,-0.48189998,25832
0.58109999,-0.78920001,-0.55879998,25852
0.63379997,-0.66099995,-0.6049,25873
0.8107,-0.55159998,-0.67299998,25893
0.39569998,-0.4772,-0.491,25913
0.23029999,-0.50959998,-0.4578,25933
0.48119998,-0.4452,-0.47099999,25952
0.60439998,-0.36479998,-0.58579999,25973
0.24479999,-0.36039999,-0.53259999,25993
0.0227,-0.3633,-0.4797,26013
0.0933,-0.43239999,-0.30289999,26034
0.06,-0.28599998,-0.18859999,26053
-0.211,-0.0374,-0.2332,26073
-0.4526,0.1222,-0.2536,26093
-0.52700001,0.12629999,-0.2025,26113
-0.52739996,0.058,-0.13499999,26132
-0.34739998,-0.0593,-0.1838,26153
-0.2165,-0.0917,-0.2321,26172
-0.41299999,-0.09519999,-0.2307,26193
-0.34419999,0.0812,-0.24759999,26213
0.0395,0.0792,-0.19909999,26232
0.3177,-0.0248,-0.20619999,26252
0.31389999,-0.043,-0.23609999,26273
0.19469999,0.0376,-0.21709999,26293
0.14899999,-0.0361,-0.0985,26313
0.29799998,-0.22129999,-0.1424,26332
0.44569999,-0.28830001,-0.1692,26353
0.28149998,-0.1839,-0.12809999,26373
-0.0121,-0.1175,-0.1095,26393
-0.0105,0.0279,-0.20479999,26413
0.15449999,0.2128,-0.2771,26433
0.3145,0.19559999,-0.3193,26452
0.2026,0.1024,-0.2314,26473
-0.0316,0.1156,-0.242,26493
0.1876,0.0534,-0.20639999,26513
0.2033,-0.1071,-0.1462,26533
0.0664,-0.1085,-0.15189999,26553
0.0229,-0.102,-0.1397,26573
0.13609999,-0.1594,-0.1452,26593
0.2994,-0.18269999,-0.22939999,26613
0.1952,-0.19,-0.2465,26633
0.0386,-0.1071,-0.23559999,26653
0.0762,-0.0136,-0.21139999,26673
0.0741,-0.037,-0.2041,26693
0.0396,-0.0788,-0.18089999,26713
-0.0199,-0.0244,-0.1087,26733
-0.0572,-0.1283,-0.0052,26751
-0.0436,-0.1548,0.0642,26772
-0.0193,-0.1129,-0.0508,26792
0.0975,-0.1028,-0.1111,26812
0.32659999,0.0136,-0.18069999,26832
0.375,0.0335,-0.18599999,26852
0.1251,0.046,-0.1547,26872
-0.0498,0.0648,-0.12329999,26893
-0.0758,-0.0447,-0.1188,26912
0.0185,-0.0524,-0.1573,26932
0.08,0.0792,-0.088,26952
0.0425,0.1036,-0.0062,26972
0.0167,0.08769999,-0.0205,26992
0.1637,0.0641,0.0302,27012
0.0894,0.0531,0.18349999,27034
0.015,0.0959,0.09079999,27052
0.0771,0.0508,0.0178,27072
0.0147,-0.1037,0.0597,27093
0.0706,-0.1357,-0.0119,27113
0.12549999,-0.1823,-0.0939,27133
-0.0304,-0.22589999,-0.12619999,27153
-0.1549,-0.3495,-0.0818,27173
-0.0157,-0.34899998,-0.1182,27192
0.1219,-0.21589999,-0.23719999,27212
0.2288,0.0222,-0.23639999,27232
0.0196,-0.0187,-0.0709,27251
-0.0783,-0.1004,-0.0359,27272
0.0893,-0.17279999,-0.12879999,27292
0.25189999,-0.08899999,-0.11499999,27312
0.0277,-0.0339,-0.0411,27332
-0.2067,0.069,-0.0275,27352
-0.141,0.1114,-0.0997,27372
0.07449999,-0.0084,-0.0274,27393
0.06,0.0552,-0.0323,27413
0.13429999,0.2068,0.0187,27432
0.1611,0.1223,0.0113,27453
-0.0191,-0.031,0.1086,27472
-0.0995,-0.0282,0.1102,27493
-0.1126,0.15519999,0.0836,27513
-0.33739999,0.34779999,0.0474,27533
-0.4689,0.48569998,0.035,27553
-0.43179998,0.46809998,0.1619,27573
-0.62669998,0.33989999,0.2911,27593
-1.03299999,0.39229998,0.35479999,27613
-0.88739997,0.94749999,0.0458,27633
-0.73100001,1.14740002,-0.07099999,27653
-1.25510001,0.84829998,-0.0505,27672
-2.22169995,1.05719995,0.0859,27692
-1.42110002,1.29649997,0.1538,27711
-0.79649997,1.11500001,0.1478,27732
-0.83529997,0.64129996,0.2823,27751
-1.03069997,0.958,0.0707,27771
-0.2915,1.64709997,-0.38259998,27792
-0.52020001,1.18980002,-0.61179996,27811
-1.15100002,0.2705,-0.6006,27831
-1.50010002,-0.22109999,-0.1621,27851
-1.21589994,-0.112,-0.0224,27871
-0.727,0.59429997,-0.49719998,27892
-0.1205,1.0201,-0.63849998,27912
-0.27500001,0.94149995,-0.5018,27932
-0.5618,0.69419998,-0.2439,27952
-1.00679994,0.22149999,-0.0091,27972
-0.90939999,0.27680001,0.1567,27992
-0.9867,0.449,0.21439999,28011
-0.82599998,0.7119,0.2827,28034
-0.84419996,1.03670001,0.58499998,28052
-0.85359997,1.09029996,0.51709998,28072
-0.6717,0.8071,0.0171,28092
-0.1883,0.86009997,-0.33829999,28112
0.55540001,1.24430001,-0.45789999,28132
1.25899994,1.4368,-0.28749999,28152
1.90450001,0.63989997,0.2746,28173
1.94819999,-0.27719998,0.53389996,28193
1.92299998,-0.73109996,0.16,28211
1.7234,-1.08519995,-0.31110001,28231
1.68069994,-1.50220001,-0.60119998,28251
1.5007,-1.82659996,-0.78310001,28272
1.56019998,-1.66339993,-1.00909996,28293
1.59369993,-1.57149994,-1.10079992,28312
1.61159992,-1.33069992,-0.98649997,28333
1.30739999,-1.11169994,-0.8021,28352
1.25129998,-0.87019998,-0.75040001,28373
0.78419995,-0.8441,-0.49399999,28392
0.329,-1.01819992,-0.2341,28411
-0.1017,-0.83959997,-0.37869999,28431
-0.1078,-0.63859999,-0.26999998,28451
0.0035,-0.60799998,0.0475,28472
0.13869999,-0.42039999,0.46219999,28493
0.43219998,-0.0619,0.3238,28513
0.78189999,0.0066,0.31869999,28533
0.94599998,0.0384,0.396,28552
1.44069993,-0.0148,0.41709998,28573
1.55110002,-0.2402,0.26159999,28592
1.75929999,-0.37189999,0.0012,28612
1.66729999,0.008,-0.48539999,28633
1.9921,0.19909999,-0.81509995,28652
