X,Y,Z,timestamp
0.55610001,-0.11539999,-0.0393,13175
0.2316,0.2861,0.3123,13194
0.2086,0.1087,0.18339999,13214
0.3933,-0.2712,-0.214,13234
0.4619,-0.55579996,-0.11809999,13255
-0.0411,-0.26209998,0.1813,13274
-0.5126,0.0892,-0.1153,13294
-0.292,-0.13329999,-0.3071,13314
-0.23339999,-0.197,-0.44049999,13333
-0.63529998,-0.0828,-0.44769999,13353
-0.83109999,-0.0513,0.2165,13373
-0.48459998,0.0137,0.30559999,13393
-0.1148,0.2775,-0.0903,13413
0.27989998,0.0334,0.43629998,13433
-0.58069998,0.2385,0.70480001,13454
-0.98149997,0.2306,0.65880001,13474
-0.86499995,0.19419999,0.49779999,13494
-0.58039999,0.2536,0.0444,13514
0.0779,0.08899999,-0.236,13534
0.3928,-0.1434,-0.1778,13554
0.3337,-0.18699999,-0.10439999,13574
0.2744,-0.1042,-0.15359999,13594
0.48799998,-0.1432,-0.2227,13614
1.0747,-0.2228,-0.32600001,13634
1.13909996,-0.20699999,-0.45189998,13655
0.5614,-0.16929999,-0.389,13674
-0.0177,-0.0527,-0.20529999,13694
-0.0859,-0.0567,0.0417,13714
0.0468,-0.0353,-0.0368,13733
-0.3265,-0.153,-0.34529999,13754
-0.58529997,-0.21339999,-0.22299999,13774
-0.50940001,0.0132,0.19829999,13794
-0.27469999,0.21939999,0.4851,13813
0.28380001,0.0863,0.50620002,13833
0.4903,-0.0881,0.26909998,13853
0.21709999,0.0727,0.0689,13873
-0.1953,-0.0125,-0.0172,13893
-0.3197,-0.0257,0.0448,13913
-0.0903,0.0005,0.0997,13933
-0.0135,-0.0554,-0.0415,13953
0.0373,-0.0722,-0.29080001,13973
-0.18349999,-0.0733,-0.15349999,13993
-0.37369999,-0.0016,0.11189999,14014
0.0267,-0.0075,0.1911,14034
0.2651,0.0364,0.15099999,14055
0.49289998,0.0167,0.0834,14074
0.5812,-0.1384,-0.0102,14094
0.47479999,-0.24079999,-0.21669999,14114
-0.22939999,-0.1727,-0.38499999,14134
-0.90169996,-0.0346,-0.3039,14154
-0.80469996,-0.2322,-0.2324,14174
-0.73879999,-0.2085,-0.1566,14194
-0.1999,0.0061,0.13609999,14214
0.199,0.11009999,0.23559999,14234
0.27429998,0.12419999,0.1858,14255
0.30539998,-0.0158,0.2066,14274
0.21519999,-0.0511,0.1472,14294
0.091,-0.0141,0.28279999,14314
-0.1849,0.1627,0.11499999,14334
-0.0852,0.15879999,-0.0687,14354
0.2148,-0.1486,0.0417,14374
0.0066,-0.21509999,-0.09649999,14394
-0.1925,-0.1199,-0.1548,14414
-0.33499998,-0.07229999,-0.0117,14433
-0.0531,0.0033,0.0055,14454
0.3355,-0.0542,-0.0513,14473
0.17839999,-0.0834,-0.20719999,14493
-0.2113,-0.21859999,-0.12969999,14513
-0.58649999,-0.0622,-0.1099,14533
-0.47669998,0.20639999,0.25389999,14554
0.56169999,-0.0223,0.2746,14573
0.63999999,0.1709,0.40439999,14594
0.1981,-0.1005,0.1157,14613
-0.57959998,0.0382,-0.0925,14633
-0.88839996,-0.0036,0.1098,14654
-0.93509996,0.14489999,-0.0521,14673
-0.30930001,0.11229999,0.0156,14693
0.32769999,-0.0239,0.32089999,14713
0.51209998,0.0361,0.50239998,14733
0.46129999,0.1415,0.36789998,14754
0.46939999,0.1089,0.1029,14773
0.29260001,-0.0724,-0.0204,14793
0.1759,-0.273,-0.2139,14813
0.1286,-0.42039999,-0.46699998,14833
-0.13679999,-0.21529999,-0.61449999,14855
-0.5686,-0.1635,-0.3432,14874
-0.52779996,-0.0319,-0.2008,14894
0.013,0.0259,-0.0998,14913
0.49769998,-0.15879999,0.25659999,14933
0.38589999,-0.0424,0.3522,14955
-0.1428,0.2121,-0.0295,14974
-0.3389,0.2112,-0.56089997,14995
-0.0204,-0.26199999,-0.34369999,15014
-0.11229999,-0.3301,0.25369999,15033
-0.0281,-0.1204,0.25369999,15054
0.0482,-0.0322,-0.0327,15073
-0.097,-0.0007,-0.1716,15094
-0.19499999,-0.0006,-0.17309999,15114
-0.1108,-0.09999999,0.0426,15133
-0.14739999,-0.139,0.15869999,15154
-0.18949999,-0.1717,0.21709999,15174
-0.3822,0.0888,0.0236,15193
-0.23789999,0.3337,-0.34,15213
0.21409999,-0.1067,-0.0061,15233
0.1627,-0.0562,0.15349999,15254
0.0373,0.2277,0.0997,15274
0.2156,0.27109998,0.1559,15294
0.70039999,0.3822,0.60439998,15314
0.9666,0.20089999,0.7281,15334
0.32429999,-0.0647,0.47439998,15354
-0.60929996,0.0755,0.0797,15373
-0.75599998,0.3233,-0.38319999,15393
-0.2642,-0.0963,-0.28689998,15413
-0.0265,-0.51410002,-0.25079998,15434
-0.0791,-0.50470001,-0.43579999,15455
-0.008,-0.352,-0.59779996,15474
0.0153,-0.19209999,-0.47589999,15494
-0.083,-0.17379999,-0.1109,15514
-0.2331,0.0419,-0.20549999,15534
0.0257,0.10529999,-0.1611,15554
0.2296,0.048,0.17899999,15574
0.4109,-0.1196,0.5007,15594
0.44949999,0.0231,0.41639999,15614
0.32569999,0.15529999,0.0746,15633
0.0696,0.0341,-0.1068,15654
-0.40149999,0.0089,0.066,15674
-0.34579998,0.0905,0.20179999,15694
0.31900001,0.0572,0.35420001,15714
0.47079998,-0.1328,0.0564,15734
0.19669999,-0.1103,-0.0953,15754
0.0036,-0.0596,-0.0867,15774
-0.27219999,-0.0589,-0.0981,15794
-0.22469999,-0.0166,-0.0606,15814
-0.0173,-0.13499999,-0.0873,15834
0.0091,-0.0852,0.0361,15854
-0.1078,-0.0077,0.0448,15874
-0.1846,-0.017,-0.0631,15894
-0.0361,-0.21859999,-0.41419998,15914
-0.1381,-0.0532,-0.34149998,15934
-0.1787,0.0189,0.177,15954
0.043,0.0926,0.45069999,15974
0.37829998,0.061,0.48659998,15994
0.12249999,0.0853,0.15539999,16014
0.0316,0.21349999,-0.0416,16034
-0.0269,0.0114,-0.198,16055
-0.17219999,-0.15899999,0.25209999,16074
-0.47189999,-0.0859,0.33329999,16094
-0.1953,0.1039,0.0753,16114
0.0154,0.0192,-0.1314,16134
0.31999999,-0.0831,-0.2119,16154
0.252,-0.1245,-0.0061,16174
0.24759999,-0.17099999,-0.0517,16193
0.242,-0.1127,-0.17899999,16214
0.0928,-0.11149999,-0.0633,16234
0.0891,0.0213,0.2642,16255
0.33519998,0.0865,0.29839998,16274
0.45379999,0.1111,0.12239999,16294
0.3125,0.028,0.0794,16314
0.0872,-0.0635,0.1857,16334
-0.11629999,-0.0523,-0.0018,16355
-0.1122,0.0785,-0.2421,16374
-0.0482,-0.0589,-0.41479999,16394
-0.50949997,-0.28259999,-0.55110002,16414
-1.07990003,-0.1151,-0.62869996,16434
-1.13339996,-0.2032,-0.3829,16456
-1.12979996,-0.2791,-0.1023,19467
-0.7579,-0.22569999,-0.21709999,19468
-0.2638,-0.0862,-0.27629998,19469
0.0583,-0.0011,0.1239,19470
-0.75569999,0.3328,0.3105,19471
0.78349996,0.1997,0.71539998,19472
0.86719996,0.3012,0.1813,19473
0.36569998,-0.0827,-0.0274,19474
0.3669,-0.1682,0.10879999,19475
0.3513,-0.35859999,-0.63150001,19476
-0.90279996,-0.16,-0.24919999,19477
-0.2192,0.094,-0.0377,19478
0.3008,0.1401,0.27239999,19479
0.4436,0.15869999,0.44119999,19480
0.75909996,-0.1611,0.0704,19481
-0.63709998,-0.1016,-0.70769995,19482
-0.43339998,-0.19,0.2339,19483
0.0971,0.0852,0.20909999,19484
-0.20289999,0.1152,-0.1321,19485
-0.22479999,-0.21759999,-0.1209,19486
-0.51159996,0.0044,0.2121,19487
-0.0682,0.058,0.19119999,19488
0.32209998,0.34189999,0.0869,19489
0.79189998,-0.3319,-0.0567,19490
-0.61399996,-0.15869999,-0.66459996,19491
-0.2978,-0.1629,0.0154,19492
-0.0375,-0.0512,-0.1767,19493
0.33949998,0.2199,0.6559,19494
0.17449999,-0.102,-0.18599999,19495
-0.18629999,-0.42539999,-0.10179999,19496
-0.8617,0.30320001,-0.25509998,19497
0.24519999,0.0703,1.227,19498
0.35179999,0.14219999,-0.0606,19499
0.23169999,-0.2647,-0.4206,19500
-0.27669999,-0.3651,-0.34,19501
-0.24779999,0.0765,-0.0005,19502
0.0813,-0.0848,0.068,19503
0.15339999,0.0125,0.1681,19504
0.1699,0.0128,-0.1005,19505
0.28039998,-0.46859998,0.38659999,19506
-0.46899998,-0.0572,0.32319999,19507
-0.4772,0.0713,0.26229998,19508
0.012,0.0764,0.38519999,19509
-0.0902,-0.0461,-0.13409999,19510
-0.13669999,0.0414,-0.1919,19511
0.0339,-0.0893,-0.35409999,19512
0.1866,0.1732,0.3459,19513
-0.24439999,0.1276,0.1937,19514
0.031,-0.14309999,-0.1149,19515
0.041,-0.1472,-0.39139998,19516
0.6602,-0.0029,0.0209,19517
-0.13419999,-0.0377,-0.37149999,19518
-0.62199998,0.102,-0.28299999,19519
0.117,0.0617,0.17389999,19520
0.31239998,-0.3389,0.16249999,19521
-0.67649996,0.3055,-0.11009999,19560
0.1256,0.2102,1.27969992,19591
0.43159997,0.3527,0.6128,19593
0.4337,0.45299998,-0.0825,19612
0.30899999,0.0168,-0.30829999,19632
-0.0199,-0.31729999,-0.0698,19653
-0.19229999,-0.2412,0.127,19673
-0.37469998,-0.028,0.09869999,19693
-0.40979999,0.11669999,-0.1583,19713
-0.0658,0.0131,-0.39049998,19733
0.23689999,-0.2703,-0.3355,19753
0.17549999,-0.37669998,-0.2052,19773
-0.0764,-0.0928,-0.17999999,19805
-0.13,-0.0421,0.062,19812
0.26280001,-0.2254,0.10309999,19833
0.31569999,-0.0738,-0.24049999,19853
-0.0797,-0.0512,-0.23469999,19873
-0.0944,-0.32449999,-0.26800001,19893
-0.35659999,-0.37419999,-0.25209999,19913
-0.74589998,-0.0766,-0.21229999,19933
-0.59209996,-0.0953,-0.3786,19954
0.48049998,-0.0717,-0.1488,19973
0.42379999,-0.0186,0.2974,19993
0.44349998,-0.0574,0.35999998,20013
0.45609999,0.15439999,0.18009999,20033
0.22639999,0.08899999,-0.022,20053
0.22739999,-0.0696,-0.0675,20073
-0.0576,-0.0409,-0.0367,20093
-0.37849998,0.0399,0.0258,20113
-0.1829,-0.042,0.0429,20133
0.0744,-0.0493,0.1266,20153
0.1329,0.0579,0.29099998,20173
-0.0083,0.0634,0.35099998,20194
-0.0805,0.0562,0.11369999,20214
-0.15899999,0.041,-0.0662,20233
-0.40779999,-0.0477,-0.0972,20254
-0.34199998,-0.1049,-0.0527,20273
-0.4391,-0.12539999,0.12719999,20294
-0.36089998,0.0992,-0.197,20313
-0.1998,-0.047,-0.18259999,20333
-0.34369999,0.10569999,0.1312,20353
-0.0065,-0.0079,0.37059999,20373
0.0784,-0.12109999,0.3321,20394
-0.1407,0.0903,-0.12539999,20413
-0.0565,0.0863,-0.2067,20433
0.045,-0.0342,-0.0127,20454
-0.177,0.21869999,0.0936,20473
0.2463,0.1144,0.13959999,20494
0.81349999,-0.234,0.3177,20514
0.41859999,-0.0544,0.33840001,20533
-0.0812,0.1515,0.1004,20553
-0.0499,0.0496,0.0032,20573
-0.1134,-0.0888,-0.1252,20594
-0.1706,-0.0643,-0.27449998,20614
-0.1577,-0.0848,-0.0438,20633
-0.12989999,-0.19579999,-0.0528,20654
0.0409,-0.25650001,-0.2262,20673
0.0185,-0.24689999,-0.1384,20694
-0.4725,0.2588,-0.0403,20714
-0.77289999,0.1988,0.0461,20733
-0.46599999,-0.0064,0.10879999,20754
0.1158,0.0659,0.0313,20773
0.20999999,0.17639999,-0.0426,20794
0.1124,0.0065,0.38869998,20814
-0.0012,0.0182,0.64499998,20833
-0.14,0.21089999,-0.21229999,20854
0.074,-0.11889999,-0.75329995,20873
0.1113,-0.35859999,-0.42379999,20894
0.1955,-0.27759999,0.66710001,20914
0.44169998,0.0167,0.95359999,20933
0.79159999,0.2859,0.21329999,20954
1.06239998,-0.0001,-0.37349999,20973
0.48529997,-0.41239998,-0.55239999,20994
-0.4585,-0.3696,-0.54659998,21014
-0.97779995,-0.20719999,-0.14999999,21033
-0.94239998,-0.0806,0.28239998,21054
-0.51429999,0.086,0.0343,21073
0.21849999,0.1023,-0.35049999,21094
0.8635,-0.081,-0.44979998,21113
0.6771,-0.18269999,-0.1197,21134
-0.0616,-0.1762,0.57339996,21154
-0.23359999,0.22989999,0.31779999,21174
0.0705,0.34019998,-0.16409999,21194
0.1069,-0.0263,-0.18609999,21214
-0.0757,-0.169,0.0151,21234
-0.2529,0.023,0.30879998,21255
-0.53099996,0.0573,0.48709998,21274
-0.65179998,0.1041,0.34919998,21294
-0.66549999,0.31309998,0.4867,21314
-0.57800001,0.30939999,0.65090001,21334
-0.36589998,0.2366,0.3364,21354
0.0312,0.0164,-0.075,21374
0.2316,-0.28259999,-0.4003,21394
0.1697,-0.36739999,-0.37809998,21415
0.01,-0.22639999,-0.14309999,21434
-0.25529999,0.0813,0.21239999,21455
-0.1046,0.17209999,0.0721,21474
0.32529998,0.09429999,-0.1244,21494
0.53999996,-0.0655,-0.1117,21514
0.32069999,-0.1047,-0.06659999,21534
0.34559998,-0.35049999,-0.0915,21554
0.59810001,-0.41509998,-0.3021,21574
0.81379998,-0.40039998,-0.59499997,21594
0.41149998,-0.2427,-0.7342,21614
-0.2454,-0.2714,-0.72259998,21634
-0.8039,-0.3186,-0.5363,21654
-0.75529999,-0.1024,-0.41279998,21673
-0.2052,0.012,-0.29899999,21693
0.0888,0.0179,-0.1127,21713
-0.1696,0.14669999,0.33449998,21733
-0.5898,0.1777,0.3664,21753
-0.047,0.23029999,0.2331,21772
0.33249998,0.1901,0.0655,21793
0.38439998,0.21269999,-0.0367,21813
0.57910001,-0.0249,0.0192,21833
0.5855,-0.22759999,-0.0623,21853
0.54499996,-0.1715,-0.24959999,21873
0.2965,-0.0434,-0.28290001,21893
0.0293,0.0279,-0.55259997,21914
0.1047,-0.2156,-0.5927,21934
0.22809999,-0.55019999,-0.2895,21954
-0.14559999,-0.42559999,0.0132,21974
-0.76809996,0.0793,0.18339999,21994
-0.82690001,0.39989999,0.2078,22014
-0.93539995,0.62489998,0.22219999,22034
-0.7554,0.5474,0.55469996,22055
-0.66119999,0.59829998,0.76529998,22074
-0.26819998,0.51989996,0.7712,22094
0.0146,0.24499999,0.61790001,22114
0.0361,0.1443,0.34219998,22134
-0.51419997,0.0752,0.1681,22154
-0.86339998,-0.0215,-0.075,22174
-0.63929999,-0.0696,-0.1811,22194
-0.34939998,0.0177,-0.0505,22214
-0.45519999,-0.0173,0.1691,22234
-0.21419999,0.0056,0.1451,22255
0.0559,-0.0208,0.2339,22274
0.1073,0.0909,0.17289999,22294
0.1126,0.0841,0.0634,22314
0.0134,-0.0625,0.31559998,22334
-0.19229999,-0.0329,0.36019999,22354
-0.32539999,-0.0583,0.2025,22374
-0.32089999,0.0722,0.2304,22394
-0.35189998,0.15369999,0.391,22414
-0.3795,-0.0762,0.61579996,22434
-0.49399999,-0.0539,0.75239998,22455
-0.76620001,0.40439999,0.89779997,22474
-0.65279996,0.94139999,0.66060001,22494
-0.37939999,0.95829999,0.37059999,22514
-0.2755,0.65090001,0.30699998,22535
-0.2525,0.46629998,0.70239997,22554
0.0685,0.32929999,0.50010002,22574
0.5589,0.26769999,0.22059999,22594
0.625,0.12719999,0.0199,22614
0.37829998,0.2008,-0.095,22634
0.27129999,0.43789998,-0.1082,22655
0.0561,0.55189997,-0.20699999,22674
-0.028,0.19409999,-0.50889999,22694
0.28929999,-0.1507,-0.7913,22714
0.4479,-0.1393,-0.78969997,22734
0.15869999,-0.19419999,-0.84279996,22754
-0.0705,-0.43109998,-1.05579996,22774
0.1276,-0.6559,-1.04069996,22794
0.1366,-0.59099996,-1.1451,22814
0.46709999,-0.41859999,-1.39639997,22835
0.65459996,-0.64459997,-1.33279991,22854
0.96079999,-0.89499998,-1.55239999,22874
1.29369998,-0.90609998,-1.18629992,22894
0.95419997,-0.94459999,-0.35330001,22914
0.56989998,-0.46439999,-0.46259999,22934
0.37309998,0.47549999,-0.69889998,22954
-0.271,0.90449995,0.0559,22974
-0.95469999,0.54499996,0.79299998,22994
-0.49749997,0.20799999,1.06110001,23014
0.0704,-0.21939999,1.35039997,23034
0.16159999,-0.1602,1.15499997,23055
-0.0504,-0.0356,0.54140002,23075
-0.1286,-0.1463,-0.08899999,23094
0.0162,-0.20459999,-0.56019998,23114
0.07449999,-0.1136,-0.81019998,23134
-0.15009999,-0.0332,-0.66009998,23155
-0.30489999,-0.0202,-0.41369998,23174
-0.069,-0.0892,-0.15699999,23194
0.22309999,-0.20439999,0.0256,23214
0.2438,-0.1161,0.1124,23234
0.1313,-0.1125,0.16069999,23255
0.125,-0.003,0.0999,23274
0.18069999,0.1778,0.0227,23294
0.27939999,0.1928,0.0584,23314
0.30779999,0.0876,0.1823,23334
0.3283,0.1177,0.22739999,23354
0.233,0.1136,0.17839999,23374
0.0532,0.12629999,0.1682,23394
-0.2207,0.1987,0.31819999,23414
-0.2295,0.23359999,0.54369998,23434
-0.0137,0.17799999,0.46709999,23454
0.0958,0.18069999,0.43269998,23474
-0.0562,0.1392,0.41849998,23493
-0.31739998,0.29249999,0.45569998,23513
-0.12989999,0.30050001,0.45159999,23533
0.30179998,0.19399999,0.42429999,23554
0.55049998,-0.0814,0.35389999,23573
0.61210001,-0.0778,0.1582,23593
0.3477,0.0112,-0.0532,23614
-0.0414,-0.0516,-0.23079999,23633
-0.17919999,-0.25439999,-0.0607,23653
-0.0599,-0.2581,-0.19389999,23674
0.31,0.0198,-0.60359997,23693
0.6196,-0.1275,-0.55339998,23714
0.36539999,-0.55809999,-0.3443,23734
0.14479999,-0.7464,-0.97969997,23753
0.62019998,-0.54140002,-1.16869998,23773
0.99619997,-0.3071,-1.31989992,23793
1.02689993,-0.65139997,-1.27160001,23814
1.27559996,-0.90799999,-1.12949991,23834
1.37889993,-0.54769999,-0.97479999,23854
1.2881,-0.15349999,-1.20029998,23873
0.88189995,0.0391,-1.13160002,23897
0.67359996,0.1046,-0.69029999,23914
0.59929997,0.14199999,-0.31900001,23933
0.59009999,0.42859998,-0.39729998,23953
0.58809996,0.79519999,-0.39109999,23973
0.17729999,1.09669995,-0.0296,23993
-0.41329998,1.08700001,0.50330001,24013
-0.81909996,1.00309992,0.78279996,24033
-1.19889998,0.99359995,0.8628,24054
-1.70340002,1.15100002,0.7773,24073
-1.97649992,0.97909999,0.57440001,24093
-2.40750003,0.7015,1.19050002,24113
-2.77759981,0.44949999,1.3671,24134
-2.87629986,0.59560001,1.29569995,24153
-2.27219987,0.70339996,1.05349994,24173
-1.69620001,0.67640001,0.9012,24193
-0.90709996,0.38049999,0.58469999,24213
-0.53579998,0.2491,0.29729998,24233
-0.121,0.14489999,0.1076,24253
0.1444,0.1182,-0.0645,24272
0.19139999,0.0834,-0.17459999,24292
0.19119999,0.0007,-0.29099998,24313
0.21709999,-0.0506,-0.36789998,24332
0.0822,-0.0152,-0.35619998,24352
-0.16409999,0.08639999,-0.1929,24373
-0.26269999,0.1038,-0.118,24393
0.0693,0.0092,0.0942,24413
0.38339999,0.0165,0.064,24433
0.46339998,0.0518,0.0055,24453
0.2208,-0.0129,0.0427,24473
0.0111,-0.0679,0.0998,24493
-0.051,-0.0354,-0.0347,24514
0.0878,-0.0218,-0.17909999,24533
0.1697,-0.0673,-0.19239999,24553
0.0665,-0.13679999,-0.0766,24573
-0.0501,-0.17989999,0.0298,24593
-0.0909,-0.11979999,-0.0208,24614
0.0119,-0.0875,-0.1157,24634
0.1365,-0.0808,-0.1204,24654
0.162,-0.1278,-0.0267,24673
0.0654,-0.1016,0.1213,24694
-0.0131,-0.0421,0.0382,24714
0.0516,-0.0691,-0.0483,24734
0.1516,-0.09999999,-0.0571,24754
0.11229999,-0.09339999,-0.0079,24774
0.005,-0.1227,-0.0313,24794
-0.0257,-0.0823,-0.0336,24814
0.0234,-0.0625,-0.0164,24834
0.121,-0.07539999,-0.0055,24855
0.22659999,-0.0937,0.0359,24874
0.21319999,-0.13689999,0.0264,24894
0.1839,-0.1105,-0.0541,24914
0.1648,-0.0684,-0.11979999,24934
0.29350001,-0.14999999,-0.23459999,24954
0.61869997,-0.4084,-0.1406,24974
0.91969997,-0.73859996,-0.7396,24994
0.46039999,-0.34439999,-1.04180002,25014
0.31389999,-0.37989998,-1.03979993,25034
0.34239998,-0.4761,-0.8624,25055
0.52279997,-0.27809998,-0.79809999,25074
0.67320001,-0.38239998,-0.67969996,25094
0.56959999,-0.57739997,-0.44619998,25114
0.18359999,-0.22479999,0.0416,25134
-0.4298,0.4219,0.59990001,25154
-0.86129999,0.95469999,0.9052,25174
-0.7633,0.5438,1.17699993,25194
-0.41529998,0.12419999,0.4901,25214
-0.42749998,0.58889997,-0.0256,25234
-1.04229999,1.02479994,0.3382,25255
-1.57959998,1.60669994,1.26309991,25274
-1.74199998,0.82979995,1.54339993,25294
-1.16030002,0.62869996,1.30369997,25314
-0.50470001,0.52099997,0.8635,25334
-0.1876,0.41709998,0.28049999,25354
-0.44009998,0.66039997,0.5352,25374
-0.8348,0.77399999,0.87299997,25394
-0.76909995,0.505,0.54390001,25414
-0.53299999,0.18879999,0.36379999,25434
-0.23619999,0.0928,0.1918,25455
-0.34219998,0.21069999,0.1567,25474
-0.4973,0.36379999,0.197,25495
-0.45039999,0.49489999,-0.0668,25514
-0.0381,0.1794,-0.2599,25534
0.1073,-0.12639999,-0.20629999,25554
0.13689999,-0.14109999,-0.0813,25574
-0.30469999,0.1831,-0.1037,25594
-0.75029999,0.1735,-0.4258,25614
-0.97359997,0.0496,-0.62159997,25634
-1.24159992,-0.10749999,-0.456,25655
-1.40969992,-0.001,-0.3669,25674
-0.98689997,-0.1462,-0.3775,25694
-0.40169999,-0.0764,-0.61489999,25714
0.23199999,0.2121,-0.89459997,25734
0.69489998,0.28479999,-1.06029999,25754
0.71039999,-0.14749999,-0.73820001,25774
0.26209998,-0.65249997,-0.44659999,25794
-0.0136,-0.36699998,-0.59499997,25814
0.1547,0.1936,-1.02810001,25834
0.37669998,0.32949999,-0.72139996,25854
0.55119997,0.0151,-0.62529999,25874
1.01719999,-0.39309999,-0.41939998,25894
1.34599996,-0.25689998,-0.62329996,25914
0.82139999,0.19489999,-0.58279997,25934
0.21619999,0.23619999,-0.41189998,25954
0.27899998,-0.0406,-0.09869999,25974
0.90849996,-0.3256,-0.1646,25994
1.25269997,-0.37539998,-0.2877,26014
1.18739998,-0.2554,-0.39269999,26034
0.94069999,-0.1489,-0.23539999,26054
0.82409996,-0.0082,-0.154,26073
0.6638,0.0994,-0.0947,26093
0.63449997,0.099,0.0603,26113
0.66139996,0.0226,0.1785,26133
0.94349998,-0.17299999,0.001,26153
0.63510001,-0.1081,-0.214,26173
0.0386,-0.096,-0.30339998,26193
0.1213,-0.2726,0.0055,26213
0.40899998,-0.2043,0.07,26233
0.77969998,-0.1639,-0.0058,26254
0.82779998,-0.13589999,-0.1899,26274
0.3371,-0.0835,-0.29749998,26294
-0.12239999,-0.11809999,-0.0831,26314
-0.34829998,-0.1099,-0.019,26334
-0.25479999,-0.0381,-0.105,26354
0.0344,0.0069,-0.1179,26374
0.08109999,-0.16219999,0.0047,26394
-0.0478,-0.20189999,0.13329999,26414
-0.1453,-0.0691,0.0634,26434
-0.26819998,0.0093,0.0395,26455
-0.45609999,0.0227,0.0087,26474
-0.28889999,0.0612,0.0515,26494
-0.15619999,0.076,0.1645,26514
-0.20539999,0.1196,0.1601,26534
-0.2798,0.1074,0.2784,26553
-0.25929999,0.17019999,0.2296,26573
-0.0466,0.19769999,0.12379999,26594
0.09739999,0.14929999,0.007,26614
0.1503,0.0315,0.11889999,26634
0.1129,-0.0515,0.1938,26654
0.1925,-0.0395,0.10839999,26674
0.44059998,-0.0277,-0.0941,26693
0.35599998,-0.09,-0.19919999,26714
-0.0588,-0.221,-0.1945,26734
-0.14559999,-0.0963,-0.2122,26754
-0.1134,-0.1139,-0.1547,26774
-0.18769999,-0.13869999,-0.0328,26794
-0.1344,-0.0976,0.0031,26814
0.1045,-0.0746,0.0361,26834
0.18719999,-0.0655,0.1131,26854
0.19229999,-0.0718,0.1146,26874
0.257,0.0445,0.0272,26894
0.1357,0.038,-0.12879999,26914
-0.11319999,-0.1186,-0.0645,26934
-0.15869999,-0.1375,-0.13679999,26954
-0.0302,-0.1758,-0.0391,26974
0.0186,-0.14489999,0.0076,26994
-0.0834,-0.0664,-0.0049,27014
-0.16749999,0.0218,0.0634,27034
-0.17379999,0.0377,0.12329999,27055
-0.05,0.1059,0.1236,27074
-0.0015,0.1362,0.2263,27094
0.0438,0.23459999,0.2895,27114
0.16149999,0.25869998,0.2766,27134
-0.0086,0.2112,0.34119999,27154
-0.1459,0.28889999,0.25229999,27174
-0.0018,0.3504,0.29209998,27194
-0.31059998,0.29499999,0.93719995,27214
-0.84749997,0.28039998,0.89859998,27234
-0.30289999,0.38789999,0.2189,27254
0.14299999,0.1506,0.1425,27274
0.21439999,-0.0924,0.57609999,27294
-0.0383,0.0609,0.523,27314
0.0708,0.31119999,-0.0059,27334
0.53909999,0.24069999,-0.4152,27354
0.56849998,-0.3707,-0.53740001,27374
0.26699999,-0.60549998,-0.75379997,27394
0.0562,-0.6943,-0.84579998,27414
0.0205,-0.76909995,-0.92579997,27434
0.0592,-0.53579998,-1.10430002,27455
0.1674,-0.58709997,-1.0596,27474
0.13789999,-0.4091,-0.59179997,27494
0.0413,-0.34729999,-0.2818,27514
0.24749999,-0.1504,-0.25479999,27534
0.2305,-0.0654,-0.21059999,27554
0.26859999,-0.15349999,-0.0418,27574
0.0522,-0.35639998,-0.5485,27594
-0.32709998,-0.30469999,-0.6182,27614
-0.41139999,-0.32249999,0.0145,27634
-0.26049998,-0.39269999,0.29170001,27655
0.1012,0.11369999,0.0691,27674
0.2093,0.0311,-0.24959999,27694
0.16749999,-0.0059,-0.38889998,27714
0.18889999,-0.13149999,-0.4558,27734
0.29609999,-0.56949997,-0.31459999,27754
0.40989998,-0.18449999,-0.32299998,27774
0.56099999,0.11809999,-0.19119999,27794
0.44259998,-0.1051,-0.0937,27814
0.30879998,-0.0219,0.0039,27834
0.32909998,0.14829999,0.22559999,27854
0.2263,0.264,0.57300001,27874
0.2042,0.38959998,0.67379999,27894
-0.1006,0.42119998,0.0038,27914
-0.74329996,0.37889999,-0.42789999,27934
-1.19389999,0.3743,-0.22319999,27954
-0.83319998,0.0889,-0.098,27974
-1.09280002,0.20709999,-0.1618,27994
-1.10439992,0.2031,0.19559999,28014
-0.8951,0.0528,0.93489999,28034
-0.89019996,0.4084,1.53649998,28055
-0.7281,0.82989997,1.19410002,28074
-0.14999999,1.18120003,0.18159999,28094
-0.43849999,0.91649997,-0.24579999,28114
-0.50839996,-0.1068,0.1855,28134
-0.10529999,-0.44769999,0.67229998,28154
0.0608,-0.14479999,0.38049999,28175
-0.09209999,0.32589999,-0.10399999,28194
0.0358,0.1971,0.042,28214
-0.0359,0.0012,0.3574,28234
-0.63779998,0.35529998,0.9799,28255
-0.91709995,0.8998,1.15619993,28275
-0.88599998,1.08499992,0.80799997,28294
-0.3035,0.65389997,0.38439998,28314
0.1144,0.212,0.24259999,28334
0.1095,-0.1908,0.42459998,28354
-0.12719999,-0.3928,0.64669997,28374
-0.2931,-0.44709998,0.77629995,28394
-0.2651,-0.0829,-0.1129,28414
0.0124,0.31129998,-0.63119996,28434
0.44599998,0.40709999,-0.44599998,28455
0.59119999,0.2085,0.0843,28473
0.61790001,0.0381,0.59619999,28493
0.48009998,0.36199999,0.0638,28513
0.52689999,0.65740001,-0.55659997,28533
0.1165,0.1278,0.42719999,28553
-0.2624,-0.1485,0.2173,28572
