X,Y,Z,timestamp
1.59909999,0.14739999,-0.3524,17331
1.28579998,-0.0365,-0.3628,17351
0.62470001,0.1795,-0.74259996,17371
0.69089997,0.62659997,-0.95299995,17392
0.87259996,0.4481,-0.93279999,17411
0.82839996,0.12799999,-0.25310001,17432
0.86799997,0.0147,0.2358,17452
1.0352,0.0316,-0.087,17472
0.60139996,-0.2348,-0.6455,17493
0.38409999,-0.2881,-0.7608,17512
0.17999999,-0.0189,-0.8897,17532
0.3159,0.23259999,-0.91149998,17552
0.59149998,0.35879999,-0.47569999,17572
0.56150001,0.2933,-0.1014,17593
0.2577,0.57839996,0.0565,17612
-0.0795,0.79549998,0.45569998,17631
-0.94599998,0.54039997,0.85299999,17651
-1.67019999,0.52129996,1.07209992,17672
-1.19229996,0.4043,0.90039998,17692
-0.31709999,0.38699999,0.99549997,17711
-0.31849998,0.0903,1.05999994,17732
-1.26730001,0.14569999,1.00940001,17752
-1.61149991,-0.0593,0.74360001,17771
-0.82809997,0.175,0.2456,17792
-0.0573,0.17539999,0.12029999,17811
-0.40149999,-0.0507,0.3272,17831
-0.80519998,-0.17359999,0.2552,17852
-0.41299999,-0.15799999,0.09209999,17871
-0.18069999,0.1611,-0.12899999,17892
-0.3337,0.32859999,0.0212,17911
-0.6943,0.0992,0.0972,17931
-0.2606,0.27669999,-0.1524,17952
-0.0241,0.4314,-0.2183,17972
-0.31079999,0.1513,0.0674,17992
-0.4032,-0.25689998,0.3847,18011
-0.57010001,-0.1586,0.17809999,18032
-0.44369999,0.23899999,-0.0121,18051
-0.0273,0.0764,-0.21619999,18072
0.37,-0.33679998,-0.49019998,18092
-0.0699,-0.2719,-0.55949998,18111
-0.83699995,-0.31569999,-0.08329999,18131
-1.11070001,-0.27269998,0.14459999,18152
-1.10949993,0.1347,0.17009999,18172
-0.852,0.40079999,-0.1313,18192
-0.37419999,0.0817,-0.097,18212
-0.0259,-0.0167,-0.19949999,18232
0.33629999,0.0096,-0.043,18252
0.0351,0.0829,0.14649999,18272
-0.0413,0.001,0.30050001,18293
0.1495,0.0377,0.40549999,18312
0.094,0.22559999,0.0438,18333
0.0506,0.1689,0.19589999,18353
0.17889999,-0.0481,0.26609999,18373
0.0604,0.0347,0.39249998,18394
0.0737,0.0178,0.33109999,18412
0.0988,0.0703,0.191,18433
0.0609,0.15019999,0.14649999,18452
0.0763,0.1593,0.0617,18473
0.0954,-0.1477,0.22049999,18493
-0.10349999,-0.075,0.3484,18512
-0.2525,0.16869999,0.0741,18534
-0.18889999,0.1514,0.0004,18552
-0.26179999,0.0096,0.0768,18573
-0.2498,0.0758,0.0742,18593
0.0888,0.1626,-0.0469,18612
0.71509999,0.39379999,-0.4357,18632
1.54119992,0.3177,-0.3538,18653
1.91179991,-0.0411,-0.0739,18672
0.24759999,-0.14019999,-0.43969998,18693
-0.66509998,0.20529999,-0.88959998,18713
-0.13589999,0.51660001,-1.7062,18733
0.0986,0.1098,-1.44709992,18753
0.98789996,-0.139,-0.45289999,18773
1.35799992,-0.36409998,0.27879998,18794
0.8215,-0.17109999,0.23809999,18813
0.8308,-0.048,-0.0099,18833
1.13300002,-0.1001,-0.30669999,18853
1.10459995,-0.0357,-0.61769998,18873
0.97119999,-0.0618,-0.6825,18893
0.46629998,0.1525,-0.5284,18913
0.54339999,0.1179,-0.2911,18933
0.28639999,-0.0396,0.0017,18953
-1.69599998,-0.0957,0.124,18973
-1.76609993,-0.1321,0.36629999,18993
-1.005,0.0018,0.60369998,19013
-0.6329,0.16769999,0.85429996,19034
-0.18099999,-0.1206,0.56629997,19053
-0.0344,-0.0835,0.30759999,19073
-0.32459998,-0.0639,0.0468,19093
-0.35929999,-0.0545,-0.061,19113
-0.0471,-0.0355,0.13229999,19132
0.0185,-0.0642,0.28479999,19152
-0.0229,-0.0736,0.0335,19173
-0.0716,0.0037,-0.28470001,19194
0.11449999,-0.07759999,-0.28619999,19213
0.15109999,-0.0074,0.1328,19232
0.17569999,-0.1259,0.34289998,19253
0.51139998,0.0162,0.11449999,19273
0.134,0.134,-0.1419,19293
-0.2189,-0.0067,-0.1221,19313
-0.1398,-0.086,0.0354,19333
0.2687,-0.0938,0.1486,19353
0.1627,-0.0233,0.1287,19373
0.1284,0.0452,-0.0718,19393
0.24849999,0.0829,-0.13509999,19413
0.28309998,-0.0251,-0.0434,19433
0.20969999,0.0302,-0.0398,19453
0.1245,0.1195,-0.0653,19473
0.0756,0.09299999,-0.0616,19493
0.0931,-0.0593,0.064,19513
-0.1027,0.12329999,0.0541,19534
-0.09429999,0.17639999,-0.021,19553
0.0254,0.0312,-0.0025,19573
-0.098,-0.0267,0.0047,19593
0.0457,-0.0175,-0.0172,19613
-0.0431,0.0685,0.0018,19633
-0.20189999,0.0942,-0.0033,19653
-0.0104,-0.0288,0.0765,19673
0.28029999,-0.0129,-0.0126,19693
0.2773,0.12419999,-0.0084,19712
-0.24169999,-0.0209,0.0208,19733
-0.34869999,-0.0915,-0.1116,19753
0.072,0.0049,-0.243,19772
0.1829,-0.0084,-0.2861,19793
-0.0641,-0.13669999,-0.133,19812
-0.1105,-0.27699998,0.026,19832
0.13939999,0.0479,0.0618,19853
0.31379998,0.1944,-0.0673,19873
0.0364,-0.0106,0.41479999,19893
-0.24859999,0.15079999,0.1153,19913
0.0973,0.09519999,0.1331,19933
0.1375,-0.048,0.1339,19953
0.1093,0.0683,-0.29260001,19973
0.2315,-0.0618,-0.1068,19993
0.057,-0.18429999,0.1286,20013
-0.20919999,-0.0457,0.0423,20034
-0.3003,-0.0065,-0.10569999,20053
0.0737,-0.12529999,-0.4425,20073
0.67729998,0.0448,-0.47279999,20093
0.94129997,-0.1753,-0.21599999,20113
0.44889998,-0.2617,0.23249999,20133
-0.10219999,0.05,0.0173,20153
-0.2342,0.0761,-0.25369999,20173
-0.0957,-0.0752,-0.26999998,20193
0.0881,-0.1013,-0.1061,20213
0.22229999,-0.0541,-0.09079999,20233
0.0241,0.0609,-0.0895,20253
-0.2289,0.0463,-0.0832,20273
-0.16,-0.062,-0.0838,20293
-0.0114,-0.08679999,-0.0079,20313
0.0469,-0.16339999,0.0349,20333
-0.17279999,-0.087,0.0827,20353
-0.25599998,0.0661,0.0777,20373
0.19219999,0.1122,0.0429,20393
0.26339999,-0.0813,-0.0322,20413
0.3405,-0.1469,0.0163,20433
0.25909999,-0.1105,0.0867,20453
0.23249999,-0.0249,-0.1655,20473
0.37649998,0.0679,-0.2412,20493
0.0752,-0.0156,0.18159999,20513
-0.5219,-0.0098,0.41799998,20533
-0.7586,0.30469999,0.26350001,20553
-0.58179998,0.31129998,0.0645,20573
-0.1362,0.17479999,-0.1472,20594
-0.0005,0.0068,-0.053,20613
-0.31329998,-0.0648,0.0506,20633
-0.25849998,-0.0552,0.1512,20653
0.0187,-0.1608,0.234,20673
-0.3838,-0.059,0.1829,20693
-0.61799997,0.1663,-0.0084,20713
-0.33739999,0.0234,-0.0009,20733
0.1768,0.0813,0.20649999,20753
0.0746,0.11849999,0.15099999,20772
0.30140001,0.0708,0.17659999,20793
0.1811,0.1724,0.1024,20813
-0.21349999,0.20559999,0.103,20833
-0.31459999,0.1125,0.1409,20853
-0.1175,0.0753,0.25729999,20873
0.0967,0.0387,0.37899998,20893
0.41479999,0.0058,0.3901,20913
0.58779997,0.20349999,0.31189999,20932
0.4251,0.17549999,0.2678,20952
-0.0306,-0.0209,0.083,20972
-0.4919,-0.19059999,0.3026,20992
-0.59200001,-0.0753,0.34909999,21011
-0.31020001,0.25529999,0.1245,21032
-0.0445,0.1041,0.024,21051
-0.1838,0.0236,0.3452,21071
-0.1525,0.1165,0.44409999,21091
0.0018,0.248,0.15699999,21111
0.1045,0.2243,-0.23169999,21131
-0.0098,0.0547,-0.27219999,21151
-0.0742,0.0122,-0.2563,21171
0.0225,0.022,-0.24409999,21193
0.18259999,0.0102,-0.18609999,21211
0.22379999,-0.0252,-0.0547,21231
0.091,-0.0374,-0.1149,21252
0.2129,-0.0737,-0.20809999,21271
0.27860001,0.065,-0.25729999,21291
0.21699999,-0.0361,-0.1726,21312
0.22919999,-0.0319,-0.0752,21331
0.24869999,0.0326,-0.095,21351
0.148,0.0496,-0.1003,21371
0.0796,-0.0664,-0.1267,21392
0.20449999,-0.1277,-0.1762,21411
0.41569999,-0.25560001,-0.2377,21431
0.4129,-0.32709998,-0.1532,21451
0.2881,-0.31599998,-0.18529999,21471
0.2119,-0.21779999,-0.15809999,21491
0.1353,-0.0787,-0.2331,21511
0.0919,0.0332,-0.2034,21532
-0.0405,-0.0202,-0.20719999,21551
-0.1143,-0.0982,-0.19489999,21571
-0.0069,-0.1382,-0.29209998,21592
0.0545,-0.0879,-0.2192,21611
0.0276,0.0577,-0.24949999,21631
0.0099,0.0271,-0.0951,21651
-0.0041,-0.15109999,-0.0758,21673
0.0367,-0.1027,-0.0848,21691
0.0938,0.0616,-0.0706,21711
0.14199999,0.15099999,-0.0705,21731
0.1727,0.015,0.0084,21751
0.123,-0.0968,-0.0455,21771
0.054,-0.0061,-0.1524,21791
0.1217,0.0487,-0.09999999,21811
0.1805,0.0157,-0.0954,21831
0.2128,-0.0579,-0.18779999,21851
0.45449999,-0.0859,-0.31990001,21871
0.46769997,-0.1013,-0.34469998,21891
0.31639999,-0.29189998,-0.31509998,21911
0.13509999,-0.34630001,-0.28369999,21931
0.1525,-0.13869999,-0.46269998,21951
0.1601,-0.1004,-0.4901,21971
0.0947,-0.0748,-0.50099999,21992
0.0378,-0.0184,-0.47379997,22011
0.0717,0.10439999,-0.51609999,22031
0.1392,0.0831,-0.53350002,22052
-0.0024,-0.01,-0.46439999,22071
-0.249,0.1715,-0.34399998,22091
-0.21519999,0.33669999,-0.37539998,22111
-0.23179999,0.23869999,-0.35819998,22131
-0.43039998,0.16399999,-0.2288,22151
-0.4531,0.1531,-0.23379999,22171
-0.3132,0.23009999,-0.1645,22192
-0.1892,0.16489999,-0.0692,22211
-0.1209,0.1353,-0.0663,22231
0.08,0.25389999,-0.0995,22252
0.19669999,0.303,-0.0835,22272
0.0931,0.30449998,0.0163,22291
-0.1077,0.2375,0.1397,22311
-0.3008,0.0867,0.14229999,22331
-0.2455,0.09119999,0.16059999,22351
-0.0093,0.15619999,0.085,22371
-0.0336,0.2454,0.0181,22392
-0.29229999,0.1257,0.1564,22411
-0.69699997,-0.1911,0.2015,22431
-1.04159999,-0.09209999,0.213,22451
-1.06980002,0.0593,0.0154,22471
-0.68579996,0.2464,0.0704,22491
-0.30649999,0.3493,0.48929998,22511
0.0078,0.1417,0.3448,22532
0.037,0.1902,-0.0038,22551
0.0315,0.35599998,0.22469999,22571
-0.0923,0.26199999,0.53659999,22592
-0.41859999,0.12709999,0.39899999,22611
-0.4411,0.0083,-0.18339999,22631
0.2234,0.26350001,-0.56819999,22651
0.2227,0.2651,-0.1881,22671
-0.25409999,-0.30579999,0.083,22691
-0.4323,-0.47399998,-0.0244,22711
-0.0377,-0.0177,0.0019,22731
-0.3132,0.1585,0.78009999,22751
-0.79759997,0.1204,1.28249991,22771
-0.46539998,0.46089998,1.15049994,22792
0.0142,0.56389999,1.06879997,22811
-0.1638,0.40059999,1.12230003,22831
0.0236,0.2568,0.88459998,22851
-0.0035,0.16399999,0.71869999,22871
0.0082,0.1979,0.44929999,22892
-0.0655,-0.0151,0.76749998,22911
-0.0614,-0.1644,0.86379999,22931
0.20379999,-0.0985,0.56449997,22954
0.32769999,0.23259999,0.29009998,22971
-0.1761,0.3064,0.50639999,22992
-0.40289998,0.24759999,0.71129996,23011
-0.3734,0.3784,0.71799999,23032
-0.16419999,0.47589999,0.75279999,23051
-0.2192,0.56409997,0.9817,23073
-0.3682,0.67869997,1.49409997,23093
-0.51929998,1.04470003,1.79849994,23111
-0.9964,1.22829998,1.25909996,23131
-1.37299991,1.48229992,1.24169993,23151
-1.3175,1.38129997,1.06299996,23171
-0.91219997,0.99219996,0.60649997,23193
-0.41929999,0.44509998,0.52349997,23212
-0.37529999,0.2219,0.25279999,23231
-0.37419999,0.22369999,-0.29699999,23251
-0.4041,0.28509998,-0.35029998,23271
-0.33089998,0.53819996,-1.00810003,23292
-0.0228,0.75760001,-1.61140001,23313
-0.0931,0.61729997,-2.01110005,23331
-0.37029999,0.77469999,-2.70129991,23351
-0.48809999,0.44279999,-2.72420001,23372
-0.06,-0.56569999,-2.25020003,23392
0.47129998,-1.0704,-2.08829999,23413
1.30779994,-0.89829999,-2.03569984,23431
1.68129992,-0.67609996,-1.8204,23451
1.89249992,-0.38639998,-1.83299994,23471
2.00749993,-0.20999999,-1.66729999,23492
2.12579989,-0.2023,-1.61589992,23512
2.1092999,-0.27959999,-1.35539997,23533
1.90689993,-0.2078,-1.1904,23552
1.68839991,-0.17639999,-1.0345,23571
1.48899996,-0.1348,-0.92109996,23592
0.69389999,-0.0806,-0.57379997,23612
0.12889999,-0.1008,-0.55540001,23631
0.0502,-0.14839999,-0.7216,23651
-0.004,-0.1573,-0.80539995,23671
-0.1525,-0.19329999,-0.6929,23692
-0.2261,-0.1692,-0.7306,23711
-0.0386,0.0482,-0.65929997,23732
0.14929999,0.20729999,-0.73109996,23751
0.14299999,0.23429999,-0.6336,23771
-0.1373,0.25939998,-0.3725,23794
-0.39309999,0.33109999,-0.0037,23811
-0.45839998,0.61469996,0.13599999,23831
-0.43619999,0.70459998,0.1235,23851
-0.88019997,0.96739995,0.32639998,23871
-1.16469991,1.03349996,0.71619999,23891
-1.28409994,0.9472,1.46560001,23911
-1.06980002,0.87509996,1.42479992,23931
-0.94699997,0.74739999,1.3053,23951
-1.06149995,0.61339998,1.0539,23971
-0.7543,0.55399996,0.67869997,23991
-0.65529996,0.39379999,0.38850001,24011
-0.48499998,0.0012,0.59099996,24033
-0.0874,0.0654,0.48009998,24051
0.2287,0.1026,0.43939999,24071
0.1699,-0.0371,0.34469998,24091
-0.0127,-0.1384,0.25310001,24111
-0.091,-0.18969999,-0.0132,24131
-0.1522,-0.0145,-0.34239998,24151
-0.16329999,-0.098,-0.15689999,24171
-0.3057,-0.1213,-0.0454,24192
-0.0485,-0.0096,-0.1059,24211
0.17569999,0.0938,0.0535,24231
0.2375,0.0267,0.19299999,24251
0.0787,0.0128,0.0963,24271
-0.204,0.0972,-0.0961,24291
-0.0606,0.30539998,-0.2084,24311
0.0724,0.14219999,-0.21499999,24331
0.41059998,-0.1093,-0.25189999,24351
0.2726,-0.18519999,0.25869998,24371
-0.0212,-0.2006,0.3915,24392
-0.0171,0.12969999,0.26049998,24411
-0.24059999,0.24049999,0.32429999,24432
-0.31799999,0.30359998,0.4095,24452
-0.42949998,0.461,0.46039999,24471
-0.55930001,0.46409997,0.57279998,24491
-0.5668,0.30539998,0.70649999,24511
-0.3353,0.2359,0.4323,24533
0.0224,0.32159999,0.1083,24552
0.24949999,0.2753,-0.07539999,24571
0.2007,0.37649998,-0.061,24592
0.1794,0.0505,0.175,24611
0.0299,0.0782,0.141,24632
0.0984,0.32080001,0.1349,24651
0.31959999,0.5794,0.1311,24672
0.3466,0.61049998,0.0093,24692
0.0145,0.0957,0.0742,24711
-0.31889999,-0.1061,0.30589998,24732
-0.58029997,-0.0653,0.47059998,24752
-0.3495,0.20479999,0.2588,24772
0.0627,0.35229999,0.23549999,24792
0.34999999,0.25389999,0.20989999,24811
0.20979999,0.14479999,0.33769998,24831
-0.0559,0.2949,0.30359998,24851
-0.19209999,0.27950001,0.40269998,24872
-0.44209999,0.17919999,0.39569998,24891
-0.46899998,0.19029999,0.0844,24911
-0.1864,0.3283,-0.1301,24931
0.38789999,0.25400001,-0.28279999,24951
0.95269996,0.0182,-0.3382,24971
1.3017,-0.25389999,-0.6864,24992
1.09729993,-0.47619998,-0.8563,25011
0.3355,-0.43159997,-1.17359996,25032
-0.1257,-0.53619999,-1.24860001,25051
0.1001,-0.67759997,-1.33279991,25072
0.48089999,-0.69919997,-1.29719996,25092
0.74689996,-0.46219999,-1.27899992,25111
0.40079999,-0.34469998,-1.41339993,25131
0.0102,-0.46709999,-0.88389999,25152
-0.46309999,-0.52700001,-0.56779999,25171
-0.2545,-0.4777,-0.60579997,25192
0.28059998,-0.65349996,-0.61549997,25211
0.32049999,-0.3143,-0.86549997,25231
0.40539998,-0.05,-0.7155,25251
0.36539999,-0.0781,-0.57769996,25272
-0.0691,-0.21599999,-0.18069999,25291
-0.57010001,-0.1156,0.1104,25311
-0.43239999,0.2784,0.0716,25331
-0.4197,0.42819998,0.0824,25351
-0.39209998,0.50909996,-0.0332,25371
-0.0756,0.2218,0.12809999,25394
-0.14109999,0.0365,0.22939999,25411
-0.64399999,0.1076,0.56900001,25431
-1.1753,0.20189999,0.87349999,25451
-0.98179996,0.4337,0.77169997,25471
-0.1023,0.56419998,0.50150001,25491
0.18439999,0.32539999,0.16429999,25511
-0.1164,0.1071,0.26569998,25532
-0.4066,0.0961,0.31219998,25551
-0.0768,0.20289999,0.20969999,25572
0.396,0.156,0.0991,25592
0.20709999,0.14459999,-0.0006,25612
-0.2561,0.0825,0.0042,25631
-0.50819999,0.0342,0.27219999,25651
-0.5758,0.117,0.3021,25671
-0.2236,0.0816,0.21879999,25692
0.13349999,0.0301,0.3414,25712
0.14929999,0.16,0.13939999,25731
0.07539999,0.12899999,0.0527,25751
0.0097,0.0373,-0.0154,25771
0.11939999,0.024,-0.0525,25792
0.2017,-0.0643,-0.0658,25811
0.1437,-0.0567,-0.0482,25831
0.1243,-0.0577,-0.0637,25851
0.1882,-0.0519,-0.0726,25871
0.2464,-0.0639,-0.1902,25891
0.24959999,-0.09779999,-0.23429999,25911
0.3362,-0.14909999,-0.29979998,25931
0.29929999,-0.15459999,-0.28919998,25951
0.2366,-0.18789999,-0.25669998,25971
0.221,-0.2147,-0.23029999,25992
0.192,-0.24149999,-0.3044,26012
0.189,-0.2226,-0.50080001,26033
0.27469999,-0.29539999,-0.59259999,26051
0.32539999,-0.41929999,-0.56589997,26071
0.40219998,-0.704,-0.62650001,26091
0.1617,-0.57389998,-0.9271,26111
0.24599999,0.0837,-0.53310001,26131
0.60469997,-0.0302,0.1078,26151
0.23699999,-0.79649997,0.0408,26171
-0.49649999,-0.12639999,-0.23359999,26192
-0.4077,0.28849998,-0.0466,26211
-0.4262,0.40289998,0.1953,26233
-0.5467,0.47999999,0.35589999,26251
-1.05040002,0.98229998,0.50580001,26271
-1.32099998,1.94760001,0.76139998,26291
-1.80180001,2.58340001,2.95439982,26311
-2.33539987,1.37879992,3.6006999,26331
-2.14249992,0.0648,1.43239999,26351
-0.77039999,0.1864,-0.11499999,26371
0.1688,0.82609999,0.28200001,26391
0.1803,0.45459998,1.0352,26411
0.3466,0.2615,1.22029996,26433
0.20989999,0.61259997,0.54280001,26451
0.19919999,0.59939998,0.18159999,26471
-0.0989,0.22109999,0.1762,26491
-0.34329998,0.044,0.1228,26511
-0.1644,0.17109999,-0.1065,26533
0.1494,0.14469999,-0.35279998,26551
0.2316,0.1611,-0.43059999,26571
0.30429998,-0.0244,-0.2879,26591
0.34309998,-0.1221,-0.6178,26611
0.98949999,-0.1803,-1.3858,26632
1.1487,-0.39209998,-1.27609992,26653
1.01169991,-0.66729999,-1.03100002,26671
0.50669998,-0.54119998,-0.8671,26691
-0.0682,-0.3734,-0.96159995,26711
-0.28549999,-0.2969,-0.87349999,26731
-0.40399998,-0.1223,-0.8057,26752
-0.31020001,0.0245,-0.65459996,26771
-0.0088,0.1047,-0.42249998,26792
0.30829999,0.0585,-0.20649999,26811
0.19309999,-0.0206,-0.12529999,26831
-0.0443,-0.0265,-0.1462,26852
-0.1453,-0.0035,0.031,26871
-0.1821,0.0604,0.43629998,26891
0.016,0.1539,0.46269998,26911
0.23349999,0.27519998,0.3689,26931
0.28279999,0.27329999,0.1902,26952
-0.0492,0.152,0.0353,26972
-0.41869998,0.0016,0.191,26992
-0.31720001,-0.1126,0.1585,27011
-0.16069999,-0.107,0.1345,27033
-0.0838,-0.1479,0.1406,27051
0.0414,-0.023,-0.0333,27071
0.26929998,0.0463,-0.0563,27092
0.46509999,-0.10349999,-0.005,27111
0.4867,-0.1752,-0.1068,27132
0.54859996,-0.1472,-0.2006,27151
0.50639999,-0.199,-0.2931,27171
0.59689999,-0.16869999,-0.59909999,27192
0.5309,-0.28079998,-0.6724,27211
0.59599996,-0.60579997,-0.84429997,27231
0.37449998,-0.63749999,-1.01699996,27251
0.27579999,-0.91969997,-1.07499993,27271
-0.0807,-0.90429997,-1.03970003,27292
0.26359999,0.0537,-0.3725,27311
-0.1427,-0.33919999,0.70779997,27331
-1.08739996,0.42639998,0.75339997,27351
-0.7852,0.95499998,0.73839998,27371
-1.01549995,0.84739995,0.67129999,27392
-1.6142,0.44239998,0.7299,27411
-1.87309992,0.84429997,0.85719997,27431
-1.3592,0.90349996,0.91679996,27451
-0.4314,0.6893,1.53689992,27472
0.53909999,0.51300001,2.04279995,27492
0.5068,0.3867,2.18050003,27511
-0.0344,0.71669996,1.6516,27533
-0.94909996,0.93589997,0.91459996,27551
-1.15549994,1.17719996,0.433,27571
0.0262,0.57499999,0.8919,27592
0.0659,0.4788,0.8258,27611
0.1374,0.5237,-0.001,27631
0.52759999,0.27410001,-0.61689997,27651
0.8897,-0.1046,-1.07029998,27672
0.80729997,-0.4224,-1.25619996,27691
0.39879999,-0.75229996,-1.03610003,27711
0.16429999,-0.72539997,-1.02619994,27731
0.32870001,-0.3619,-1.02849996,27751
0.33629999,-0.23999999,-0.84389997,27771
0.3712,-0.234,-0.80299997,27792
0.07889999,-0.31200001,-0.46039999,27812
0.0295,-0.1258,-0.46709999,27831
0.1321,0.0677,-0.5381,27851
0.0428,0.108,-0.47049999,27871
-0.0452,0.0351,-0.1969,27891
0.1637,0.0434,0.1125,27911
0.18439999,0.0285,0.1848,27931
0.0689,0.1463,0.048,27951
0.0181,0.1471,0.12709999,27971
-0.0235,0.1384,0.0788,27992
-0.0629,0.1105,0.161,28012
0.0051,0.0256,0.17909999,28033
-0.0351,0.0132,0.30809999,28051
-0.17989999,-0.0696,0.34439999,28072
0.0125,0.17009999,-0.0023,28092
0.1102,0.1374,-0.18269999,28112
0.0064,0.0815,-0.27379999,28131
0.0162,-0.0991,-0.1866,28151
0.0787,-0.16059999,-0.0386,28172
0.35619998,-0.1664,-0.0954,28192
0.36769998,-0.0779,-0.25439999,28212
0.18269999,-0.1305,-0.36409998,28232
-0.0448,-0.1689,-0.38,28251
0.0897,-0.2543,-0.52270001,28271
0.3829,-0.1706,-0.52599996,28291
0.5438,-0.42379999,-0.58770001,28311
0.537,-0.40359998,-0.67570001,28331
0.24049999,-0.52209997,-0.4689,28351
-0.1443,-0.83230001,-0.77359998,28371
0.09119999,0.0023,-1.08329999,28392
