X,Y,Z,timestamp
-0.16399999,0.87329996,0.1821,13952
1.40689993,0.43019998,0.4989,13972
1.65869999,0.32819998,0.46699998,13993
1.13919997,0.57059997,0.58939999,14013
0.40969998,0.75229996,0.30109999,14034
-0.17539999,0.97539997,-0.2507,14054
-0.58039999,0.79759997,-0.1231,14073
-0.9436,0.7651,-0.1025,14093
-0.67909998,0.86719996,0.17029999,14113
-0.83539999,1.41899991,0.2802,14133
-0.87229997,1.3743,1.09239995,14152
-1.71159995,0.85209996,1.02539992,14173
-2.03149986,-0.0181,0.11319999,14193
-1.51789999,0.09559999,-0.6225,14213
-0.221,0.66789997,-0.85439998,14233
-0.91969997,0.294,0.75259995,14252
-1.37749994,0.1962,0.29969999,14272
-0.56769997,0.44869998,-0.2386,14293
0.0024,0.50599998,-0.40959999,14313
-0.11059999,0.43189999,-1.01849997,14333
-0.23869999,0.40019998,-1.19419992,14355
-1.14989996,0.69819999,-1.07589996,14372
-1.57989991,1.05489993,-0.1355,14392
-0.53200001,0.27469999,0.51679999,14411
0.57459998,-0.0298,-0.1067,14431
0.24699999,0.55430001,-0.3827,14451
-0.51929998,1.00650001,0.0112,14471
-1.21229994,1.34749997,0.26679999,14492
-1.45609999,1.33889997,0.44679999,14511
-1.71099997,0.78009999,0.48029998,14531
-1.55419993,-0.85709995,0.98409998,14551
-1.2737,-0.62360001,0.84109998,14571
-0.33019999,0.23819999,0.80269998,14592
-0.19319999,0.99259996,0.43599999,14611
-0.32729998,0.78149998,0.16329999,14631
-1.05589998,0.0917,0.21179999,14651
-1.45089996,0.0099,0.0249,14672
-1.17900002,0.0213,-0.1653,14693
-0.64709997,-0.44939998,-0.21139999,14712
-0.2086,-0.7137,-0.3204,14732
0.1383,-0.5029,-0.86919999,14753
0.3678,-0.67449999,-0.88609999,14773
0.2272,-0.60929996,-0.99679995,14793
0.59299999,-0.47139999,-0.93059999,14813
0.77779996,-0.123,-0.97589999,14833
0.86699998,0.004,-0.9382,14852
0.61790001,-0.0944,-0.81629997,14871
1.01269996,0.0466,-0.81599998,14892
1.18639994,0.038,-0.65969998,14911
1.35689998,-0.0787,-0.68769997,17935
1.8786,-1.59089994,-1.329,17936
0.3698,0.2595,-2.58500004,17937
0.70519996,-1.32289994,-1.57779992,17938
-0.46599999,-0.96169996,-1.32410002,17939
0.2374,0.28200001,-0.5546,17940
0.20819999,2.05679989,-0.0699,17941
-0.41069999,1.74759996,0.81169999,17942
0.1577,3.19179988,0.95349997,17943
-0.59630001,-1.74529994,0.699,17944
0.0955,-2.11179996,-0.38479999,17945
0.6943,-1.26880002,-0.32569999,17946
0.95899999,-1.3161,-0.0155,17947
1.32569993,-1.32739997,0.0086,17948
1.28820002,-0.0554,-0.0148,17949
1.64959991,4.37610006,-0.49439999,17950
0.92319995,5.67459965,-0.47139999,17951
-1.79859996,-2.02779984,-1.4713999,17952
-2.70579982,0.28729999,-1.70669997,17953
-3.4533,-0.4506,-1.31699991,17954
-2.01760006,0.54089999,-0.54469997,17955
-0.3355,1.97879994,0.2156,17956
1.60009992,2.20459986,1.12889993,17957
-0.8427,-0.2023,0.0257,17958
-1.62329996,0.24309999,-0.22479999,17959
-0.47409999,-1.12609994,0.0879,17960
-0.30199999,-1.10509992,0.1928,17961
-0.80829996,0.226,0.16139999,17962
-0.3414,0.2119,0.24919999,17963
-0.74339998,0.70099998,-0.3547,17964
-0.90779996,1.29079998,-1.20410001,17965
-1.6401999,0.77169997,-0.60530001,17966
-1.02839994,1.27549994,-0.4957,17967
0.35139999,0.14049999,-0.26819998,17968
1.94760001,0.33089998,0.3308,17969
0.0375,0.99229997,-0.1427,17970
-3.12940001,1.0122,0.61219996,17971
-0.63629997,0.51480001,0.2008,17972
-0.56909996,-0.2481,0.6627,17973
-0.1788,-0.36269999,0.51699996,18003
0.50409997,-0.23799999,0.39569998,18031
-0.012,-0.24239999,0.57370001,18033
-0.32799998,-0.4454,0.40089998,18051
-0.50510001,-0.22999999,0.1284,18071
-0.47139999,-0.31479999,0.22209999,18092
-0.0494,0.15719999,0.3091,18111
0.75220001,0.3202,0.4235,18131
0.57010001,0.2563,0.61759996,18151
0.0362,-0.0039,0.70679998,18172
-0.26699999,-0.0056,0.94749999,18192
-0.64899999,0.45839998,0.91749996,18212
-0.9691,0.48069999,0.7823,18232
-1.52609992,0.3775,0.9048,18252
-1.47649992,0.43919998,0.72589999,18272
-1.25489998,0.69089997,1.07700002,18293
-1.32199991,0.2581,0.24419999,18324
-3.69449997,0.0037,-0.579,18331
-4.28079987,-0.19909999,-0.0437,18351
-3.4671998,0.3608,-0.73659998,18371
-0.40509999,1.13269997,-0.98149997,18391
1.69749999,1.07869995,-0.57010001,18411
3.52689981,-1.00899994,-0.30129999,18432
3.56209993,-2.47179985,-0.54409999,18452
2.21319985,-2.38389993,-0.94199997,18472
1.91579998,-1.90369999,-1.44669998,18493
1.23189998,-0.76589996,-1.0201,18512
-0.0354,-0.085,0.4497,18532
0.0609,0.0891,1.04519999,18552
1.02679992,0.38099998,0.41319999,18572
1.53829992,1.15689993,-0.22469999,18593
1.16069996,1.35229993,-0.1208,18613
0.42339998,0.9788,0.17479999,18634
-0.0201,0.60170001,0.2305,18653
-0.38779998,0.46039999,-0.09,18673
0.38859999,0.31299999,-0.4156,18694
0.3443,0.37639999,-0.0608,18713
-0.13409999,0.4605,0.24419999,18732
-0.14379999,0.30879998,0.2023,18752
-0.076,0.0259,-0.18959999,18773
-0.53920001,0.2287,-0.32269999,18793
-1.13849998,0.52419996,-0.0881,18813
-0.66339999,0.31619999,-0.0338,18833
0.2877,0.3272,0.2685,18852
0.77410001,0.33379999,0.44369999,18872
1.09039998,0.088,0.28869998,18893
1.12580001,-0.1313,0.49199998,18912
0.1752,-0.2261,0.3793,18932
-0.48029998,-0.2978,0.1256,18953
-0.3337,-0.33840001,-0.0502,18972
0.0278,-0.0096,-0.4973,18993
0.0617,-0.0813,-0.53049999,19013
-0.0703,0.083,-0.3531,19034
0.0081,0.0633,-0.21699999,19053
0.2252,0.0632,-0.10659999,19073
0.22809999,0.0967,0.20189999,19094
-0.0517,0.20709999,0.28459999,19112
-0.2696,0.37059999,0.21779999,19132
0.0118,0.37199998,0.20629999,19152
0.60589999,0.1295,-0.0742,19172
0.84489995,-0.39519998,0.14289999,19192
0.45569998,-0.96069998,0.1751,19212
-0.0602,-1.07980001,0.17979999,19232
-0.3154,-0.84979999,-0.34399998,19252
-0.47279999,-0.23539999,-0.82999998,19273
-0.32159999,0.63629997,-0.1008,19294
-0.1301,0.98589998,0.37180001,19313
-0.085,0.76889998,0.47439998,19333
-0.22309999,0.0975,0.48179999,19353
-0.33879998,-0.1523,0.17919999,19373
-0.1103,-0.2014,-0.32709998,19392
0.2173,-0.34509999,-0.33929998,19411
0.10089999,-0.51609999,0.094,19431
0.50470001,-0.56549996,0.0478,19451
0.89519995,-0.21239999,-0.0683,19472
0.6318,0.0962,-0.23439999,19494
0.1787,0.16159999,-0.3127,19513
-0.1173,0.37689999,-0.29459998,19533
-0.1513,0.49949998,-0.1391,19553
0.0744,0.67479998,-0.19299999,19573
0.1981,0.61210001,-0.1274,19593
-0.28830001,0.2323,0.1002,19614
-0.91819996,0.1505,0.56199998,19633
-0.89139998,0.47489998,0.71889997,19653
0.23799999,0.4824,0.47,19673
0.7651,0.26299998,0.1788,19693
0.0546,0.0641,0.0017,19713
-0.83469999,0.0769,0.1081,19733
-0.85529995,0.0985,0.35189998,19753
-0.51480001,-0.15969999,0.21139999,19772
0.0661,-0.3612,-0.177,19792
0.38,-0.50309998,-0.32789999,19814
0.54269999,-0.59259999,-0.36859998,19833
0.82629997,-0.93039995,-0.34419999,19853
0.0543,-0.6207,0.079,19873
-0.47689998,0.0429,0.0168,19893
-0.6013,0.30539998,-0.0021,19915
-0.58719999,0.28119999,0.18269999,19933
-0.80799997,-0.48789999,0.0815,19953
-1.60759997,-0.6886,-0.89929998,19973
-1.25759995,-0.27879998,-1.19889998,19993
-0.0972,0.15259999,-0.32319999,20015
0.71700001,0.57019997,1.6415,20034
0.96269995,0.76969999,2.32309985,20052
0.5133,1.04689991,1.38319993,20073
0.3592,0.63229996,0.37489998,20093
0.52450001,0.045,-0.7022,20113
-0.0599,-0.62939996,-2.34619999,20133
-0.44509998,-1.3175,-2.08940005,20153
-0.35529998,-1.20799994,-0.46439999,20173
-0.2252,-0.30719998,0.1215,20193
0.22239999,0.84549999,0.75239998,20215
0.76299995,1.46109998,1.49099994,20233
0.1539,1.59189999,1.84289992,20253
-0.88889998,1.51619995,1.45919991,20273
-0.79839998,0.97279996,0.97819996,20292
-0.3619,0.59799999,0.0051,20313
0.09999999,0.20799999,-0.74559999,20331
0.84369999,-1.0632,-0.85139996,20351
0.62349999,-1.3671,-1.0941,20371
0.20389999,-0.43039998,-0.88559997,20392
0.44169998,0.33809999,0.66329998,20411
-0.61079997,0.1848,0.8409,20431
-0.67479998,0.1312,0.84319997,20452
-1.47049999,0.0927,0.87049997,20472
-1.53479993,0.22759999,0.53389996,20492
-0.42559999,0.405,-0.0519,20512
0.98559999,-0.0276,-1.04149997,20532
1.81769991,-0.1639,-1.35409999,20552
2.33099985,-0.50529999,-1.24949992,20573
2.51009989,-1.00759995,-1.07019997,20593
2.74539995,-1.07709992,-0.84829998,20613
2.87319994,-0.59310001,-0.5341,20633
2.57060003,-0.56580001,-0.76969999,20652
1.17909992,-0.4973,-0.98269999,20672
0.32789999,-0.26069999,-0.87029999,20693
0.19039999,0.0136,-0.3836,20713
-0.34759998,0.55019999,-0.31779999,20733
-0.85289997,0.54699999,-0.2915,20753
-1.45779991,0.1503,0.84039998,20773
-2.6552,0.97099996,0.76209998,20793
-2.23989987,1.16479993,0.6142,20813
-1.15849996,0.76929998,0.66189998,20833
-1.23739994,0.56419998,0.86909997,20853
-1.29250002,0.58889997,0.96759999,20872
-1.30180001,0.4447,0.88319999,20892
-0.93399996,0.1236,0.61549997,20911
-0.55219996,0.075,0.27649999,20932
-0.1779,0.1797,0.18979999,20952
0.412,0.0439,0.26609999,20972
0.93829995,-0.38059998,0.4558,20992
1.69429994,-0.60089999,0.08639999,21012
1.75510001,-0.5905,-0.1566,21033
1.22659993,-0.509,-0.43689999,21052
0.61699998,-0.29350001,-0.36039999,21072
0.30789998,0.004,-0.1646,21092
-0.125,-0.0905,-0.28219998,21111
0.13509999,-0.38959998,-0.3353,21132
0.41009998,-0.58099997,-0.19239999,21152
0.18709999,-0.40939999,-0.1328,21172
-0.8193,0.45159999,0.0042,21192
-1.93639994,1.78999996,0.59579998,21213
-1.30289996,0.87349999,0.50239998,21233
-0.30339998,0.36879998,-0.32229999,21253
-0.935,0.55159998,-0.76609999,21273
-2.36310005,1.16829991,-0.5309,21294
-2.9907999,0.91799998,-0.2121,21313
-2.85049987,0.81399995,-0.51419997,21333
-2.00749993,0.39769998,-0.4858,21353
-2.54959989,0.3926,0.14569999,21373
-3.45029998,0.34199998,0.33499998,21393
-3.42759991,0.29519999,-0.3414,21413
-2.45429993,0.60299999,-0.46689999,21433
-1.84079993,1.1207,-0.83499998,21453
-0.52139997,1.35799992,-0.24309999,21473
0.51770002,1.39279997,0.3057,21493
1.50679994,0.4876,0.39729998,21512
2.91949987,-0.81849998,0.63739997,21533
3.6006999,-1.61339998,0.55180001,21553
4.07520008,-1.46270001,-0.22019999,21573
3.46759987,-0.73199999,-0.2816,21593
2.95519996,-0.4179,-0.49739999,21613
2.68840003,-0.27879998,-0.76429999,21633
1.56149995,0.52869999,-0.79319996,21653
1.13569999,0.87309998,-0.84929997,21673
0.79539996,0.76929998,-1.23049998,21693
0.16319999,0.4224,-1.51419997,21712
0.18979999,0.5898,-1.87479997,21733
0.2034,1.20179999,-1.88080001,21753
0.16569999,1.59780002,-1.80089998,21773
0.12069999,1.57729995,-1.54869998,21793
0.13509999,1.25969994,-1.46329999,21813
0.34849998,0.70829999,-1.398,21832
0.44579998,0.42469999,-1.2658,21852
0.31059998,-0.026,-1.06819999,21872
0.21179999,-0.1495,-1.42479992,21892
0.30759999,0.16759999,-1.7184999,21911
0.0335,0.09959999,-1.60669994,21931
-0.35729998,-0.45829999,-1.36529994,21952
-0.1576,-0.5478,-1.33469999,21972
0.1706,-0.3788,-1.52709997,21992
0.47239998,-0.31419998,-1.8585,22013
0.39829999,-0.271,-1.78849995,22034
0.10619999,-0.12799999,-1.6789,22052
-0.204,0.0427,-1.4497,22073
-0.4499,0.3062,-1.48249996,22093
-0.66279995,0.3955,-1.25199997,22113
-1.04100001,0.4084,-1.03219998,22133
-1.46039999,0.33879998,-1.0395,22153
-2.00219989,0.17899999,-0.7978,22173
-2.33430004,-0.0037,-0.4298,22193
-2.13189983,0.21179999,0.6771,22213
-1.68529999,1.49099994,1.48979998,22233
-0.15349999,2.01329994,1.71619999,22253
0.84819996,0.45629999,1.8168,22273
0.50800002,-0.75089997,2.20669985,22293
-0.0041,-0.77649999,2.14400005,22313
-0.0763,-0.45969999,2.04900002,22333
0.15699999,-0.5553,1.65479994,22353
0.1417,-1.08899999,1.54929996,22373
-0.0795,-1.51069999,1.47130001,22393
-0.1478,-1.46490002,1.3872,22413
0.1056,-1.0869,1.09060001,22433
0.55189997,-0.82379997,1.02139997,22453
0.89389998,-0.76409996,0.83359998,22473
1.2234,-0.8229,0.73769999,22493
1.1645,-0.88859999,0.60539997,22513
0.98339999,-1.01569998,0.3944,22533
0.59329998,-1.03369999,0.1384,22553
0.63190001,-1.19599998,-0.0171,22573
0.60329998,-1.30669999,-0.154,22593
0.69919997,-1.28439999,-0.1944,22613
0.68399996,-1.20200002,-0.17569999,22633
0.61390001,-1.04110003,0.0141,22653
0.54570001,-0.55000001,0.0463,22672
0.41079998,-0.0203,0.16319999,22693
0.29859999,0.4233,0.13759999,22713
0.35609999,0.611,0.17659999,22732
0.54179996,0.54649997,0.0914,22752
0.67699999,0.4806,0.0005,22773
0.70539999,0.72319996,0.0299,22793
0.75339997,2.21009994,0.15099999,22813
-0.0336,3.89109993,0.0443,22833
-1.15639997,1.03689992,0.92809999,22853
-2.08649993,-0.86689997,1.04859996,22873
-2.43099999,-0.73689997,0.4438,22893
-2.12599993,0.0417,-0.0794,22913
-2.33229995,0.68329996,0.21689999,22933
-2.33029985,0.61479998,0.74379998,22953
-2.06920004,0.0169,0.97729999,22973
-1.73699999,-0.51949996,0.74739999,22993
-1.72229993,-0.72359997,0.34909999,23013
-1.70899999,-0.7841,0.0487,23034
-1.84439993,-0.49359998,-0.29889998,23052
-1.69429994,-0.25059998,-0.37239999,23073
-1.50440001,-0.1125,-0.3723,23093
-1.03919995,-0.31689999,-0.38439998,23112
-0.98079997,-0.2471,-0.65279996,23132
-1.01960003,-0.0225,-0.47279999,23153
-1.2313,0.1245,-0.51840001,23173
-1.40109992,0.37489998,-0.46579999,23193
-1.56239998,0.54269999,-0.46859998,23213
-1.38459992,0.68039995,-0.37709999,23233
-1.16119993,0.2841,-0.48559999,23253
-0.93059999,-0.2156,-0.67559999,23273
-0.7529,0.58959997,-0.88629997,23293
0.1812,2.38800001,-0.55659997,23313
1.65549994,3.19019985,-0.0088,23333
3.08909988,3.57999992,0.50879997,23353
3.83410001,2.12349987,1.05479991,23373
2.31299996,-0.41169998,1.34819996,23393
0.77019995,-2.04229999,0.92089999,23413
0.60859996,-2.16100001,-0.0194,23433
1.34599996,-1.61899996,-0.14649999,23453
1.69620001,-1.01529992,-0.32539999,23473
2.48959994,-0.9052,-0.42449999,23494
2.69919991,-1.05330002,-0.32269999,23512
2.81830001,-1.29750001,-0.236,23533
2.21669984,-1.53439999,-0.16409999,23552
1.64269996,-1.53919995,-0.0795,23572
1.2148,-1.34529996,0.14309999,23592
1.20809996,-1.03839993,0.33109999,23612
1.43690002,-0.50339997,0.24839999,23632
1.89629996,-0.26999998,0.48209998,23651
1.8197999,-0.37779999,0.72289997,23671
1.39179993,-0.78579998,0.74949998,23692
0.69220001,-0.8926,0.75169998,23711
0.1133,-0.6875,0.81959999,23731
-0.45109999,-0.0261,0.29569998,23751
-1.11469996,0.73039997,-0.21239999,23771
-1.46829998,0.6473,-0.3193,23792
-1.37229991,0.0269,-0.2023,23812
-1.30400002,-0.53749996,0.0892,23832
-1.40629995,-0.41259998,-0.0928,23852
-1.57589996,0.0361,-0.5018,23872
-1.51230001,0.4305,-0.89239997,23894
-0.88749999,0.79629999,-1.18019998,23912
-1.0654,2.21739984,-1.3427,23933
-1.49749994,2.68319988,-0.80729997,23953
-1.67129993,1.3678,-0.41259998,23973
-1.47799993,0.53350002,-0.3858,23993
-1.82319999,0.91409999,-0.4438,24013
-2.30410004,1.33299994,-0.4393,24034
-2.21389985,1.31159997,-0.51209998,24053
-1.63469994,1.54349995,-0.50330001,24073
-1.32289994,1.96270001,-0.3585,24094
-0.72369999,1.76059997,-0.12889999,24113
0.0349,1.50959992,-0.0904,24133
1.07649994,1.08369994,-0.15539999,24153
2.14219999,-0.12419999,0.16219999,24173
2.04419994,-1.33949995,0.54429996,24193
0.61179996,-1.69159997,0.2568,24213
-0.45319998,-0.79139996,-0.30689999,24233
-1.01199996,0.46489999,-0.4332,24253
-1.51059997,1.06040001,-0.322,24273
-1.58050001,1.13380003,-0.19149999,24300
-0.7087,1.5180999,1.02479994,24312
-1.03059995,1.40699995,1.12510002,24332
-0.67869997,1.06509995,0.9698,24351
-0.75549996,1.2184,1.14419997,24371
-1.17079997,1.48049998,1.06379998,24391
-1.6588999,1.5826,0.91479999,24411
-1.59959996,1.29039991,0.82349998,24431
-1.41709995,1.02939999,1.04030001,24451
-0.91979998,0.5783,1.10379994,24471
-0.26530001,0.28169999,0.92999995,24492
0.68610001,0.32780001,0.71719998,24512
2.25989985,0.17549999,0.0712,24532
3.36819983,-0.1301,-0.7834,24553
3.22539997,-0.6573,-1.69379997,24573
2.33360004,-1.37329996,-2.51149988,24593
2.92199993,-2.83139992,-2.25819993,24613
2.64520001,-3.48059988,-2.70089984,24633
1.6286,-3.91129994,-3.04040003,24653
0.1152,-3.3211,-2.74989986,24672
-0.37009999,-2.3348999,-1.63459992,24693
-0.78689998,-1.64129996,-0.2739,24713
-0.58739996,-1.02859998,0.1392,24733
0.50519997,-0.0482,0.0746,24753
1.49220002,0.82749999,0.1919,24773
1.51769996,1.19690001,0.33219999,24793
0.87759995,0.80779999,0.3739,24813
-0.11939999,-0.1178,0.44489998,24833
-0.90149999,0.025,0.3294,24853
-0.85420001,0.6024,-0.0669,24873
-0.153,1.09619999,-0.48359999,24893
0.23369999,1.21309996,0.33629999,24913
1.00419998,0.49349999,-0.0302,24933
0.16509999,0.49229997,-0.0779,24953
-0.9156,0.71999997,-0.31720001,24973
-0.97799999,0.65990001,-0.1021,24993
-0.7809,0.69709998,-0.38389999,25013
-0.56760001,0.59459996,-0.59209996,25034
-0.38239998,0.3951,-0.67640001,25053
-0.28639999,0.25130001,-0.8721,25073
-0.1284,0.41299999,-0.83889997,25093
-0.99609995,0.57879996,-0.18009999,25111
-1.17760003,0.74729997,-0.33229998,25131
-0.3969,0.69269997,-0.1149,25151
-0.3339,0.67750001,0.97149998,25171
-0.89419997,0.59119999,0.76859999,25192
-0.48269999,0.55500001,0.74629998,25211
-0.2572,0.61689997,0.68769997,25231
-0.1127,0.62519997,0.52329999,25251
-0.4637,0.42499998,0.32189998,25271
-0.68479997,0.35189998,0.0197,25292
-0.57089996,0.3619,-0.1725,25312
-0.46789998,0.30719998,-0.36719999,25332
-0.3346,0.0785,-0.40149999,25353
-0.34029999,-0.08,-0.63419998,25373
-0.2559,-0.1532,-0.66060001,25393
-0.2096,0.094,-0.70039999,25413
-0.1498,-0.0468,-0.75959998,25433
0.08419999,-0.18279999,-0.92249995,25453
0.2445,-0.42789999,-0.88,25473
0.32619998,-0.49069998,-1.15359998,25493
0.55559999,-0.42719999,-1.10609996,25513
0.6918,-0.41869998,-1.02699995,25533
0.69309998,-0.45019999,-0.93359995,25552
0.60569996,-0.4874,-1.20509994,25573
0.51429999,-0.43719998,-1.27020001,25593
0.52739996,-0.4612,-1.2342,25612
0.49439999,-0.45699999,-1.01569998,25632
0.6372,-0.45819998,-0.95549995,25652
0.71619999,-0.37689999,-0.8739,25671
0.8484,-0.34759998,-0.74970001,25692
0.6674,-0.15259999,-0.5844,25712
0.50650001,0.0226,-0.37849998,25732
0.54640001,0.2262,-0.18679999,25753
0.76749998,0.20389999,0.0125,25772
0.6117,0.1208,0.1708,25792
0.4052,0.3416,0.08549999,25811
0.23719999,0.58219999,0.0141,25831
0.41929999,0.53670001,0.119,25852
0.42359999,0.48709998,0.2307,25872
0.25119999,0.48799998,0.0518,25892
0.21949999,0.21949999,-0.0663,25911
-0.022,-0.0544,0.0768,25931
-0.18599999,-0.168,0.0069,25951
-0.2436,-0.0714,-0.26019999,25971
-0.1996,-0.1069,-0.36469999,25993
-0.24839999,-0.0925,-0.36219999,26012
-0.09649999,-0.23629999,-0.15099999,26033
-0.2854,-0.35319999,0.0125,26052
-0.2227,-0.4059,-0.12469999,26072
0.0624,-0.25119999,-0.24229999,26093
0.20119999,-0.27779999,-0.1424,26112
0.16579999,-0.0712,-0.0555,26133
0.0074,0.23519999,0.0791,26153
-0.1006,0.29809999,0.14729999,26173
-0.0341,0.0505,0.1249,26194
-0.0897,-0.1866,0.0663,26212
-0.0696,-0.24489999,0.0878,26233
0.1001,-0.21599999,-0.0438,26252
0.0542,0.0872,-0.1831,26271
-0.0426,0.29449999,-0.1252,26292
-0.39739999,0.21169999,0.0777,26311
-0.75959998,0.1358,0.0628,26333
-0.66039997,0.1832,-0.0524,26353
-0.54710001,0.25099999,-0.0223,26373
-0.48499998,0.2351,0.31799999,26393
-0.5079,0.1459,0.48679999,26413
-0.48409998,0.1503,0.33539999,26432
-0.50479996,0.25650001,0.1355,26452
-0.29530001,0.3488,0.1195,26473
-0.1846,0.2119,0.2983,26494
-0.0374,0.0582,0.2172,26512
0.0547,-0.0858,0.14479999,26532
0.0917,-0.0514,-0.0207,26552
0.0859,-0.16419999,0.0131,26573
-0.0402,-0.3432,0.0454,26594
-0.0538,-0.26769999,-0.0412,26612
-0.14749999,-0.1244,0.0163,26632
-0.16429999,0.0597,0.0653,26651
0.0331,0.29189998,-0.0933,26672
0.0065,-0.0039,0.0514,26693
-0.1199,-0.28979999,0.0598,26712
-0.31709999,-0.27329999,-0.15519999,26732
-0.34549999,-0.226,-0.2696,26751
-0.23449999,-0.12619999,-0.2888,26772
0.0865,0.0099,-0.2642,26793
0.2536,0.0885,-0.1595,26812
0.26269999,0.15869999,-0.12199999,26832
0.29679999,0.1882,-0.048,26852
0.27309999,0.2298,0.0392,26872
0.2516,0.2793,-0.0064,26893
0.2753,0.2339,-0.0031,26913
0.2251,0.28639999,0.0288,26933
0.0907,0.23549999,0.1004,26953
-0.0362,0.15549999,0.1037,26973
-0.0032,0.0869,0.0625,26993
-0.25169998,0.14649999,0.0707,27012
-0.29530001,0.36929998,-0.0757,27034
-0.10969999,0.3116,0.1442,27053
-0.064,0.1205,0.34079999,27073
0.0766,0.0856,0.2403,27093
0.15269999,0.31659999,-0.0226,27113
0.16679999,0.1459,-0.21409999,27133
0.0173,-0.23019999,-0.0691,27153
0.03,-0.3809,-0.1419,27173
0.0879,-0.33789998,-0.28799999,27193
0.0159,-0.28470001,-0.3114,27212
-0.0621,-0.303,-0.23099999,27232
-0.08859999,-0.2421,-0.28470001,27253
-0.1001,-0.0694,-0.30669999,27271
-0.16319999,-0.09119999,-0.28729999,27292
-0.09119999,-0.1761,-0.1884,27311
0.1071,0.0048,-0.11409999,27331
0.3037,0.0218,0.12469999,27353
0.26819998,0.0161,0.3477,27373
0.1243,0.15109999,0.23339999,27393
0.0147,0.24419999,0.0642,27413
0.07669999,0.0935,0.0669,27433
0.0273,-0.0769,0.0461,27453
-0.10219999,-0.0995,0.0635,27473
-0.1029,-0.1612,-0.0405,27493
-0.12109999,-0.1068,-0.0447,27513
-0.167,-0.0315,-0.1294,27533
-0.3369,0.0395,-0.1392,27553
-0.19839999,-0.0232,-0.0263,27572
0.0992,-0.074,0.1727,27593
0.3362,-0.1257,0.1846,27613
0.32170001,-0.0735,0.21769999,27633
0.1892,0.1329,0.0404,27653
-0.0517,0.23179999,0.0608,27673
-0.0997,0.23289999,0.1892,27693
0.1349,0.2942,0.0705,27713
0.37779999,0.1005,0.003,27733
0.2588,0.0157,-0.1592,27753
0.0763,-0.0107,-0.30579999,27773
-0.0424,-0.1771,-0.2608,27793
-0.0516,-0.3317,-0.25079998,27812
-0.0682,-0.38009998,-0.1715,27833
-0.0479,-0.31979999,-0.1849,27853
0.08199999,-0.34819999,-0.1497,27873
0.0654,-0.31799999,-0.0123,27893
-0.0326,-0.2201,-0.0306,27913
-0.1004,0.0143,-0.0648,27933
-0.16139999,0.14999999,0.18769999,27953
-0.1032,0.5704,0.2077,27973
-0.28219998,0.76669997,0.53889996,27993
0.023,0.63019997,0.51980001,28013
0.16859999,0.317,0.81809998,28034
-0.17039999,0.35119998,0.597,28053
-0.0511,0.26809999,-0.0594,28073
0.14559999,-0.0971,-0.1723,28093
0.28689998,-0.33339998,-0.31799999,28113
0.5952,-0.449,-0.41779998,28133
0.71599996,-0.53439999,-0.50749999,28153
0.56040001,-0.4763,-0.5765,28173
0.1927,-0.55939996,-0.46699998,28193
-0.1705,-0.62379998,-0.43439999,28213
-0.4497,-0.54189998,-0.3994,28233
-0.62309998,-0.47689998,-0.46439999,28253
-0.546,-0.3256,-0.377,28273
-0.42719999,-0.0699,-0.1803,28293
-0.48249999,0.28029999,0.10569999,28313
-0.60749996,0.98909998,0.2561,28333
-0.27779999,1.74519992,0.4131,28353
-0.199,1.69260001,1.38389993,28373
-0.9034,0.34739998,2.37170005,28393
-0.80680001,0.47059998,1.92349994,28413
-0.2357,0.7378,0.90919995,28433
-0.42789999,0.65990001,0.213,28453
0.6354,0.0459,-0.50989997,28473
1.08499992,-1.04320002,-0.66369998,28493
1.19459999,-1.44299996,-1.17379999,28513
1.10029995,-1.56149995,-1.7680999,28533
0.53289998,-1.34179997,-1.34109998,28553
0.0467,-1.08949995,-0.74669999,28572
-0.07979999,-0.66420001,-0.1406,28593
0.0141,-0.30069998,-0.35859999,28613
0.27070001,-0.14139999,-0.61860001,28632
0.40009999,0.0282,-0.77069998,28652
0.46779999,-0.1681,-0.67750001,28672
0.0737,0.0512,-0.53350002,28693
-0.3229,0.72429997,0.68419999,28712
-0.59569997,1.43119991,0.8362,28732
-0.94119996,1.88879991,1.6832999,28752
-1.88940001,0.96139997,2.58679986,28771
-1.14499998,0.34729999,1.37919998,28792
-0.3547,0.56239998,0.6426,28811
-0.63679999,0.27669999,0.4447,28832
-0.67009997,0.41159999,0.1692,28852
0.0405,0.39879999,-0.25830001,28872
0.62629998,-0.1051,-0.36129999,28892
0.6584,-0.50049996,-0.74649996,28912
0.66719997,-0.86849999,-1.29189992,28932
0.3123,-1.12590003,-1.27539992,28953
0.0374,-1.09319997,-1.2658,28973
0.0337,-1.16759992,-1.09539998,28993
0.32429999,-0.99169999,-0.99859995,29013
0.29159999,-0.7098,-0.639,29033
0.289,-0.51620001,-0.2739,29053
0.68430001,-0.1935,-0.1261,29073
0.74349999,0.0235,-0.205,29093
0.43259999,0.1134,-0.28779998,29113
0.0348,0.55799997,-0.7159,29133
-0.40099999,1.06789994,0.242,29153
-0.94059998,1.61909997,1.38160002,29173
-1.03869998,1.70469999,1.94629991,29193
-1.47850001,1.27639997,2.41659999,29213
-0.55070001,0.7101,1.44980001,29233
-0.15109999,0.79159999,1.15629995,29253
-0.3168,0.53130001,0.31909999,29272
-0.32229999,-0.0777,-0.266,29293
-0.2775,-0.54719996,-0.51730001,29311
0.2243,-0.79319996,-0.96399999,29332
