X,Y,Z,timestamp
0.13562012,0.21618652,0.81884766,11813
0.07269287,0.02957153,0.71728516,11818
0.10412598,-0.05386353,0.546875,11821
0.15588379,-0.06793213,0.42138672,11825
0.03979492,-0.25195313,0.37182617,11829
0.01406097,-0.36230469,0.38330078,11846
0.1050415,-0.20214844,0.43188477,11863
0.10052489999999999,-0.11871338,0.50439453,11880
0.17724609,0.01502228,0.50292969,11885
0.27294922,0.33325195,0.39282227,11889
0.35595703,0.66357422,0.27709961,11897
0.25537109,0.60595703,0.11950684,11901
0.33886719,0.59667969,-0.10119629,11914
0.36865234,0.62060547,-0.25415039,11931
0.45678711,0.68310547,-0.36206055,11936
0.58007813,0.81689453,-0.46337891,11940
0.43920898,0.84130859,-0.36914063,11948
0.59521484,0.70703125,-0.01965332,11952
0.70849609,0.62792969,-0.18579102,11956
0.67236328,0.88378906,-0.12115479,11961
0.68554688,0.74072266,-0.14196777,11966
0.69921875,0.52539063,0.05593872,11970
0.66357422,0.40966797,0.29492188,11977
0.59472656,0.07897949,0.36010742,11981
0.51074219,-0.00664139,0.21691895,12007
0.52099609,0.13220215,0.12268066,12015
0.58203125,0.19445801,-0.11254883,12032
0.56298828,0.2644043,-0.45458984,12037
0.3112793,0.04049683,-0.56884766,12049
0.11486816,-0.31567383,-0.44628906,12066
0.17651367,-0.19458008,-0.20483398,12071
0.28100586,0.12561035,0.02914429,12074
0.32543945,0.36987305,0.14526367,12082
0.50878906,0.66601563,0.03485107,12087
0.56591797,0.85449219,-0.03182983,12091
0.54785156,0.828125,-0.07818604,12117
0.45800781,0.57763672,-0.32080078,12121
0.47167969,0.53613281,-0.38134766,12133
0.31445313,0.35083008,-0.19323729999999997,12138
0.30175781,0.14855957,0.05081177,12150
0.46142578,0.15881348,0.20007324,12157
0.54248047,0.18310547,0.27416992,12161
0.57568359,0.1595459,0.18627929999999998,12187
0.52246094,0.14782715,0.05456543,12197
0.46044922,0.35351563,-0.06964111,12218
0.41650391,0.58544922,-0.023178099999999997,12223
0.27148438,0.53710938,0.13391113,12227
0.15673828,0.47485352,0.20837402,12231
0.12127686,0.51025391,0.22277832,12237
0.15197754,0.53369141,0.16467285,12252
0.21984863,0.69482422,0.14953613,12257
0.12347412,0.67919922,0.28222656,12268
0.25683594,0.60888672,0.54931641,12277
0.20690918,0.50878906,0.62109375,12285
0.19458008,0.62255859,0.61181641,12297
0.19165039,0.61865234,0.62304688,12302
0.18176270000000003,0.51220703,0.61083984,12327
0.27026367,0.53955078,0.46142578,12331
0.34741211,0.61230469,0.2388916,12335
0.22229004,0.31005859,0.04949951,12347
0.14074707,0.06860352,0.12481689,12353
0.25439453,0.12371826,0.09216309,12377
0.24877929999999995,0.26000977,0.26831055,12381
0.33886719,0.46557617,0.26855469,12385
0.45288086,0.62841797,0.18200684,12397
0.41821289,0.75244141,0.46313477,12427
0.32275391,0.42895508,0.25244141,12438
0.25219727,-0.05709839,-0.16296387,12449
0.31274414,-0.19567871,-0.35766602,12454
0.31982422,0.02513123,-0.40307617,12458
0.54101563,0.26538086,-0.33959961,12467
0.67578125,0.20947266,-0.20288086,12471
0.4206543,0.07220459,-0.32055664,12497
0.34716797,0.10986328,-0.41748047,12505
0.51904297,0.15222168,-0.46362305,12516
0.59277344,0.07269287,-0.63867188,12522
0.40991211,-0.05453491,-0.64257813,12526
0.46044922,0.18688965,-0.82177734,12537
0.57275391,0.60058594,-1.09472656,12541
0.37963867,0.64550781,-1.29980469,12570
0.32275391,0.74316406,-1.33105469,12576
0.57470703,0.94091797,-1.31933594,12582
0.66748047,1.234375,-1.27929688,12598
0.68945313,1.49902344,-1.31054688,12602
0.47631836,1.23535156,-1.3671875,12609
0.46484375,0.96142578,-1.42480469,12614
0.39453125,0.86035156,-1.41015625,12638
0.16491699,0.70458984,-1.28515625,12643
0.12548828,0.51025391,-1.09472656,12647
0.11865234,0.38867188,-0.96777344,12657
0.09204102,0.30078125,-0.78955078,12674
0.10565186,0.20324707,-0.48266602,12679
0.10516357,0.12963867,-0.2286377,12683
-0.01927185,-0.00588608,-0.03952026,12707
-0.03842163,-0.13415527,0.15344238,12724
-0.01429749,-0.109375,0.23706055,12728
-0.01756287,-0.15393066,0.22229004,12733
-0.03024292,-0.34472656,0.11071777,12737
-0.09466553,-0.53857422,-0.03720093,12747
-0.02645874,-0.62304688,-0.21508789,12758
-0.02134705,-0.5,-0.23339844,12771
-0.01179504,-0.27490234,-0.11328125,12775
0.25415039,0.33032227,0.09954834,12787
0.28417969,0.68017578,-0.01075745,12791
0.0276947,0.18859863,-0.20129395,12817
0.08258057,-0.26196289,-0.30395508,12826
0.20837402,-0.27490234,-0.35864258,12830
0.18652344,-0.15197754,-0.36425781,12837
0.17663574,-0.14929199,-0.36010742,12843
0.17395020000000003,-0.24499512,-0.29492188,12867
0.18725586,-0.27880859,-0.08868408,12877
0.33129883,0.46704102,0.0859375,12899
0.31835938,0.59814453,0.12646484,12910
0.41430664,0.71777344,0.25292969,12927
0.61425781,0.92382813,0.28442383,12932
0.56298828,0.78515625,0.26489258,12944
0.39648438,0.359375,0.27319336,12961
0.41723633,0.26660156,0.17541504,12966
0.45214844,0.3605957,0.1517334,12970
0.44335938,0.4621582,0.07836914,12978
0.41503906,0.64550781,0.03286743,12995
0.3425293,0.89111328,-0.06536865,13000
0.24621582,1.07617188,-0.18896484,13012
0.18884277,1.00976563,-0.12561035,13015
0.31396484,0.92773438,-0.20031738,13021
0.29907227,0.67578125,-0.24682617,13029
0.41235352,0.57421875,-0.27612305,13037
0.54101563,0.5703125,-0.421875,13041
0.43383789,0.49023438,-0.58642578,13067
0.35620117,0.39746094,-0.69775391,13079
0.21191406,0.41455078,-0.48901367,13096
0.22900391,0.64892578,-0.32714844,13101
0.25927734,0.79003906,-0.15637207,13113
0.24145508,0.58203125,0.02687073,13130
0.16821289,0.421875,0.22998047,13135
0.19067383,0.44628906,0.45166016,13147
0.20495605,0.50878906,0.55908203,13164
0.21643066,0.47070313,0.66552734,13169
0.20629883,0.41333008,0.69189453,13172
0.23168945,0.40625,0.62792969,13176
0.20654297,0.43017578,0.56933594,13180
0.30981445,0.62890625,0.54541016,13198
0.46923828,0.93457031,0.29663086,13202
0.49389648,1.14550781,0.03842163,13206
0.5390625,1.25097656,-0.03735352,13212
0.76123047,1.36230469,-0.51171875,13227
0.45825195,1.05566406,-0.69726563,13231
0.48803711,0.76855469,-0.61035156,13247
0.81152344,0.95458984,-0.49609375,13265
0.89941406,0.95800781,-0.46166992,13270
0.95849609,0.75146484,-0.21704102,13300
0.79052734,1.09960938,-0.3371582,13307
0.56494141,0.54931641,-0.29907227,13317
0.60351563,0.20080566,-0.23876953,13332
0.69726563,0.21118164,0.06408691,13337
0.63769531,0.20727539,0.32495117,13341
0.63134766,0.16748047,0.4675293,13367
0.61767578,0.30004883,0.59277344,13383
0.5703125,0.63818359,0.57177734,13398
0.43457031,0.61523438,0.359375,13403
0.34155273,0.38183594,0.07434082,13417
0.28588867,0.35424805,-0.22473145,13434
0.19641113,0.45117188,-0.35595703,13439
0.19189453,0.52392578,-0.43286133,13449
0.15222168,0.55566406,-0.42285156,13467
0.15771484,0.65478516,-0.30786133,13471
0.09173584,0.81542969,-0.15112305,13476
0.08966064,0.83740234,0.03092957,13484
0.07037354,0.72802734,0.05111694,13501
0.15588379,0.71875,0.0051383999999999996,13518
0.10101318,0.65039063,0.05651855,13523
-0.09771729,0.35693359,0.01158142,13534
-0.1685791,0.10644531,-0.05053711,13551
-0.14709473,-0.19152832,-0.09136963,13568
-0.05480957,-0.31689453,-0.14794922,13573
-0.01792908,-0.23620605,-0.18591309,13585
0.01724243,-0.18139648,-0.31201172,13598
-0.02598572,-0.25561523,-0.3503418,13602
-0.04019165,-0.31738281,-0.40307617,13619
0.07318115,-0.36914063,-0.42578125,13624
0.03161621,-0.46362305,-0.26611328,13636
0.01134491,-0.58886719,-0.08447266,13650
0.15087891,-0.58496094,0.00330734,13654
0.15136719,-0.58642578,0.01815796,13658
0.16125488,-0.50585938,-0.00894928,13663
0.28369141,-0.31787109,-0.0645752,13668
0.26733398,-0.19433594,-0.25317383,13672
0.16931152,-0.06811523,-0.40112305,13676
0.00282288,0.00761414,-0.46850586,13681
-0.04086304,0.05917358,-0.59912109,13685
-0.029434199999999997,0.07220459,-0.54443359,13697
0.0690918,0.16198729999999997,-0.43847656,13703
0.12493896,0.26367188,-0.47387695,13727
0.09210205,0.42089844,-0.42773438,13737
0.20202637,0.61865234,-0.47680664,13741
0.21728516,0.7109375,-0.47827148,13747
0.14953613,0.75292969,-0.43041992,13751
0.03695679,0.69873047,-0.29223633,13777
0.05401611,0.66894531,-0.21655273,13788
0.26098633,1.03222656,-0.20141602,13792
0.45483398,1.203125,-0.27563477,13797
0.45483398,1.203125,-0.27563477,13801
0.4543457,0.82568359,-0.35205078,13827
0.4921875,0.86767578,-0.23144531,13832
0.56982422,0.92382813,0.03674316,13839
0.55908203,0.875,0.24243164,13847
0.60595703,0.953125,0.30908203,13856
0.60009766,1.0,0.40551758,13867
0.61962891,0.98730469,0.60986328,13871
0.54736328,1.00488281,0.80761719,13897
0.4440918,1.015625,0.95556641,13901
0.42382813,0.89257813,0.93164063,13905
0.41186523,0.68261719,1.13476563,13917
0.30297852,0.59716797,1.328125,13921
0.16650391,0.43066406,1.49707031,13947
0.019104,0.20654297,1.73632813,13958
0.06408691,0.23291016,1.83398438,13991
0.16638184,0.32421875,1.83691406,13995
0.12561035,0.35668945,2.0078125,14000
0.07983398,0.22583008,2.1796875,14008
0.15258789,0.15637207,2.23242188,14017
0.31103516,0.40014648,2.015625,14025
0.00092745,0.19555664,2.10742188,14037
-0.15686035,-0.27294922,2.34179688,14042
0.04507446,-0.25708008,2.44921875,14067
0.15771484,0.17443848,2.56640625,14076
0.125,0.77539063,2.50585938,14090
0.08349609,1.23828125,2.08398438,14095
0.30834961,1.48144531,1.22558594,14099
0.59130859,1.40722656,0.26757813,14107
0.52294922,1.453125,-0.13879395,14111
0.47680664,1.82226563,-0.16833496,14137
0.55761719,1.99902344,0.04577637,14144
0.54882813,1.609375,0.37329102,14161
0.63037109,1.16894531,0.52539063,14166
0.85546875,0.95507813,0.50878906,14169
1.08984375,1.07324219,0.62109375,14177
1.37695313,1.30761719,0.83496094,14181
1.51269531,1.3828125,0.89941406,14207
1.68652344,1.28710938,0.84570313,14211
2.0546875,1.33496094,0.93994141,14215
2.2578125,1.20898438,1.00488281,14227
2.34179688,1.04003906,0.99511719,14231
2.46289063,0.93359375,1.04296875,14257
2.546875,0.68603516,1.11132813,14262
2.61132813,0.4375,1.04199219,14279
2.56835938,0.39086914,0.88427734,14284
2.3828125,0.33007813,0.67724609,14296
2.23828125,0.21643066,0.29907227,14301
2.08984375,0.33154297,-0.61572266,14313
1.89257813,0.70068359,-1.65527344,14318
1.47851563,0.93701172,-2.13476563,14322
1.00878906,0.86328125,-2.28320313,14347
0.63671875,0.47607422,-2.25976563,14351
0.35791016,0.07653809,-1.84375,14363
0.22143555,-0.11083984,-1.41601563,14368
-0.01052094,-0.27563477,-0.97998047,14380
-0.13500977,-0.36352539,-0.84521484,14387
-0.23901367,-0.32958984,-1.00292969,14391
-0.52148438,-0.22607422,-1.37988281,14431
-0.66162109,-0.3671875,-1.86523438,14435
-0.69873047,-0.50634766,-2.24804688,14440
-0.63574219,-0.51611328,-2.53320313,14444
-0.65527344,-0.47827148,-2.703125,14467
-0.65087891,-0.53222656,-2.69726563,14482
-0.86767578,-1.22753906,-2.77734375,14499
-1.00292969,-1.56152344,-2.375,14504
-1.20605469,-1.5703125,-1.97558594,14516
-1.37109375,-1.5625,-1.75878906,14533
-1.41308594,-1.66015625,-1.53613281,14551
-1.29296875,-1.48242188,-1.32714844,14555
-1.20703125,-1.03613281,-1.09765625,14559
-1.29003906,-0.82617188,-0.95947266,14563
-1.37695313,-0.76269531,-0.78955078,14567
-1.37597656,-0.68115234,-0.56396484,14573
-1.3515625,-0.39086914,-0.62988281,14578
-1.31054688,0.12731934,-0.796875,14587
-1.20410156,0.60986328,-0.75390625,14600
-1.12695313,1.0625,-0.77978516,14607
-1.03710938,1.75195313,-0.87451172,14617
-1.15722656,2.67773438,-1.11328125,14627
-1.2578125,3.56445313,-1.83203125,14634
-1.25878906,4.64453125,-3.515625,14657
-1.16894531,6.1953125,-4.6953125,14668
-1.17578125,7.89453125,-5.03125,14685
-1.875,8.3359375,-5.375,14690
-3.81445313,6.66796875,-4.17578125,14702
-5.66796875,1.51367188,-2.078125,14718
-4.4765625,-4.09375,-0.06958008,14723
-3.34179688,-4.78125,1.67871094,14735
-3.47851563,-0.73828125,2.39453125,14752
-3.41796875,3.34375,1.67089844,14757
-2.75390625,4.91015625,0.10076904,14769
-2.24414063,4.53515625,-1.88378906,14786
-2.0703125,3.48046875,-3.95703125,14801
-1.82128906,2.79492188,-5.453125,14805
-1.54003906,2.50195313,-6.11328125,14816
-1.3515625,2.140625,-6.1328125,14820
-1.16308594,1.55957031,-5.68359375,14836
-1.04882813,0.70214844,-5.1171875,14855
-0.87792969,-0.28149414,-4.73046875,14870
-0.87939453,-0.84326172,-4.3203125,14887
-0.90576172,-1.09960938,-3.85546875,14891
-0.79980469,-1.3515625,-3.453125,14904
-0.65771484,-1.52636719,-2.9609375,14922
-0.53369141,-1.63769531,-2.35351563,14938
-0.49267578,-1.70996094,-1.7734375,14954
-0.37158203,-1.96972656,-1.37597656,14958
-0.18566895,-2.26171875,-1.32324219,14971
-0.00798798,-2.6875,-1.33203125,14988
0.112854,-2.90429688,-0.88964844,14992
0.02424622,-2.61523438,-0.01099396,15002
-0.00603867,-1.61914063,0.77050781,15022
0.25805664,-0.2902832,0.99316406,15026
0.50195313,0.75732422,0.79785156,15030
0.45458984,1.5859375,0.73193359,15039
0.45068359,2.26757813,1.36523438,15050
0.54003906,2.82421875,2.19335938,15054
0.50146484,2.97070313,3.09179688,15058
0.23999023,2.453125,4.22265625,15063
0.38574219,1.72851563,5.03515625,15067
0.58740234,1.34570313,5.16796875,15071
0.5546875,1.06347656,4.796875,15075
0.40649414,0.66357422,4.21484375,15080
0.42529297,0.50097656,3.609375,15084
0.453125,0.65917969,3.53515625,15089
0.31713867,0.828125,3.87695313,15093
0.24084473,0.86230469,3.96484375,15097
0.32202148,0.79492188,3.84960938,15107
0.31982422,0.71142578,3.71679688,15111
0.328125,0.67333984,3.46289063,15137
0.33959961,0.734375,3.171875,15157
0.41064453,0.71533203,2.84765625,15174
0.48266602,0.80273438,2.4453125,15179
0.73095703,0.94824219,2.2109375,15183
0.93164063,0.96142578,1.97265625,15191
0.60839844,0.64648438,1.81738281,15201
0.13317871,0.11224365,1.87792969,15206
0.04299927,-0.13256836,1.79492188,15225
0.07043457,0.82128906,0.62060547,15241
-0.08532715,0.92431641,0.13293457,15258
-0.11578369,0.71435547,-0.33740234,15263
-0.17614746,0.35913086,-1.00683594,15267
-0.50732422,0.13769531,-1.33300781,15271
-0.36914063,0.32373047,-1.15429688,15277
-0.11840819999999999,0.65429688,-0.76806641,15292
-0.08831787,0.93066406,-0.51855469,15297
-0.03649902,1.10058594,-0.63427734,15301
0.30102539,1.32421875,-0.48583984,15327
0.31542969,1.34863281,-0.42651367,15331
-0.00322914,1.02832031,-1.37402344,15335
-0.01573181,0.94091797,-1.50390625,15357
0.11254883,1.04589844,-1.50488281,15377
0.07794189,0.86035156,-1.10253906,15393
-0.07568359,0.39111328,-0.08325195,15399
0.16760254,0.22131348,0.16906738,15402
0.47509766,0.23706055,0.02183533,15410
0.12158203,-0.21008301,0.18957520000000003,15414
0.18579102,-0.15539551,0.44970703,15419
0.55029297,0.23559570000000005,0.57373047,15427
0.52832031,0.18713379,0.4152832,15437
0.24377441,-0.17663574,0.48486328,15441
0.42773438,-0.41259766,0.29589844,15467
0.76318359,-0.40820313,0.05868530000000001,15471
0.96386719,-0.21386719,0.08953857,15478
1.078125,0.07531738,0.12023926,15487
1.04199219,0.13830566,0.15222168,15495
1.12988281,0.14733887,0.22607422,15511
1.36230469,0.38476563,0.31152344,15515
1.64453125,0.74804688,0.37646484,15527
1.6796875,0.76318359,0.40991211,15545
1.59375,0.4777832,0.23571777,15550
1.5703125,0.27001953,0.04055786,15562
1.50097656,0.33374023,0.01490784,15567
1.40332031,0.49609375,0.06787109,15571
1.2578125,0.58447266,0.19055176,15597
1.20117188,0.70214844,0.09588623,15602
1.32226563,0.74462891,0.08782959,15613
1.32421875,0.51269531,-0.02560425,15618
1.3515625,0.30615234,-0.19812012,15630
1.31933594,0.18493652,-0.21215820000000005,15637
1.17773438,0.02584839,-0.13757324,15647
1.02441406,-0.42919922,-0.07708739999999999,15657
0.96044922,-0.74902344,0.09283447,15663
0.98974609,-0.65185547,0.22009277,15687
0.86669922,-0.51513672,0.22387695,15698
0.56445313,-0.59130859,0.20263672,15714
0.4387207,-0.68115234,0.16467285,15719
0.32617188,-0.84082031,0.19042969,15731
0.2467041,-0.64306641,0.04025269,15748
0.35083008,-0.09991455,-0.06903076,15753
0.41650391,0.38964844,-0.03053284,15765
0.40991211,0.53662109,-0.06915283,15782
0.23193359,0.29272461,-0.08056641,15786
0.06701660000000001,-0.15319824,0.04089355,15799
0.23413086,0.09527588,0.26928711,15803
0.17163086,0.63964844,0.29394531,15815
-0.17102051,0.95800781,0.26806641,15821
-0.22924805,1.10058594,0.19519043,15832
-0.29760742,1.10742188,0.11981201,15849
-0.31762695,1.04199219,0.02984619,15854
-0.3737793,0.93115234,-0.15576172,15866
-0.43481445,0.79003906,-0.11761475,15883
-0.33520508,0.84472656,0.02049255,15888
-0.19348145,1.13964844,0.13623047,15892
-0.16186523,1.24902344,0.09564209,15900
-0.19592285,1.02539063,-0.01016998,15917
-0.09716797,0.90283203,0.00081444,15922
-0.10394287,1.17382813,0.0949707,15934
-0.21728516,1.359375,0.10021973,15950
-0.30371094,1.09667969,-0.090271,15955
-0.34887695,0.70800781,-0.37744141,15959
-0.28442383,0.69970703,-0.53710938,15963
-0.22802734,1.18457031,-0.39111328,15969
-0.18786621,1.87988281,-0.1517334,15973
-0.21936035,1.96875,0.02114868,15997
-0.30249023,1.34960938,0.04486084,16001
-0.2364502,0.77587891,-0.08288574,16005
-0.17468262,0.51708984,-0.17773438,16017
-0.0401001,0.71435547,-0.19677734,16035
0.01106262,0.92578125,-0.1439209,16040
0.06689453,0.72998047,-0.23022461,16052
0.18554688,0.38842773,-0.2746582,16057
0.26513672,-0.03900146,-0.44702148,16077
0.36010742,0.35961914,-0.41601563,16085
0.3684082,0.67138672,-0.29638672,16097
0.13708496,-0.09881592,-0.62548828,1
0.3269043,-0.0229187,-0.47436523,8
0.35693359,0.03903198,-0.32958984,17
0.25610352,0.11541748,-0.12658691,25
0.42724609,0.50878906,-0.04196167,47
0.57226563,0.73779297,0.09265137,59
0.35791016,0.71533203,0.20043945,62
0.23876953,0.57568359,0.16564941,67
0.21057129,0.46948242,0.23962402,75
0.03164673,0.35498047,0.22827148,87
0.01316833,0.25512695,0.25,92
0.07135010000000001,0.16479492,0.16479492,117
-0.00365067,0.034729,0.05599976,126
0.01835632,0.02735901,0.16455078,143
0.35620117,0.82617188,0.11566162,148
0.35620117,0.82617188,0.11566162,152
0.44604492,1.140625,0.27978516,161
0.33227539,0.91113281,0.02601624,167
0.13049316,0.0960083,-0.30517578,171
0.13708496,-0.37231445,-0.47558594,198
0.23986816,-0.29248047,-0.44848633,211
0.19628906,0.03662109,-0.26831055,228
0.22644043,0.39794922,0.10772705,233
0.46826172,0.55712891,0.23022461,245
0.51318359,0.79199219,0.3425293,262
0.38720703,0.69873047,0.31958008,266
0.35058594,0.41455078,0.26635742,270
0.46923828,0.44580078,0.11047363,274
0.38525391,0.40893555,0.04476929,278
0.34570313,0.41870117,-0.12915039,288
0.33764648,0.33886719,-0.19775391,291
0.24719238,0.15637207,-0.25366211,318
0.26391602,0.090271,-0.23925781,321
0.33496094,0.18395996,-0.20617676,325
0.46777344,0.53955078,-0.11529541,337
0.42211914,0.6484375,-0.10754395,340
0.19641113,0.41992188,-0.11712646,367
0.23632813,0.19519043,-0.31396484,371
0.23901367,0.27709961,-0.36108398,374
0.14160156,0.25952148,-0.46362305,397
0.07434082,0.18164063,-0.40844727,401
0.16650391,0.22875977,-0.3515625,404
0.15222168,0.30493164,-0.28662109,417
0.28417969,0.23132324,-0.19348145,428
0.46289063,0.3503418,-0.05532837,433
0.31665039,0.40429688,0.02133179,449
0.21655273,0.11193848,-0.10046387,453
0.2401123,0.12243652,-0.14416504,477
0.27661133,0.31616211,-0.09991455,482
0.30639648,0.49145508,-0.05361938,499
0.37841797,0.58935547,0.02876282,517
0.17480469,0.55322266,0.19226074,521
0.15820313,0.34130859,0.23803711,532
0.21862793,0.33837891,0.23754883,549
0.14416504,0.41748047,0.14318848,567
0.07086182,0.44677734,0.05560303,571
0.12359619,0.55419922,0.00696182,581
0.12493896,0.66650391,-0.03771973,585
0.11114502,0.54150391,0.00534058,589
0.03973389,0.69628906,-0.06286621,594
-0.08197021,0.69238281,0.0127182,598
0.02998352,0.62207031,0.00671768,608
0.07910156,0.81298828,-0.01954651,612
0.09436035,0.90527344,0.02232361,638
0.11755371,0.82617188,-0.0597229,650
0.03092957,0.55664063,-0.09228516,668
0.06481934,0.41552734,-0.09368896,673
0.09320068,0.28710938,-0.028991700000000002,684
0.12322998,0.25146484,0.05999756,688
0.19396973,0.23144531,0.14111328,693
0.20910645,0.2578125,0.05764771,701
0.14990234,0.18444824,-0.02044678,707
0.10522461,0.06185913,-0.11663818,718
0.09918213,-0.01313019,-0.04885864,728
0.11779785,-0.06695557,0.08447266,735
0.10961914,-0.2109375,0.26171875,758
0.15795898,-0.36791992,0.43359375,761
0.31054688,-0.50097656,0.55224609,765
0.22375488,-0.65234375,0.67724609,778
0.14624023,-0.6953125,0.59277344,781
0.2467041,-0.65625,0.44995117,808
0.27539063,-0.60791016,0.22363281,811
0.27490234,-0.47460938,0.04397583,815
0.23254395,-0.37744141,-0.01821899,828
0.22216797,-0.42944336,0.03152466,832
0.24279785,-0.38574219,0.23559570000000005,858
0.32788086,-0.21997070000000005,0.29467773,870
0.60644531,-0.51074219,0.08258057,887
0.24206543,-0.53271484,0.63574219,892
0.51513672,-0.02322388,0.69433594,904
0.94775391,0.47729492,0.34472656,921
0.63134766,0.56738281,0.03994751,926
0.55273438,0.58789063,-0.19226074,938
0.66845703,0.66162109,-0.27319336,954
0.73535156,0.78613281,-0.45605469,959
0.77978516,1.04785156,-0.84277344,971
0.95898438,1.30078125,-1.41015625,975
1.12207031,1.43066406,-1.71777344,988
1.17675781,1.31054688,-1.76953125,993
1.19433594,1.19335938,-1.99023438,1005
0.92822266,0.60986328,-1.97460938,1009
0.72412109,-0.19616699,-2.23632813,1022
0.66015625,-0.75927734,-1.93652344,1026
0.58007813,-0.74462891,-1.40332031,1030
0.62011719,-0.38037109,-1.08886719,1038
0.76269531,-0.02536011,-0.68994141,1042
0.73144531,0.45800781,-0.50976563,1068
0.82519531,0.82470703,-0.46337891,1072
0.72119141,0.95507813,-0.33618164,1089
0.46899414,1.09179688,-0.3112793,1094
0.45336914,1.13085938,-0.3996582,1106
0.49169922,0.94580078,-0.48974609,1111
0.51123047,0.68164063,-0.61523438,1123
0.42578125,0.20190429999999998,-0.953125,1128
0.17248535,-0.31738281,-1.11230469,1140
0.04705811,-0.62158203,-1.0546875,1148
0.14685059,-0.45532227,-0.73730469,1152
0.22363281,0.11059569999999999,-0.32641602,1178
0.25976563,0.53564453,-0.11633301,1190
0.3137207,0.74658203,0.04067993,1207
0.28662109,0.66699219,0.15759277,1212
0.28369141,0.47314453,0.17919922,1224
0.38867188,0.48242188,0.16491699,1241
0.36523438,0.47314453,0.10754395,1246
0.36938477,0.34204102,-0.07873535,1258
0.36328125,0.10180664,-0.35668945,1262
0.24121094,-0.07537842,-0.55224609,1267
0.1875,0.07373047,-0.44091797,1270
0.18249512,0.42700195,-0.21362305,1275
0.10577393,0.68505859,-0.04525757,1280
-0.03387451,0.76367188,0.19299316,1308
-0.06420898,0.75878906,0.37451172,1312
-0.05249023,0.84033203,0.50683594,1325
-0.17553711,0.68066406,0.70898438,1330
-0.27514648,0.48999023,0.75097656,1334
-0.26538086,0.56738281,0.75439453,1358
-0.36010742,0.60400391,0.70214844,1373
-0.43212891,0.56347656,0.58789063,1377
-0.52246094,0.55078125,0.49023438,1382
-0.56884766,0.68359375,0.32055664,1393
-0.68457031,0.86181641,0.32592773,1398
-0.71386719,0.890625,0.53271484,1410
-0.61865234,0.68261719,0.70605469,1418
-0.49658203,0.3215332,0.84326172,1427
-0.45947266,0.01794434,1.00683594,1438
-0.41210938,-0.16125488,1.05664063,1451
-0.22180176,-0.18969727,0.93603516,1458
-0.09576416,-0.15112305,0.74609375,1462
-0.03262329,-0.13830566,0.56835938,1488
-0.05117798,-0.21630859,0.4777832,1494
0.00413513,-0.13427734,0.42114258,1511
-0.01477814,0.07702637,0.35473633,1516
0.04977417,0.35327148,0.26757813,1528
0.23193359,0.71435547,-0.03707886,1533
0.12084961,0.71484375,-0.17065429999999998,1545
-0.04696655,0.59912109,-0.28417969,1550
-0.10668945,0.49853516,-0.3737793,1561
-0.171875,0.37158203,-0.40698242,1568
-0.09936523,0.44042969,-0.4921875,1573
-0.08551025,0.54492188,-0.52441406,1598
-0.07025146,0.62255859,-0.56494141,1612
-0.11773682,0.74511719,-0.56005859,1629
-0.03237915,0.95996094,-0.65722656,1634
-0.05926514,1.11035156,-0.89013672,1646
-0.20129395,0.96972656,-1.03125,1663
-0.20275879,0.74707031,-1.03125,1668
-0.12182617,0.72265625,-0.96142578,1680
-0.2298584,0.74316406,-0.87402344,1697
-0.32885742,0.80810547,-0.75488281,1701
-0.17004395,1.07421875,-0.72949219,1705
0.0501709,1.38867188,-0.63037109,1714
0.22753906,1.50878906,-0.61132813,1730
0.28466797,1.44335938,-0.63183594,1735
0.3215332,1.24804688,-0.49414063,1747
0.42602539,0.94580078,-0.45141602,1764
0.43823242,0.55322266,-0.48291016,1769
0.39013672,0.22192383,-0.48681641,1773
0.43920898,0.07739258,-0.52148438,1781
0.45703125,-0.14135742,-0.50439453,1798
0.53710938,-0.29272461,-0.42822266,1803
0.67285156,-0.28320313,-0.24914551,1814
0.77441406,-0.20019531,-0.07513428,1818
0.87353516,-0.18603516,0.05075073,1823
0.90966797,-0.11273193,-0.07220459,1832
0.84423828,-0.15881348,-0.24230957,1838
0.80126953,-0.48413086,-0.2130127,1849
0.79199219,-0.68408203,-0.01403046,1858
0.67871094,-0.79296875,0.32348633,1862
0.57763672,-0.76416016,0.48681641,1888
0.46191406,-0.49609375,0.44506836,1899
0.46166992,0.17956543,0.30322266,1916
0.38208008,1.00488281,0.17028809,1921
0.05563354,1.48632813,-0.00428009,1933
-0.15087891,1.66015625,-0.23681641,1950
-0.33203125,1.65625,-0.54296875,1955
-0.43188477,1.50585938,-0.61181641,1967
-0.39428711,1.5078125,-0.55761719,1971
-0.18078613,1.97070313,-0.59814453,1976
-0.0032177,2.51953125,-0.47436523,1984
-0.14343262,2.45507813,-0.21130371,1989
-0.19067383,1.54980469,-0.19873047,2001
-0.15539551,0.60400391,-0.35668945,2008
-0.09057617,0.24523926,-0.47680664,2012
-0.03817749,0.3684082,-0.65429688,2026
0.03573608,0.84667969,-0.95849609,2038
0.09545898,1.44433594,-0.98583984,2051
0.13842773,1.6796875,-0.63623047,2069
0.13879395,1.28710938,-0.39453125,2085
0.10803223,0.23400879,-0.19348145,2102
0.13085938,-0.97216797,-0.12384033,2107
0.1439209,-1.77734375,-0.56396484,2119
0.27148438,-1.50976563,-1.00390625,2122
0.35717773,-0.54589844,-0.87304688,2135
