X,Y,Z,timestamp
-1.12011719,0.81396484,-0.94482422,11742
-1.13964844,1.21484375,-1.03710938,11747
-1.01757813,1.32519531,-1.08984375,11751
-1.04199219,0.89453125,-1.140625,11754
-0.92724609,0.39404297,-1.19628906,11775
-0.87060547,0.17956543,-0.93359375,11779
-0.96679688,0.23510742,-0.61474609,11784
-1.05957031,0.30322266,-0.40307617,11788
-1.05859375,0.73632813,-0.19494629,11826
-0.98046875,1.03613281,-0.15612793,11830
-0.90136719,1.03222656,-0.28833008,11843
-0.79296875,0.96826172,-0.10839844,11860
-0.68896484,0.95800781,-0.00945282,11876
-0.72558594,0.59472656,0.03631592,11880
-1.07421875,0.04797363,0.21166992,11893
-0.86279297,0.028030400000000004,0.20971679999999995,11910
-0.63867188,0.44677734,0.05535889,11927
-0.75634766,0.61132813,-0.03338623,11930
-0.92382813,0.82714844,-0.27783203,11943
-1.01269531,0.89355469,-0.48950195,11960
-0.83056641,0.70361328,-0.48144531,11964
-0.99853516,0.26635742,-0.00073957,11977
-0.99560547,0.17993164,0.10943604,11994
-1.24023438,0.37524414,-0.12316895,12009
-1.38574219,0.42724609,-0.42016602,12028
-1.55566406,0.26489258,-0.72509766,12044
-1.51367188,0.06002808,-0.875,12058
-1.51953125,0.09313965,-0.90332031,12078
-1.58496094,0.23510742,-1.10742188,12081
-1.58398438,0.61376953,-1.4375,12086
-1.5625,1.00390625,-1.99902344,12094
-1.51660156,1.35546875,-2.41210938,12098
-1.40136719,2.10742188,-2.74804688,12102
-1.46289063,2.6171875,-3.44726563,12111
-1.52539063,3.20117188,-4.32421875,12128
-1.20507813,4.96484375,-5.05078125,12132
-1.0078125,6.72265625,-5.15625,12135
-1.07421875,7.1796875,-4.51171875,12145
-1.58007813,5.84375,-4.0625,12150
-2.64453125,2.93164063,-2.91796875,12162
-3.28710938,0.49438477,-1.75976563,12165
-3.48632813,-0.21813965,-1.08496094,12178
-3.58984375,0.80712891,-0.16699219,12182
-3.546875,2.5,0.80810547,12185
-3.01757813,3.84960938,1.6015625,12190
-1.62988281,4.6171875,1.6640625,12195
-0.54003906,6.52734375,1.60839844,12199
-0.40429688,7.4453125,2.08984375,12203
-0.81933594,6.4140625,2.9140625,12209
-0.7265625,4.625,3.125,12229
-0.18872070000000002,3.23046875,2.59765625,12234
0.20568848,2.65820313,2.42578125,12237
0.86083984,3.24023438,2.13476563,12263
1.37988281,4.3203125,2.2890625,12270
1.38085938,5.01171875,2.62109375,12275
0.83007813,4.9765625,3.3515625,12279
0.83251953,4.5,4.21875,12288
1.27734375,3.90234375,4.42578125,12291
1.546875,3.24609375,4.72265625,12317
1.78027344,2.671875,4.80859375,12330
1.81738281,2.16796875,4.4609375,12333
1.67675781,1.58300781,4.1640625,12337
1.63574219,1.15722656,3.94921875,12340
1.66894531,1.19140625,3.59765625,12367
1.72363281,1.328125,3.37695313,12370
1.85546875,1.14355469,2.74804688,12373
2.2890625,0.99511719,2.1796875,12398
2.4453125,0.90820313,2.12109375,12401
2.26953125,0.23156738,2.03515625,12403
2.45898438,-0.20080566,1.73242188,12428
2.63671875,-0.77392578,1.75195313,12431
2.48046875,-1.52636719,1.75390625,12434
2.19726563,-1.79882813,1.44238281,12458
2.04882813,-2.08007813,1.15625,12461
2.15234375,-2.53710938,1.06542969,12464
2.375,-2.65625,0.54833984,12488
2.41015625,-2.75976563,-0.04946899,12491
2.13085938,-2.7890625,-0.48510742,12494
1.88085938,-2.85351563,-0.63037109,12519
1.71875,-2.671875,-1.16015625,12533
1.71777344,-2.41210938,-1.43359375,12536
1.39160156,-2.52539063,-1.30761719,12540
0.85839844,-2.85351563,-1.54980469,12543
0.50195313,-2.97070313,-1.70507813,12569
0.18334961,-3.11523438,-1.87988281,12572
0.0196228,-2.9375,-2.09179688,12574
-0.47167969,-2.6015625,-1.68164063,12599
-0.99560547,-2.52734375,-1.171875,12602
-1.71191406,-1.4765625,-0.921875,12605
-2.09570313,-0.96777344,-1.04785156,12630
-2.15234375,-0.93652344,-1.14941406,12632
-2.13867188,-1.30566406,-1.55761719,12635
-2.36132813,-1.69238281,-1.74804688,12660
-2.52539063,-1.79785156,-1.77246094,12663
-2.54492188,-1.63476563,-1.7734375,12665
-2.59375,-1.28808594,-1.72558594,12690
-2.640625,-1.05761719,-1.59277344,12702
-2.65429688,-0.90917969,-1.80761719,12705
-2.41796875,-1.00976563,-1.86425781,12710
-2.25,-0.67382813,-1.90234375,12713
-2.1640625,-0.35473633,-2.18945313,12740
-2.34960938,-0.55224609,-2.31054688,12743
-2.20703125,-0.60498047,-2.69140625,12746
-1.96679688,-0.47631836,-2.80273438,12771
-1.6796875,-0.25683594,-2.52734375,12774
-1.27734375,0.37915039,-1.79003906,12776
-1.5703125,0.59375,-1.13085938,12801
-1.59082031,0.48071289,-1.21386719,12804
-1.37207031,-0.00264168,-1.50488281,12807
-1.08300781,0.06359863,-1.71875,12831
-1.03613281,0.44580078,-1.81640625,12834
-0.83789063,0.91162109,-1.61328125,12837
-0.59277344,1.24511719,-1.12695313,12862
-0.63134766,1.17285156,-0.44018555,12864
-0.61376953,0.89257813,-0.11749268,12867
-0.25708008,0.71777344,-0.23999023,12892
0.0089035,0.87255859,-0.19409179999999998,12895
-0.05496216,1.05273438,0.26147461,12897
-0.33642578,1.20507813,0.73583984,12922
-0.75488281,0.66845703,0.64599609,12925
-0.86083984,0.29785156,0.55957031,12928
-0.65722656,0.99707031,0.53417969,12952
-0.69238281,1.05078125,0.43725586,12955
-0.54492188,0.76611328,0.26635742,12958
-0.02764893,1.33105469,0.34887695,12983
0.13244629,2.0390625,0.32763672,12986
0.03317261,2.1171875,0.04556274,12988
-0.09863281,1.80664063,-0.28295898,13013
-0.36157227,1.79199219,-0.41479492,13016
-0.3671875,1.89257813,-0.14208984,13019
-0.35058594,1.57910156,0.4206543,13043
0.14099121,1.43359375,0.76171875,13046
0.06079102,1.56347656,1.26660156,13049
-0.29614258,1.40234375,1.28613281,13073
-0.65429688,0.92822266,1.36035156,13089
-0.83349609,0.79736328,1.17480469,13107
-0.8046875,0.43945313,0.86035156,13111
-0.38745117,0.61279297,0.83837891,13124
-0.34619141,1.32128906,1.38085938,13133
-0.32421875,1.85839844,1.484375,13137
-0.44946289,1.68457031,1.14941406,13140
-0.48925781,1.49121094,0.71435547,13143
-0.50878906,1.09960938,0.4440918,13154
-0.63769531,0.65478516,0.22717285,13157
-0.5546875,0.21972656,0.75488281,13184
-0.05551147,1.12109375,0.80859375,13187
-0.07287598,1.87988281,0.48510742,13190
-0.45214844,1.3046875,0.71777344,13214
-0.43603516,1.05273438,0.31298828,13217
-0.68945313,0.89550781,0.33984375,13220
-0.55664063,0.88183594,0.06228638,13245
-0.29516602,1.37792969,-0.15075684,13259
-0.10144043,2.02148438,-0.03158569,13262
-0.16271973,1.6796875,0.51171875,13266
-0.02334595,1.72070313,0.64160156,13269
0.03814697,1.29296875,0.09820557,13295
-0.4128418,0.37304688,0.17468262,13298
-0.48608398,0.57080078,0.27661133,13301
-0.16369629,0.55664063,0.67919922,13325
0.03013611,1.91601563,0.74560547,13328
-0.53222656,0.9453125,1.19433594,13331
-0.44555664,0.19165039,1.09667969,13356
-0.51953125,0.59130859,0.72607422,13359
-0.61230469,0.61816406,0.38183594,13362
-0.74169922,0.90527344,0.78125,13386
-0.82324219,0.51269531,1.43554688,13389
-0.83007813,-1.01367188,1.78320313,13392
-0.39868164,-1.07421875,1.6953125,13416
-0.41503906,0.090271,1.97167969,13419
-1.17480469,0.10620117,1.6171875,13422
-1.75097656,-0.72851563,0.99169922,13446
-2.08984375,-0.69824219,0.39550781,13449
-2.12109375,-1.09375,0.27441406,13452
-1.37890625,-1.04882813,0.43383789,13477
-0.98388672,-0.32641602,0.43603516,13480
-0.98242188,-0.34301758,0.31933594,13496
-1.03320313,-0.22143555,0.07739258,13502
-1.54394531,-0.06738281,-0.30664063,13505
-2.1953125,-0.45361328,-0.76269531,13517
-2.02734375,-1.08691406,-0.75390625,13552
-1.25195313,-0.69335938,-0.62304688,13557
-0.9921875,-0.26733398,-0.66601563,13559
-0.92285156,-0.73486328,-0.24035645,13562
-1.45214844,-0.84326172,-0.34936523,13565
-2.16210938,-0.37158203,-0.57714844,13579
-2.57421875,0.4543457,-1.26367188,13588
-2.65625,0.95898438,-1.515625,13591
-2.24414063,0.68359375,-1.60546875,13618
-1.8671875,-0.43041992,-1.26660156,13621
-1.19042969,-1.58691406,-0.88964844,13624
-0.76464844,-1.41699219,-1.27539063,13648
-0.65087891,-0.88378906,-1.94042969,13664
-0.69775391,-0.60791016,-2.23242188,13667
-0.32226563,0.33056641,-3.24609375,13671
-0.04943848,1.01855469,-2.90625,13674
-0.34228516,-0.20178223,-1.90332031,13699
-0.26855469,-0.99365234,-1.7734375,13702
0.04443359,-0.42456055,-1.74804688,13704
-0.01481628,-0.42724609,-1.52832031,13729
0.21887207,-1.046875,-1.4140625,13732
0.96484375,-0.64257813,-1.9296875,13735
2.06054688,0.77197266,-3.37890625,13759
2.93359375,1.42773438,-4.36328125,13762
2.63085938,0.15612793,-3.33203125,13765
1.48046875,-1.50195313,-2.31640625,13790
0.91503906,-1.40722656,-1.86816406,13793
0.83837891,-0.85107422,-1.37402344,13799
0.48193359,-1.39746094,-0.65722656,13810
0.51757813,-2.26367188,0.11627197,13813
1.19335938,-1.3671875,-0.72119141,13840
2.40429688,1.05371094,-2.32617188,13844
2.76953125,0.89550781,-2.86523438,13847
2.31835938,-1.97265625,-2.4765625,13871
2.29492188,-2.6953125,-2.36914063,13874
2.015625,-1.15429688,-1.89355469,13877
1.50976563,-0.43847656,-1.15332031,13901
1.359375,-1.28125,-0.09680176,13904
1.05566406,-0.49389648,-0.41894531,13907
1.67871094,-0.05102539,-0.98193359,13931
2.13867188,-1.43652344,-1.55761719,13951
2.25390625,-1.96386719,-2.43164063,13954
2.39648438,-1.76855469,-2.20507813,13958
2.39648438,-1.58398438,-0.72851563,13968
2.02734375,-1.62792969,0.44506836,13972
1.66796875,-1.83691406,1.3515625,13975
1.79003906,-0.97363281,1.35449219,14002
2.5859375,0.19580078,0.53759766,14005
2.703125,-0.65917969,0.14526367,14008
2.04492188,-1.90527344,-0.08105469,14032
1.81933594,-1.59179688,0.11932373,14035
1.95410156,-0.93115234,1.06835938,14039
1.71875,-1.14355469,1.71386719,14062
1.51660156,-1.59472656,2.15429688,14065
1.39453125,-1.47265625,2.58398438,14069
1.27148438,-0.77050781,2.578125,14093
1.67773438,0.77197266,1.40136719,14096
1.98144531,1.90039063,0.23193359,14103
1.66992188,1.54785156,0.01670837,14113
1.05273438,0.73486328,1.03027344,14116
0.93164063,1.29882813,1.75683594,14143
0.59472656,1.62890625,2.30273438,14146
0.31225586,1.24511719,3.328125,14152
0.29882813,0.72558594,4.296875,14163
0.13574219,0.15063477,4.33984375,14166
0.02082825,-0.15588379,3.83398438,14193
0.06445313,-0.62255859,3.59375,14197
0.16638184,-0.79736328,3.79101563,14204
0.34130859,-1.06738281,4.80078125,14214
0.65478516,-1.48828125,5.93359375,14217
0.62939453,-1.89746094,6.76171875,14244
0.30541992,-3.15625,7.75390625,14247
0.14660645,-4.984375,7.921875,14250
0.06835938,-6.3671875,6.546875,14274
-0.22509766,-6.640625,5.2890625,14277
-0.28076172,-4.80859375,4.73828125,14289
-0.18237305,-2.37109375,4.92578125,14294
0.1137085,-2.52734375,6.56640625,14297
1.3125,-2.58789063,7.40625,14325
1.60546875,-2.26171875,7.4140625,14328
1.96582031,-2.796875,7.21875,14331
2.27148438,-3.8515625,6.765625,14355
2.453125,-3.3828125,5.83984375,14358
2.26757813,-2.37890625,4.484375,14361
1.875,-1.80078125,2.77539063,14385
1.77734375,-1.10742188,0.93261719,14389
1.76171875,0.63085938,-0.14233398,14392
1.59375,2.6328125,-0.49121094,14416
1.75292969,4.02734375,-0.02275085,14419
1.47460938,4.09375,0.82470703,14424
0.57666016,2.6640625,2.15234375,14436
-0.8359375,1.57617188,2.13671875,14441
-1.375,2.00390625,0.41137695,14466
-1.60839844,2.11523438,-1.54492188,14474
-2.5,1.76367188,-3.10351563,14478
-3.60742188,2.0703125,-3.63867188,14486
-4.08984375,2.58398438,-3.47460938,14490
-4.0078125,2.89453125,-3.20898438,14517
-3.078125,3.41015625,-3.05664063,14525
-2.28320313,3.76367188,-3.02539063,14528
-2.08789063,3.74804688,-3.31054688,14537
-1.41015625,3.5703125,-3.6875,14542
-1.06152344,3.48046875,-3.19921875,14567
-0.54736328,2.67382813,-2.97070313,14570
-0.39013672,1.54492188,-3.33789063,14575
-0.21032715,0.859375,-3.75195313,14597
0.65380859,0.98291016,-3.27929688,14601
1.41796875,1.68261719,-2.24609375,14605
1.42480469,2.33984375,-1.46582031,14642
0.79345703,1.93847656,-1.27246094,14659
-0.03695679,0.76318359,-1.64550781,14662
-0.49926758,-0.29882813,-2.24609375,14677
-0.1842041,0.06726074,-2.93554688,14680
0.34399414,1.37207031,-3.0,14692
0.21044922,2.44726563,-2.375,14709
-0.22631836,2.27734375,-1.39355469,14714
-0.50097656,1.54492188,-0.71875,14743
-0.81396484,0.70263672,-0.71630859,14747
-0.72119141,0.04376221,-0.76611328,14759
-0.72412109,-0.23986816,-0.75439453,14764
-0.83642578,-0.24609375,-0.55224609,14776
-0.65625,0.61181641,-0.31201172,14780
-0.4987793,1.53125,-0.00474167,14784
-0.7109375,1.90332031,0.09320068,14787
-0.85791016,1.83398438,-0.13964844,14793
-0.94482422,1.16210938,-0.11871338,14810
-0.78125,0.47460938,-0.06671143,14827
-0.59863281,0.46240234,0.14306641,14843
-0.45336914,0.92919922,0.57128906,14860
-0.57861328,1.3046875,0.79199219,14864
-0.76513672,1.18847656,0.703125,14877
-0.74804688,1.16894531,0.24645996,14882
-0.80078125,0.80126953,0.14660645,14894
-0.83203125,0.75976563,-0.15344238,14897
-1.05859375,0.46020508,-0.39990234,14910
-0.6015625,-0.80419922,0.95507813,14927
-0.98046875,0.74755859,1.15917969,14944
-1.1015625,1.08203125,0.34033203,14948
-1.20507813,-0.18127441,0.26171875,14961
-1.38867188,-0.42651367,1.02832031,14978
-1.22558594,-0.53027344,1.38769531,14994
-1.13476563,-0.84814453,0.94775391,15002
-1.08007813,-0.92089844,0.41430664,15011
-0.82226563,-0.8828125,0.22058105,15019
-0.61914063,-0.37670898,-0.12463379,15023
-0.53857422,-0.00030684,-0.2644043,15027
-0.25146484,0.07739258,-0.29760742,15045
-0.08660889,0.32006836,-0.05950928,15049
-0.12841797,0.64746094,0.36621094,15054
-0.3371582,0.57714844,0.77685547,15061
-0.54492188,0.12890625,0.8828125,15065
-0.70214844,-0.23474121,0.80810547,15078
-0.86035156,-0.60839844,0.63818359,15082
-0.93164063,-0.77929688,0.47119141,15087
-0.91259766,-0.72070313,0.43774414,15091
-0.77880859,-0.51953125,0.33056641,15094
-0.66308594,-0.34741211,0.35742188,15112
-0.42724609,0.02267456,0.40087891,15129
-0.7421875,0.05456543,0.40454102,15145
-0.87060547,0.10412598,0.15637207,15162
-1.01757813,0.05010986,-0.03167725,15166
-1.15429688,-0.36230469,-0.26782227,15171
-1.09277344,-0.9140625,-0.58300781,15196
-0.87841797,-0.84472656,-0.57519531,15199
-0.38818359,-0.11218262,0.02174377,15213
-0.37988281,0.00974274,-0.02935791,15229
-0.49462891,-0.2052002,-0.07147217,15246
-0.41992188,-0.90185547,-0.2824707,15263
-0.10748291,-1.45410156,-0.37280273,15268
0.12310791,-1.38085938,0.00606155,15271
0.42480469,-0.42602539,0.26928711,15280
0.51025391,0.77587891,0.64697266,15296
0.16503906,1.31933594,0.96972656,15300
-0.01506042,1.48730469,0.71630859,15313
-0.02455139,1.3359375,0.12963867,15330
-0.15319824,0.88134766,-0.18872070000000002,15347
0.00708008,0.78417969,-0.42895508,15363
0.43994141,0.85644531,-0.27246094,15367
0.94921875,0.99169922,0.46508789,15380
1.14355469,1.31542969,0.87353516,15397
0.88671875,1.56152344,0.97998047,15401
0.6328125,1.60058594,0.86914063,15414
0.50585938,1.44726563,0.52685547,15431
0.50146484,1.171875,-0.08428955,15434
0.59082031,1.33984375,-0.98291016,15449
0.86523438,2.01171875,-1.71777344,15453
1.26953125,2.46679688,-2.20898438,15458
1.37304688,2.484375,-1.33007813,15461
1.18847656,2.3984375,-1.12988281,15464
1.04296875,2.21679688,-1.97070313,15467
0.92919922,1.74023438,-2.51367188,15469
0.71728516,0.94873047,-2.1796875,15472
0.72509766,0.74951172,-1.54980469,15475
1.05273438,1.29980469,-1.80078125,15480
1.02539063,1.45019531,-1.84472656,15482
1.00097656,0.77978516,-0.4597168,15505
1.6015625,0.79345703,-0.31640625,15508
1.98046875,0.86523438,-0.26098633,15511
2.44921875,0.49584961,-0.18542479999999997,15535
2.35546875,-0.77050781,-0.01686096,15549
2.39453125,-1.90234375,0.18542479999999997,15553
2.98046875,0.0980835,-0.67675781,15557
3.15625,1.69433594,-1.06347656,15560
3.40625,2.08007813,-1.09570313,15586
3.18945313,2.13476563,-1.15332031,15589
3.17382813,2.1015625,-1.01367188,15591
3.13867188,2.10351563,-0.63378906,15616
2.91210938,2.01367188,-0.37524414,15619
2.79296875,1.46582031,-0.27026367,15622
2.94335938,0.90820313,-0.29614258,15646
2.99414063,0.79101563,-0.56787109,15649
2.92578125,1.21484375,-1.14257813,15667
2.56640625,1.57421875,-1.88183594,15671
2.30859375,1.44726563,-2.36523438,15674
2.23242188,1.61425781,-2.390625,15697
2.25976563,2.38085938,-1.96191406,15700
2.3515625,3.22265625,-1.09960938,15702
2.19140625,2.83398438,-0.18164063,15727
2.296875,1.60351563,0.70898438,15730
2.51171875,0.80224609,0.58007813,15733
2.45117188,0.39160156,0.16711426,15757
2.23632813,0.37280273,-0.2052002,15760
1.94726563,1.03613281,-0.55273438,15763
1.54785156,1.59179688,-0.31103516,15787
1.63574219,2.125,-0.08184814,15790
2.4921875,2.5078125,-0.13354492,15793
2.92773438,2.08984375,0.34838867,15818
2.86328125,0.87207031,0.86962891,15821
3.00976563,-0.67480469,1.19433594,15823
2.80859375,-0.47900391,1.00976563,15848
2.50585938,0.10626221,0.89599609,15851
2.31835938,0.95458984,0.66357422,15869
2.17578125,1.18066406,1.1015625,15873
3.05078125,1.11035156,0.97167969,15876
3.66210938,1.45703125,0.4753418,15889
3.32226563,1.31445313,0.35083008,15891
2.60742188,0.87695313,0.34667969,15919
2.17773438,1.20410156,-0.02723694,15922
1.8359375,1.62402344,-0.06494141,15924
1.71582031,1.49414063,0.01293945,15949
2.05078125,0.71533203,-0.10345459,15952
2.54101563,-0.30273438,-0.38671875,15955
3.0078125,-0.89208984,-0.05099487,15979
3.09765625,-0.62207031,0.06155396,15982
2.5078125,-0.00150776,-0.97216797,15985
1.47753906,0.91162109,-0.2746582,16010
1.49316406,1.65039063,0.64599609,16037
1.87207031,1.765625,0.08007813,16055
1.94824219,1.37792969,-0.47485352,16059
1.57421875,0.79785156,-0.40161133,16062
1.28613281,-0.01882935,-0.57324219,16065
1.31347656,-0.92431641,-0.67724609,16068
1.45507813,-1.52539063,-0.4597168,16071
1.41308594,-1.16699219,0.02407837,16080
1.22460938,0.12561035,0.20080566,16083
0.78564453,0.96923828,0.54541016,16110
0.57519531,1.11328125,0.63916016,16123
0.67529297,0.68359375,0.78369141,16139
1.10644531,-0.07501221,0.61669922,16143
1.61621094,-0.75439453,0.35327148,16146
1.85351563,-1.11816406,0.31762695,16149
1.88574219,-1.21289063,-0.11627197,16161
1.75292969,-1.16113281,-0.70507813,16164
1.30273438,-0.69042969,-0.81542969,16191
0.86865234,-1.17382813,-0.47583008,16194
1.21191406,-1.88183594,-0.35083008,16197
1.06152344,-1.76367188,0.08782959,16222
0.82177734,-1.56054688,0.50585938,16224
0.88720703,-1.75683594,0.81640625,16227
1.00195313,-1.9765625,1.04492188,16252
1.09375,-1.87792969,1.04492188,16255
1.23046875,-1.34667969,0.94970703,16269
1.49023438,-0.82568359,0.51318359,16273
1.51855469,-0.23864746,0.16052246,16276
1.25683594,0.25585938,0.19287109,16302
1.36425781,0.30224609,0.20959473,16305
1.42089844,0.12249756,0.17858887,16308
1.1015625,-0.1050415,0.57714844,16332
0.80224609,-0.43676758,0.96435547,16342
0.84570313,-0.9140625,1.36132813,16344
0.29321289,-0.9296875,1.57324219,16353
0.07232666,-1.30957031,1.8984375,16356
0.43017578,-1.45507813,1.94433594,16383
0.65087891,-1.04199219,1.69726563,16386
0.99658203,-0.26342773,1.62792969,16389
1.359375,0.13867188,1.47851563,16413
1.0546875,0.64453125,1.46386719,16416
0.97314453,0.99072266,1.53613281,16419
0.98583984,1.02832031,1.58105469,16443
1.03027344,0.23425293,1.90234375,16460
1.31445313,-0.15063477,1.26953125,16463
0.42236328,0.005165100000000001,1.80371094,16467
0.45117188,0.02090454,1.78417969,16470
0.45947266,-0.32299805,1.62207031,16494
0.12902832,-0.58691406,1.05957031,16497
0.00078249,-0.84521484,1.36230469,16510
0.34106445,-1.08398438,1.76464844,16514
0.49194336,-1.140625,1.91015625,16517
0.22631836,-1.44433594,1.94238281,16545
0.56298828,-1.51757813,1.98730469,16555
0.76660156,-1.16699219,1.86035156,16558
0.45507813,-0.53027344,1.921875,16565
0.20910645,-0.06359863,1.75,16568
0.30102539,0.44311523,1.7109375,16596
0.65527344,0.50146484,1.72167969,16599
0.5390625,0.06188965,1.55078125,16603
0.19689941,-0.15576172,1.89160156,16615
0.03436279,-0.40722656,1.640625,16628
-0.07049561,-0.484375,1.27246094,16635
-0.17297363,-0.27050781,1.50292969,16638
-0.22521973,-0.09783936,1.53320313,16666
-0.18627929999999998,0.0435791,1.65429688,16669
-0.10449219,0.22155762,1.47753906,16671
-0.40380859,-0.37695313,1.33886719,16696
-0.45800781,-0.86865234,1.2578125,16699
-0.01067352,-0.80224609,1.40625,16702
-0.10784912,-0.78564453,1.4921875,16727
-0.30078125,-0.89306641,1.46679688,16729
-0.11987305,-0.75585938,1.38769531,16732
-0.02841187,-0.39990234,1.28710938,16757
-0.02159119,-0.20239258,1.22167969,16760
0.11212158,0.03131104,1.18945313,16762
0.14746094,0.39575195,1.18847656,16787
-0.11956787,0.49291992,1.296875,16790
-0.21850586,0.38134766,1.33007813,16793
-0.0173645,0.21765137,1.29199219,16817
-0.05926514,-0.15795898,1.10742188,16820
-0.18615723,-0.87841797,1.12011719,16830
-0.26831055,-1.52148438,1.27929688,16838
-0.39794922,-1.57226563,1.51660156,16840
-0.45825195,-1.18261719,1.46875,16868
-0.38305664,-0.87939453,1.19824219,16871
-0.23071289,-0.71875,0.92041016,16873
-0.22827148,-0.62548828,0.90087891,16898
-0.29956055,-0.50244141,1.25195313,16901
-0.2800293,-0.21789551,1.10253906,16903
-0.12792969,-0.17272949,0.86621094,16928
-0.15563965,-0.33984375,0.92431641,16931
-0.29589844,-0.32470703,0.63232422,16934
-0.4230957,0.01467896,0.14831543,16959
-0.40771484,0.27954102,0.14184570000000002,16961
-0.28222656,0.32080078,0.02497864,16964
-0.06872559,0.27612305,-0.10406494,16989
-0.04129028,0.16247559,0.21447754,16992
-0.32202148,0.15527344,0.48974609,16995
-0.28637695,0.05645752,0.24951172,17019
-0.09088135,-0.38012695,0.02253723,17022
-0.35473633,-0.75244141,-0.17761229999999997,17025
-0.39819336,-0.79101563,-0.53076172,17049
-0.22058105,-0.68212891,-0.08148193,17066
0.02305603,-0.34326172,0.30395508,17083
0.09197998,0.05828857,0.73876953,17087
0.01370239,0.35180664,0.81591797,17090
0.25341797,0.66894531,0.59472656,17093
0.28271484,0.32275391,0.54785156,17100
0.4855957,0.10394287,0.56103516,17102
0.54052734,0.22766113,0.60742188,17130
0.37451172,0.45239258,0.40795898,17133
0.22021484,0.29736328,0.31201172,17150
0.00640106,0.05352783,0.3972168,17154
0.00555038,-0.06872559,0.4375,17157
0.31152344,-0.38452148,0.52490234,17181
0.56933594,-0.24694824,1.24804688,17183
0.53955078,-0.43286133,1.25683594,17200
0.24389648,-0.08764648,0.88720703,17204
0.33007813,0.01157379,1.37792969,17207
0.16796875,-0.36425781,0.0802002,17231
-0.21569824,0.21679688,-0.02871704,17234
0.09454346,0.66748047,0.29711914,17237
0.31738281,1.11132813,0.48193359,17261
0.24182129,0.8671875,0.8828125,17264
0.45141602,0.04083252,0.63525391,17267
0.48681641,0.11651611,0.34204102,17292
0.38232422,0.78271484,0.29736328,17294
0.48925781,0.58642578,-0.12121582,17302
0.19445801,0.74023438,-0.76855469,17312
-0.19909668,-0.43676758,-0.25756836,17315
-0.00322342,-0.37011719,0.2467041,17342
0.04403687,-0.37915039,0.80761719,17352
0.36035156,-0.46044922,0.95458984,17355
0.14135742,-0.08166504,0.90234375,17362
-0.26879883,0.09387207,0.87109375,17365
-0.39892578,0.16003418,0.48828125,17392
-0.57226563,0.48339844,0.16650391,17395
-0.70898438,0.65673828,0.10192871,17398
-0.89453125,0.36181641,-0.05871582,17423
-1.15820313,-0.07672119,-0.24938965,17425
-1.46484375,-0.53222656,-0.49707031,17428
-1.80957031,-0.80859375,-0.578125,17453
-2.13671875,-0.72900391,-0.96044922,17456
-2.71875,-0.23815918,-1.11328125,17459
-3.08203125,0.01055145,-0.54541016,17483
-3.54101563,-0.27172852,-0.71582031,17486
-4.19921875,-1.33398438,-1.05078125,17489
-4.640625,-2.42773438,-1.56445313,17514
-5.203125,-2.97460938,-2.11328125,17516
-5.5,-3.11914063,-2.68164063,17519
-5.8671875,-3.546875,-3.26953125,17544
-6.12109375,-4.36328125,-3.8125,17547
-5.96875,-4.39453125,-3.61132813,17549
-5.8671875,-3.75390625,-2.26367188,17574
-6.0078125,-3.20117188,-0.34106445,17577
-6.0546875,-3.3125,1.02832031,17580
-6.046875,-3.90625,0.95263672,17604
-6.2734375,-4.10546875,0.09991455,17623
-6.37109375,-3.75390625,-0.86035156,17625
-6.3203125,-3.20898438,-2.38085938,17629
-5.9921875,-3.06640625,-3.9375,17639
-5.45703125,-3.11328125,-4.6640625,17644
-4.6796875,-2.69726563,-4.109375,17647
-3.50585938,-1.50488281,-2.31445313,17675
-2.8203125,-0.31396484,0.33789063,17678
-2.95117188,0.23706055,1.77929688,17681
-3.07421875,0.06100464,1.69726563,17705
-3.1015625,-0.30688477,0.68212891,17708
-2.97070313,-0.58984375,-0.95654297,17724
-2.84570313,-1.65527344,-3.39648438,17728
-2.67773438,-1.66210938,-3.30664063,17731
-1.91992188,-0.61132813,-2.41796875,17756
-0.98876953,1.31835938,-1.71679688,17759
-0.07434082,3.0859375,-0.890625,17761
0.67138672,3.859375,-0.06646729,17786
0.82910156,4.0,0.25952148,17789
0.73583984,3.82421875,0.11865234,17792
0.32348633,3.35351563,0.24719238,17816
-0.26025391,2.91992188,1.04589844,17819
-0.65869141,2.703125,2.09570313,17822
-0.85498047,2.72265625,2.61132813,17847
-1.18359375,2.72460938,1.95507813,17859
-1.29980469,2.9296875,0.89257813,17862
-1.16015625,3.26757813,-0.017105099999999998,17866
-0.85888672,3.78710938,-0.87060547,17869
-0.64746094,4.4921875,-1.54492188,17897
-0.62646484,5.0546875,-1.83007813,17909
-0.42504883,5.421875,-1.88085938,17926
-0.00419617,5.6640625,-1.84082031,17930
0.14306641,5.6875,-1.58886719,17943
0.19189453,5.67578125,-1.3984375,17946
0.36279297,5.69921875,-1.52929688,17950
0.43066406,5.58203125,-1.54492188,17953
0.53857422,5.23828125,-1.46875,17977
0.75634766,4.65234375,-1.47851563,17993
0.99658203,4.1875,-1.53808594,17996
1.25195313,3.9921875,-1.63476563,18000
1.35253906,4.14453125,-1.76171875,18003
1.54296875,4.37890625,-1.84667969,18028
1.71582031,4.359375,-2.02929688,18041
1.87402344,4.44921875,-2.28125,18043
2.16015625,4.6015625,-2.46484375,18048
