X,Y,Z,timestamp
2.26171875,1.76367188,1.60253906,2368
1.93652344,1.29882813,1.16015625,2374
1.49316406,1.10058594,0.87255859,2398
1.11035156,1.05761719,0.68115234,2413
0.92431641,1.10839844,0.58886719,2429
0.77050781,1.21972656,0.60791016,2434
0.65917969,1.28710938,0.61425781,2444
0.57666016,1.03125,0.56884766,2448
0.4387207,0.625,0.54541016,2454
0.28515625,0.36645508,0.49853516,2458
0.24584961,0.22180176,0.32275391,2469
0.22045898,0.13293457,0.18957520000000003,2473
0.04165649,0.22180176,0.00119686,2500
-0.04202271,0.06939697,-0.16125488,2513
-0.10375977,-0.21130371,-0.32592773,2530
-0.18200684,-0.30297852,-0.37109375,2535
-0.23168945,-0.37426758,-0.36279297,2547
-0.26220703,-0.41674805,-0.39111328,2563
-0.30517578,-0.45849609,-0.42016602,2568
-0.18237305,-0.64941406,-0.45263672,2574
0.05593872,-0.85107422,-0.51171875,2580
0.22302246,-0.94433594,-0.51806641,2585
0.29492188,-0.93359375,-0.51416016,2597
0.33398438,-0.93603516,-0.4987793,2602
0.3347168,-1.01660156,-0.49023438,2614
0.38818359,-1.1171875,-0.45922852,2620
0.4519043,-1.24511719,-0.48681641,2624
0.47192383,-1.25488281,-0.44555664,2650
0.48120117,-1.1953125,-0.42822266,2664
0.43652344,-1.05566406,-0.42016602,2681
0.39013672,-1.04882813,-0.46411133,2686
0.33227539,-1.20410156,-0.39916992,2698
0.27905273,-1.35546875,-0.34228516,2702
0.26391602,-1.49121094,-0.33813477,2707
0.32495117,-1.69726563,0.03613281,2721
0.35961914,-1.61132813,0.24963379,2725
0.38525391,-1.44335938,0.3840332,2751
0.40332031,-1.24804688,0.57617188,2755
0.39575195,-1.03027344,0.65771484,2765
0.36621094,-0.91601563,0.62988281,2771
0.28759766,-0.78173828,0.67724609,2775
0.13391113,-0.37255859,0.88671875,2801
-0.08758545,0.12255859,1.078125,2805
-0.19384766,0.43896484,1.16308594,2809
-0.84814453,0.54785156,1.03027344,2832
-0.74804688,0.60791016,1.03222656,2849
-1.02734375,1.06347656,1.30078125,2866
-1.07324219,1.53027344,1.29101563,2871
-1.15917969,1.49414063,1.11816406,2875
-1.04394531,1.12597656,0.81298828,2883
-0.86425781,0.84375,0.57617188,2888
-0.59960938,0.80810547,0.38354492,2892
-0.31347656,0.77636719,0.24194336,2902
-0.00322914,0.71484375,0.17810059,2907
0.28076172,0.8359375,0.24975586,2933
0.40625,1.33300781,0.37817383,2937
0.51416016,1.71972656,0.44042969,2949
0.69873047,1.98242188,0.34936523,2954
0.6640625,2.00585938,0.25463867,2966
0.60546875,1.890625,0.21203613,2973
0.68603516,1.89160156,0.1282959,2977
0.79199219,1.94238281,0.09570313,3003
0.93554688,2.0234375,0.11090088,3017
1.0234375,2.3828125,0.17199707,3034
1.02734375,2.80859375,0.17456055,3039
0.99658203,3.01171875,0.09680176,3050
1.05371094,3.05664063,-0.11676025,3054
1.1953125,2.91601563,-0.29589844,3059
1.27929688,2.79492188,-0.43530273,3067
1.41992188,2.71289063,-0.51708984,3074
1.61816406,2.72851563,-0.59082031,3084
1.7265625,2.77929688,-0.66113281,3094
1.89355469,2.83984375,-0.71728516,3098
1.98925781,2.8828125,-0.765625,3125
2.02539063,2.8359375,-0.87792969,3134
2.06054688,2.69921875,-0.99707031,3151
2.06445313,2.53710938,-1.13476563,3157
2.05664063,2.2890625,-1.19628906,3168
2.04492188,2.0546875,-1.3046875,3177
2.03125,1.8359375,-1.38964844,3182
2.07226563,1.63574219,-1.47363281,3202
1.99804688,1.43164063,-1.43945313,3207
1.81738281,1.36132813,-1.30859375,3218
1.60546875,1.23535156,-1.28417969,3222
1.34472656,0.98632813,-1.30273438,3227
1.03808594,0.73681641,-1.31640625,3235
0.87939453,0.48583984,-1.39355469,3246
0.72949219,0.31860352,-1.55273438,3250
0.61181641,0.22851563,-1.66210938,3276
0.40087891,0.12695313,-1.68359375,3286
-0.05874634,0.16516113,-1.63574219,3289
-0.6875,0.23828125,-1.51855469,3296
-1.25878906,0.35229492,-1.44238281,3302
-1.59277344,0.30444336,-1.49121094,3326
-1.76367188,0.31298828,-1.50195313,3330
-1.84570313,0.31640625,-1.54589844,3334
-1.75683594,0.34472656,-1.61816406,3347
-1.57617188,0.30297852,-1.68554688,3352
-1.41308594,0.20410156,-1.66601563,3376
-1.20703125,0.20446777,-1.60742188,3384
-0.97460938,0.25170898,-1.49804688,3403
-0.65478516,0.38427734,-1.35351563,3408
-0.515625,0.44384766,-1.12792969,3420
-0.57666016,0.515625,-0.90673828,3424
-0.6875,0.53857422,-0.83935547,3429
-0.88623047,0.35742188,-0.9140625,3437
-0.98730469,0.46142578,-0.90820313,3447
-0.93212891,0.76074219,-0.80371094,3452
-0.421875,1.02148438,-0.44165039,3478
-0.39038086,1.09570313,-0.42504883,3487
0.15759277,0.93554688,-0.14807129,3491
0.32348633,0.65673828,-0.03399658,3498
0.3581543,0.30151367,0.04647827,3504
0.29443359,0.07928467,-0.08081055,3528
0.32836914,-0.02818298,-0.14965820000000002,3538
0.47705078,-0.07873535,-0.20349121,3555
0.58984375,-0.13647461,-0.21350098,3560
0.66455078,-0.18383789,-0.16320801,3572
0.74462891,-0.1529541,-0.08624268,3575
0.80859375,-0.01634216,0.03131104,3581
0.92675781,0.07702637,0.1842041,3584
0.98242188,0.19848633,0.2878418,3609
1.03222656,0.28271484,0.35693359,3622
1.11914063,0.36157227,0.38842773,3639
1.00488281,0.44775391,0.4831543,3644
0.83642578,0.45141602,0.50683594,3656
0.77246094,0.48535156,0.56787109,3659
0.73730469,0.45581055,0.62744141,3664
0.70703125,0.44604492,0.70703125,3668
0.6328125,0.47924805,0.77294922,3680
0.57666016,0.52734375,0.93896484,3684
0.87841797,0.66503906,0.93164063,3710
0.72167969,0.7109375,0.93164063,3714
0.54882813,0.71679688,0.8984375,3723
0.52490234,0.71289063,0.81396484,3730
0.40820313,0.72705078,0.74560547,3740
0.06195068,0.79052734,0.68261719,3750
-0.27197266,0.84033203,0.62939453,3755
-0.57666016,0.8515625,0.51660156,3781
-0.6796875,0.86230469,0.38769531,3785
-0.6640625,0.85986328,0.25463867,3788
-0.57324219,0.89013672,0.14526367,3802
-0.42333984,1.01855469,0.00046468,3806
-0.25415039,1.18554688,-0.16186523,3831
-0.0201416,1.25292969,-0.22399902,3841
0.27441406,1.328125,-0.26904297,3857
0.50830078,1.41113281,-0.28198242,3862
0.54492188,1.51757813,-0.19897461,3874
0.25146484,1.70019531,-0.14672852,3878
-0.3215332,1.92675781,-0.08166504,3883
-0.92480469,2.15625,0.14355469,3891
-1.51953125,2.45507813,0.44555664,3902
-1.78808594,2.78320313,0.72900391,3908
-1.42578125,3.05664063,0.91308594,3932
-0.68066406,3.05078125,0.92089844,3942
-0.01318359,2.86523438,0.77001953,3958
0.58691406,2.72460938,0.51904297,3963
1.015625,2.5625,0.24853516,3975
1.1484375,2.34375,0.0098114,3979
0.96337891,2.1171875,-0.21179199,3984
0.52294922,1.94921875,-0.3503418,3988
0.01695251,1.83691406,-0.50976563,4012
-0.46411133,1.83496094,-0.73974609,4026
-0.89550781,1.87792969,-0.89648438,4030
-1.13574219,1.87402344,-1.01074219,4035
-1.03125,1.765625,-1.109375,4038
-0.77246094,1.55273438,-1.10351563,4063
-0.45605469,1.37207031,-1.2109375,4067
-0.11157227,1.23925781,-1.32324219,4076
0.19812012,1.19433594,-1.4609375,4083
0.43212891,1.17578125,-1.56933594,4087
0.56396484,1.19824219,-1.60644531,4113
0.60058594,1.27734375,-1.71484375,4117
0.52490234,1.26953125,-1.80078125,4127
0.43896484,1.30859375,-1.84667969,4133
0.32739258,1.33398438,-1.9140625,4144
-0.12768555,1.24707031,-2.03710938,4153
-0.41235352,0.95507813,-2.36523438,4160
-0.66259766,0.67089844,-2.68554688,4203
-0.96289063,0.54638672,-2.87890625,4207
-1.22460938,0.42211914,-3.0390625,4211
-1.38867188,0.30126953,-3.18359375,4215
-1.53613281,0.14721679999999998,-3.15820313,4222
-1.69824219,0.02055359,-3.18359375,4226
-1.82421875,-0.13928223,-3.1953125,4235
-1.9453125,-0.27880859,-3.17773438,4247
-2.11914063,-0.43530273,-3.13476563,4254
-2.31640625,-0.60351563,-3.11914063,4258
-2.48632813,-0.77880859,-3.1640625,4284
-2.67382813,-1.02636719,-3.20898438,4288
-2.9296875,-1.46679688,-3.27929688,4292
-3.11523438,-2.0625,-3.40234375,4315
-3.18164063,-2.63085938,-3.546875,4331
-3.16015625,-3.16796875,-3.65039063,4347
-2.98242188,-3.56054688,-3.75,4352
-2.63671875,-3.73828125,-3.66992188,4364
-2.1640625,-3.6171875,-3.35742188,4381
-1.75,-3.35546875,-2.83007813,4386
-1.82714844,-3.15820313,-2.36914063,4390
-2.38476563,-3.14453125,-2.31445313,4394
-3.06835938,-3.41796875,-2.53320313,4398
-3.33398438,-3.578125,-2.7421875,4406
-2.99414063,-3.3828125,-2.7109375,4409
-2.39648438,-3.28515625,-2.58398438,4436
-1.75683594,-3.1171875,-2.31835938,4440
-1.078125,-2.6953125,-1.8515625,4448
-0.55664063,-2.41015625,-1.33984375,4456
-0.36914063,-2.21484375,-1.00683594,4465
-0.52978516,-2.16015625,-0.77001953,4476
-0.71191406,-2.15820313,-0.65869141,4480
-0.83300781,-2.0546875,-0.63671875,4506
-0.9609375,-1.85351563,-0.74072266,4516
-1.09179688,-1.65332031,-0.93115234,4519
-1.13964844,-1.50585938,-0.89208984,4526
-1.05273438,-1.40332031,-0.79785156,4533
-0.75585938,-1.265625,-0.71777344,4557
-0.35131836,-1.12109375,-0.46362305,4561
0.06155396,-0.82421875,-0.02688599,4565
0.37744141,-0.41870117,0.38427734,4577
0.57519531,-0.26318359,0.65429688,4581
0.58203125,-0.29882813,0.7734375,4607
0.55273438,-0.16430664,0.80615234,4633
0.60205078,0.03222656,0.72412109,4638
0.78857422,0.51367188,0.71582031,4650
1.12890625,1.04882813,0.92382813,4654
1.21777344,1.30566406,1.05273438,4659
1.203125,1.37695313,1.17675781,4667
1.10449219,1.49902344,1.48730469,4678
1.04199219,2.06054688,2.00195313,4682
1.14648438,3.06640625,2.71875,4708
1.4140625,3.55859375,3.37890625,4717
1.38671875,3.46484375,3.4375,4734
1.28320313,3.328125,3.08398438,4739
1.28515625,3.30078125,2.6953125,4743
1.17871094,3.40429688,2.51953125,4751
0.95751953,3.9609375,2.98828125,4759
0.70996094,4.63671875,3.72265625,4762
0.64599609,5.0859375,4.6484375,4789
0.65820313,5.21484375,5.30078125,4794
0.53027344,4.5,4.92578125,4798
0.07781982,4.48046875,4.31640625,4809
-0.54589844,4.828125,3.91210938,4813
-0.82177734,5.27734375,3.87109375,4839
-0.81054688,5.703125,4.02734375,4852
-0.99267578,5.828125,4.44921875,4869
-1.60058594,5.66015625,4.68359375,4874
-2.31640625,5.4296875,4.28515625,4886
-3.31054688,5.77734375,3.62304688,4902
-4.5078125,6.40625,3.12890625,4907
-5.31640625,6.703125,3.06835938,4919
-5.38671875,6.50390625,3.5390625,4936
-4.62890625,6.0078125,4.19921875,4941
-3.75976563,5.6796875,4.71484375,4945
-3.53125,5.4609375,4.5625,4953
-3.35742188,5.15625,3.68164063,4969
-3.19726563,4.64453125,2.91210938,4975
-3.15039063,4.046875,2.3671875,4984
-3.58007813,3.60742188,1.79003906,4988
-4.07421875,3.26757813,1.45507813,4994
-4.21875,2.65625,0.93359375,4998
-4.609375,2.05664063,0.67626953,5021
-4.80859375,2.00195313,0.3684082,5025
-4.60546875,1.84082031,0.0680542,5029
-4.33203125,1.65527344,-0.13476563,5041
-4.02734375,1.50390625,-0.65185547,5046
-3.62304688,1.49804688,-1.15234375,5072
-3.17578125,1.34765625,-1.66992188,5087
-2.9375,1.20117188,-2.13671875,5104
-2.71679688,0.99121094,-2.18554688,5109
-2.56054688,0.59960938,-2.24023438,5113
-2.49414063,0.26977539,-2.38476563,5117
-2.40234375,0.01705933,-2.59570313,5122
-2.46679688,-0.22900391,-2.95507813,5138
-2.43945313,-0.34204102,-3.5390625,5145
-2.5,-0.42797852,-3.72460938,5149
-2.50976563,-0.85986328,-3.85351563,5172
-2.60546875,-0.96044922,-4.07421875,5176
-2.79492188,-0.94677734,-4.36328125,5188
-2.875,-1.28222656,-4.5703125,5194
-2.9609375,-1.38671875,-4.765625,5198
-3.15234375,-1.09277344,-4.984375,5223
-3.39453125,-1.00097656,-5.12109375,5238
-3.81835938,-1.21484375,-5.43359375,5255
-4.0,-1.41113281,-5.78125,5260
-4.01171875,-1.28027344,-5.7734375,5264
-4.01953125,-1.07421875,-5.51953125,5272
-4.18359375,-0.70214844,-5.28515625,5277
-4.328125,-0.25708008,-4.9140625,5289
-4.28125,-0.19750977,-4.78515625,5300
-3.90429688,-0.42211914,-5.0,5304
-3.49609375,-0.32299805,-4.953125,5313
-3.17382813,0.0211792,-4.49609375,5317
-2.96484375,0.15222168,-3.95703125,5343
-2.87695313,-0.07055664,-3.58789063,5356
-2.75195313,-0.45336914,-3.65625,5373
-2.64648438,-0.65185547,-3.64648438,5378
-2.60546875,-0.27807617,-3.54296875,5384
-2.92578125,0.4909668,-3.56445313,5388
-3.41601563,0.96484375,-3.18945313,5397
-3.69335938,0.90673828,-3.15039063,5401
-3.65625,0.49291992,-3.09765625,5424
-3.31835938,0.09588623,-2.93359375,5440
-2.72070313,-0.14990234,-2.47460938,5445
-2.21484375,-0.06982422,-1.99121094,5451
-2.16601563,-0.09069824,-2.10742188,5455
-2.10351563,-0.15539551,-2.2890625,5464
-2.03320313,0.08264160000000001,-2.29882813,5468
-1.94726563,0.48022461,-2.29882813,5494
-1.86328125,0.828125,-2.19335938,5498
-1.75097656,0.73144531,-1.97460938,5507
-0.98779297,-0.69091797,0.14831543,5514
-0.62744141,-0.80322266,1.36914063,5530
-0.35205078,-0.68115234,2.28125,5555
-0.58935547,-0.98974609,2.28515625,5563
-0.82714844,-1.12011719,1.73046875,5568
-1.19433594,-1.14257813,1.36035156,5572
-1.6640625,-1.4296875,1.16796875,5576
-1.84179688,-0.70263672,1.23828125,5586
-1.91503906,0.25390625,1.70703125,5597
-1.84179688,0.48242188,2.00390625,5605
-1.7109375,0.58837891,1.67480469,5609
-1.65039063,-0.39233398,1.49707031,5636
-1.54882813,-0.51171875,1.57421875,5640
-1.24609375,0.09698486,1.66992188,5645
-0.88330078,0.13146973,1.984375,5655
-0.51904297,-0.56591797,1.90234375,5659
-0.21105957,-0.74902344,2.03710938,5686
-0.08575439,-0.69189453,2.01757813,5691
0.01489258,-0.77685547,1.52734375,5695
0.10205078,-0.74707031,0.81787109,5706
0.16870117,-0.34619141,-0.51953125,5725
0.06665039,0.59667969,-1.0078125,5730
-0.19738770000000003,1.20898438,-1.41113281,5742
-0.46606445,1.78710938,-1.78613281,5747
-0.63037109,2.80664063,-2.06445313,5758
-0.79492188,3.16796875,-2.12890625,5766
-0.82617188,2.78710938,-2.01757813,5775
-0.90136719,1.69042969,-1.53613281,5787
-1.19726563,0.16296387,-0.92919922,5805
-1.26171875,-0.42700195,-0.72949219,5810
-1.30761719,-0.43994141,0.22509766,5814
-1.30273438,-0.72460938,0.94042969,5837
-1.04589844,-0.35522461,1.13476563,5843
-0.96923828,0.5234375,1.37304688,5847
-0.86865234,0.50976563,0.89794922,5857
-1.109375,0.70800781,-0.19567871,5861
-1.82226563,1.25097656,-1.89355469,5889
-2.671875,2.2265625,-3.61328125,5892
-3.40039063,3.51953125,-3.86914063,5897
-4.04296875,3.9453125,-3.42578125,5908
-4.12890625,3.07421875,-3.52734375,5911
-4.23046875,2.85351563,-3.015625,5938
-4.88671875,2.58398438,-1.74902344,5942
-5.2265625,1.83105469,-0.60400391,5945
-5.421875,0.3762207,0.66308594,5968
-5.28125,-0.02490234,0.90820313,5972
-4.1796875,-0.98095703,1.56835938,5998
-4.16796875,-1.11914063,2.8046875,6002
-4.05078125,-0.61035156,3.00585938,6006
-3.75195313,0.34619141,2.74023438,6028
-3.36132813,0.60253906,1.84960938,6032
-2.7734375,0.61816406,0.77539063,6036
-2.38476563,0.77734375,-0.2578125,6059
-2.17578125,1.39648438,-0.68261719,6063
-1.94628906,1.39257813,-0.68164063,6066
-1.92382813,0.67333984,-0.87890625,6089
-1.44335938,-0.48242188,-1.69628906,6093
-1.21484375,-1.39941406,-3.08789063,6097
-1.38574219,-1.93359375,-3.11523438,6119
-1.66601563,-1.625,-1.22363281,6123
-1.33789063,-0.85058594,0.13208008,6127
-1.22363281,-0.33300781,0.85546875,6150
-1.36621094,-0.22167969,1.90234375,6154
-1.74414063,-0.27539063,2.61132813,6157
-1.59375,-0.50488281,2.46875,6170
-1.22460938,-0.78857422,2.23242188,6174
-0.79345703,-0.72753906,1.74023438,6200
-0.90966797,-0.81542969,1.77441406,6204
-0.72021484,-0.58251953,0.87744141,6210
-1.3515625,-0.90185547,0.56005859,6226
-1.5625,-1.24707031,0.58740234,6230
-1.38085938,-1.12402344,0.42333984,6240
-1.45507813,-0.86572266,0.66894531,6244
-1.27246094,-0.79589844,1.12792969,6271
-0.90185547,-1.046875,1.17773438,6274
-0.52490234,-1.3828125,1.21484375,6278
-0.38354492,-1.43457031,1.36621094,6300
-0.30517578,-1.35058594,1.66503906,6304
-0.17175293,-1.13671875,1.84667969,6307
0.11712646,-0.96191406,1.67382813,6331
0.29736328,-0.6640625,1.27148438,6334
0.98779297,-0.46728516,0.45751953,6361
1.05273438,0.01675415,0.48510742,6364
1.26367188,0.56347656,0.72802734,6368
1.56347656,0.64257813,0.25,6391
1.59082031,0.45898438,-0.26318359,6395
1.72949219,0.0229187,-0.45117188,6399
1.97851563,-0.01477814,-0.58203125,6423
1.84179688,0.43261719,-0.39575195,6428
1.57617188,0.53808594,0.01904297,6433
1.64160156,0.28515625,0.64697266,6443
1.77929688,0.06530762,1.06835938,6448
1.52441406,-0.23327637,0.92382813,6473
1.57910156,-0.71875,0.63867188,6478
1.64257813,-0.91943359,0.18261719,6484
1.65917969,-0.66259766,-0.2902832,6494
1.93554688,-0.12286377,-0.32055664,6499
1.87792969,0.65576172,-0.18933105,6524
1.70507813,1.05371094,0.16833496,6529
1.55664063,1.26464844,0.42333984,6534
1.33984375,1.17871094,0.33813477,6544
1.36621094,0.82421875,0.09411621,6549
1.40722656,0.31079102,-0.49853516,6574
1.52636719,-0.24865723,-1.22265625,6579
1.49121094,-0.43432617,-1.90722656,6584
1.33105469,-0.27026367,-2.27148438,6594
1.14550781,-0.4519043,-2.12109375,6598
1.11328125,-0.52929688,-1.76855469,6624
0.90087891,-0.15161133,-1.28222656,6628
0.83203125,0.16381836,-0.76416016,6633
0.83251953,0.17626953,-0.43383789,6644
0.69335938,-0.0378418,-0.39404297,6655
0.55712891,-0.13415527,-0.62060547,6665
0.66113281,-0.40625,-1.05175781,6669
0.65625,-0.80126953,-1.43945313,6694
0.69335938,-0.8671875,-1.66210938,6697
0.56005859,-0.78710938,-1.81152344,6701
1.23828125,-0.81542969,-1.33398438,6725
1.44726563,-1.19726563,-0.96337891,6729
1.11328125,-1.09082031,-0.47460938,6732
0.87744141,-0.45214844,0.18688965,6754
1.18261719,0.26855469,0.69238281,6758
1.30664063,0.81787109,0.88623047,6761
1.09570313,1.38964844,0.76708984,6784
1.12695313,1.61230469,0.17358398,6788
0.98925781,1.79492188,-0.35327148,6791
0.85839844,1.53613281,-0.63085938,6815
0.94628906,1.27539063,-0.80029297,6818
1.41503906,2.33203125,-0.88183594,6822
1.56835938,3.109375,-0.71826172,6847
1.12988281,3.39648438,-0.41723633,6853
0.828125,3.09960938,-0.10278319999999999,6862
0.54833984,2.17773438,0.15869141,6871
0.31176758,1.49316406,0.26196289,6876
0.19775391,0.67773438,0.14526367,6886
0.10772705,-0.91796875,-0.90039063,6890
0.2512207,-0.67724609,-1.43164063,6915
0.4699707,-0.7265625,-1.68652344,6919
0.62451172,-0.79150391,-1.44238281,6922
0.88916016,-0.49536133,-0.93701172,6947
1.19042969,0.12585449,-0.53759766,6951
1.55957031,0.36254883,-0.45703125,6955
1.61816406,0.29736328,-0.31054688,6966
1.49707031,0.27197266,-0.18322754,6969
1.37011719,0.08026123,0.01506805,6996
1.30957031,-0.21044922,0.41308594,6999
1.41503906,-0.26098633,0.84716797,7003
1.47265625,-0.19042969,1.01660156,7032
1.40625,-0.16796875,0.77978516,7036
1.22363281,-0.10235596,0.4921875,7039
0.59863281,0.15539551,0.36889648,7046
0.07684326,0.45703125,0.36962891,7050
-0.47851563,0.87158203,0.4440918,7077
-1.046875,1.31445313,0.84667969,7080
-1.07421875,1.80664063,0.77246094,7084
-0.93066406,2.14648438,0.24890137,7108
-1.17871094,2.24023438,0.03106689,7116
-1.11523438,1.98535156,0.03689575,7118
-1.01953125,1.17773438,0.06567383,7139
-1.29492188,0.25073242,0.18933105,7143
-1.45214844,-0.55419922,0.30200195,7149
-1.36914063,-0.80859375,0.45874023,7157
-1.16601563,-0.80175781,0.52294922,7160
-0.88085938,-0.43603516,0.3347168,7187
-0.72851563,0.26977539,0.30297852,7190
-0.72314453,0.84619141,0.30078125,7193
-0.68603516,1.16503906,0.16979979999999997,7218
-0.88378906,1.58300781,0.02230835,7223
-1.04785156,1.65722656,0.00130367,7227
-1.23242188,1.52539063,0.08349609,7249
-1.234375,1.15722656,0.05453491,7260
-1.20019531,0.67529297,0.07794189,7265
-1.203125,0.31762695,0.13720703,7271
-1.15722656,0.01683044,0.2800293,7275
-1.09082031,-0.21875,0.28100586,7299
-1.04589844,-0.3449707,0.09802246,7303
-1.13476563,-0.14282227,0.16296387,7307
-1.17285156,0.23278809,0.29052734,7329
-1.04882813,0.37768555,0.18615723,7334
-0.93701172,0.64648438,0.08361816,7337
-0.88574219,0.84521484,-0.08074951,7360
-0.68164063,0.83349609,-0.24389648,7364
-0.56152344,0.81347656,-0.18212891,7368
-0.64697266,0.44458008,0.24035645,7390
-0.65283203,0.19433594,0.46972656,7394
-0.63330078,0.14758301,0.44091797,7398
-0.62207031,0.10021973,0.4152832,7420
-0.66210938,0.12585449,0.45068359,7424
-0.65771484,0.15966797,0.50878906,7428
-0.58740234,0.29077148,0.67578125,7451
-0.51708984,0.31494141,1.05859375,7455
-0.52978516,0.33886719,1.22753906,7459
-0.61474609,0.27685547,1.08007813,7481
-0.57910156,0.34838867,0.68212891,7485
-0.11584473,0.12158203,0.40795898,7489
-0.04071045,0.16027832,0.25610352,7511
-0.00738144,0.0637207,0.22094727,7515
0.0116272,-0.41210938,0.42724609,7521
-0.016326900000000002,-0.81396484,0.66992188,7542
-0.21044922,-0.85107422,0.93066406,7546
-0.54101563,0.70947266,1.10058594,7549
-0.88574219,2.24023438,0.78222656,7561
-1.12792969,2.88867188,0.51806641,7563
-1.62890625,2.58789063,-0.45092773,7591
-2.66992188,3.1484375,-1.54003906,7594
-3.41601563,4.5546875,-2.44335938,7596
-4.20703125,5.73046875,-2.93164063,7622
-4.6328125,6.9765625,-2.23632813,7626
-4.5859375,6.96484375,-2.14257813,7630
-4.203125,5.55078125,-2.15234375,7652
-3.83789063,5.76171875,-1.87988281,7656
-3.13671875,6.9921875,-2.63867188,7660
-1.99511719,7.671875,-3.33398438,7682
-1.38183594,7.578125,-3.921875,7686
-1.18652344,7.0703125,-4.36328125,7690
-0.50390625,6.0703125,-4.87109375,7713
0.34228516,5.07421875,-5.30859375,7716
0.94042969,3.9453125,-5.515625,7721
1.35839844,2.90820313,-5.6484375,7743
1.81542969,2.234375,-5.65625,7747
2.4140625,1.70019531,-5.55078125,7751
2.75390625,1.14746094,-5.37109375,7773
2.82617188,0.28051758,-4.64453125,7777
2.73046875,-0.69433594,-3.69335938,7781
2.875,-1.82128906,-2.6484375,7803
3.19335938,-2.97070313,-1.86230469,7810
3.23828125,-3.87890625,-1.296875,7811
3.34179688,-4.41015625,-0.89648438,7835
3.49609375,-4.84375,0.57421875,7836
3.34375,-5.25390625,1.87597656,7865
3.0,-5.7109375,3.453125,7866
2.87109375,-5.05859375,3.50195313,7895
2.73046875,-4.52734375,3.85742188,7896
2.31054688,-5.4140625,4.87109375,7925
1.82910156,-5.421875,5.78515625,7929
1.6171875,-4.91796875,6.6640625,7934
1.36914063,-4.3203125,6.89453125,7948
1.83007813,-4.26171875,6.54296875,7954
1.61132813,-4.359375,5.3046875,7966
0.75634766,-4.12109375,4.91796875,7971
0.15332031,-2.99609375,5.1484375,7995
-0.2746582,-1.16699219,5.46875,7999
-0.64306641,0.42993164,5.734375,8003
-0.68554688,0.86914063,5.74609375,8014
-0.69189453,0.32641602,5.2734375,8030
-0.89257813,-0.22570801,4.73046875,8044
-1.0703125,-0.54882813,4.19140625,8048
-1.17089844,-0.77539063,3.68554688,8064
-1.45410156,-0.95654297,3.31640625,8069
-1.90722656,-1.16308594,3.15039063,8080
-2.08984375,-1.35058594,3.046875,8085
-2.25976563,-1.17480469,2.58398438,8097
-2.296875,-0.43066406,1.953125,8105
-2.23632813,0.43920898,1.60351563,8114
-1.984375,0.79101563,1.4296875,8125
-1.68457031,0.5546875,1.32714844,8129
-1.58886719,0.21313477,1.21582031,8156
-1.59179688,-0.46777344,0.75488281,8164
-1.796875,-0.91894531,0.72265625,8181
-2.1640625,-0.84082031,0.79052734,8186
-2.25195313,-0.50390625,0.65039063,8190
-1.94042969,0.19543457,0.44580078,8194
-1.62011719,0.74707031,0.46044922,8206
-1.5,0.65185547,0.28637695,8210
-1.30371094,0.23693848,-0.12030029,8236
-1.02539063,-0.17211914,-0.22973633,8240
-0.83056641,-0.26660156,-0.26367188,8244
-0.80029297,-0.05221558,-0.12744141,8266
-1.00585938,0.04571533,0.01055145,8270
-1.03613281,-0.53271484,-0.40576172,8277
-1.15039063,-0.71142578,-0.72900391,8286
-1.12304688,-0.78222656,-1.10253906,8290
-1.19824219,-0.96386719,-1.06835938,8316
-1.17285156,-1.18652344,-0.89794922,8329
-1.19335938,-0.94628906,-0.70703125,8333
-1.34472656,-0.47167969,-0.09216309,8339
-1.56933594,-0.33789063,0.31054688,8343
-1.54492188,-0.52490234,0.05850219999999999,8357
-1.58496094,-0.84960938,-0.26513672,8370
-1.71679688,-1.32519531,-0.49047852,8384
-1.79394531,-1.34765625,-0.49047852,8389
-1.91503906,-1.18359375,-0.44335938,8404
-2.109375,-0.87841797,-0.33984375,8410
-2.13476563,-0.12719727,-0.10931396,8425
-2.30664063,0.03149414,0.14306641,8430
-2.3125,-0.30932617,0.44604492,8465
-2.3046875,-0.62109375,0.34521484,8471
-2.09765625,-1.13183594,0.14099121,8479
-1.93164063,-1.1875,-0.15710449,8485
-1.6875,-0.46850586,-0.30639648,8488
-1.87011719,-0.07684326,0.04263306,8493
-2.234375,-0.33032227,0.23083496,8499
-2.40039063,-0.91113281,0.27270508,8503
-2.49414063,-1.1640625,0.06573486,8529
-2.19726563,-0.78759766,-0.31811523,8533
-1.97753906,-0.63720703,-0.79785156,8537
-1.77148438,-0.55126953,-1.01660156,8550
-1.6328125,-0.30517578,-0.76855469,8555
-1.80273438,-0.12445068,-0.37548828,8578
-1.08691406,0.13964844,-0.17895508,8583
-1.14160156,0.14685059,-0.08807373,8588
-1.29003906,0.29931641,-0.19360352,8599
-1.45507813,0.00703812,-0.33129883,8603
-1.3671875,-0.24938965,-0.21057129,8629
-1.01757813,-0.15441895,0.05078125,8635
-0.83544922,0.02409363,0.21350098,8652
-0.58544922,0.57470703,0.23205566,8657
-0.72900391,0.72949219,0.16479492,8668
-0.79003906,0.26049805,0.20678711,8673
-0.71142578,0.04025269,0.3605957,8677
-0.41235352,0.16455078,0.28735352,8689
-0.16064453,0.4152832,-0.43212891,8702
-0.32470703,0.47729492,-0.01947021,8710
-0.06359863,0.80957031,0.35058594,8719
0.11193848,1.0703125,0.63671875,8730
