X,Y,Z,timestamp
0.01509857,0.01371002,0.01029968,21920
0.0016737000000000002,0.00270653,-0.0091095,21921
-0.00495529,-0.01264191,-0.01250458,21923
-0.01750183,-0.00052166,0.02090454,21924
-0.00067472,-0.004776,-0.01134491,21926
-0.00060749,-0.01722717,-0.00805664,21927
-0.015625,0.01034546,0.02290344,21928
0.01178741,0.02008057,-0.00522995,21929
-0.00655746,0.01370239,-0.01546478,21930
-0.00590134,0.01879883,-0.00529861,21931
0.00545883,0.02984619,-0.00476837,21932
0.00706863,-0.00330162,0.01078796,21933
0.00357819,-0.02133179,0.00657654,21934
-0.02262878,-0.00842285,-0.00485229,21935
-0.00313377,-0.00758362,-5.925e-05,21936
-0.00066519,0.01040649,0.01502991,21937
0.00801849,0.00075102,0.02861023,21939
0.00935364,-0.01647949,0.00634384,21941
-0.00019789,-0.00405884,0.014328,21942
0.00197601,0.02435303,0.00858307,21943
-0.00037575,0.00252533,-0.02027893,21945
-0.011108400000000001,-0.01280212,0.01406097,21946
0.00935364,0.00140667,0.02127075,21947
0.01488495,-0.00735092,0.00621414,21949
-0.00383759,-0.0152359,-0.02024841,21950
-0.00461578,0.0066185,0.01052094,21951
0.01519012,0.01236725,-0.00345993,21952
0.02444458,0.01759338,-0.0052681,21953
0.00062513,-0.00212288,0.0164032,21954
0.01564026,0.00455093,0.00184631,21955
0.02043152,-0.0173645,0.0124054,21956
-0.00962067,-0.01564026,-0.01037598,21957
-0.01511383,0.00068951,0.0019330999999999999,21958
0.01224518,0.00062084,-0.03057861,21959
-0.00188923,-0.00588226,-0.00812531,21960
-0.01676941,-0.01821899,0.05514526,21961
0.00428391,-0.02070618,0.0496521,21962
-0.00514603,0.0383606,-0.06256104,21963
0.01255798,0.057983400000000004,-0.00887299,21964
0.0242157,0.00478363,0.04156494,21965
0.03256226,-0.04522705,0.00939178,21969
0.00777435,0.01313782,-0.01954651,21970
-0.03393555,0.03982544,-0.00035954,21971
-0.04544067,-0.00291252,0.02986145,21972
0.00044942,-0.03833008,-0.00575256,21973
0.01117706,-0.03665161,-0.01163483,21974
0.01005554,-0.03512573,0.00891113,21975
0.03010559,0.03625488,-0.01261139,21976
0.02062988,0.08001709,-0.00704193,21977
0.01326752,0.01785278,0.00959015,21978
-0.01600647,-0.00762177,-0.008590700000000001,21979
-0.02085876,-0.00470734,-0.01203918,21980
-0.03170776,-0.02146912,-6.658e-05,21981
-0.00914764,-0.03869629,0.02793884,21982
0.00469208,-0.01760864,-0.0136261,21983
0.008514399999999998,-0.01147461,-0.00796509,21984
0.01412964,-0.00817108,-0.01147461,21985
0.00839996,0.02494812,0.0025959,21986
0.00325584,0.03753662,0.00018263,21987
-0.00783539,0.03808594,0.00878143,21988
-0.01131439,0.01265717,-0.00069475,21989
0.00058985,-0.0058403,-0.013549799999999999,21990
-0.01023865,-0.00310135,-0.01649475,21991
-0.01352692,-0.00279045,-0.01054382,21992
-0.0100174,-0.03912354,0.04437256,21993
-0.00405121,0.02502441,-0.00457764,21994
-0.01226807,0.016067500000000002,-0.00411987,21995
-0.00026751,0.00799561,-0.01232147,21996
0.03259277,0.00063038,-0.00224876,21997
0.0401001,0.00487518,-0.0063324,21998
0.00594711,0.00223351,-0.01646423,21999
-0.00542068,-0.01091003,0.02178955,22000
-0.004879,-0.00766754,-0.01699829,22001
-0.01512909,-0.00473404,0.01701355,22002
-0.02223206,-0.00210571,0.01100159,22003
-0.02432251,-0.01696777,0.00128651,22004
-0.00034261,0.00410843,-0.00961304,22005
0.02554321,0.01447296,-0.02804565,22006
-0.00499725,8.285e-05,0.00277328,22007
0.01273346,0.00438309,0.00249672,22008
0.00715256,-0.01113129,-0.00206184,22019
-0.03018188,-0.02079773,0.00460815,22020
-0.02070618,-0.0036335,-0.021698,22021
0.00078106,0.00745392,-0.01951599,22022
-0.00576019,-0.00406265,0.01904297,22023
-0.01164246,-0.0122757,0.0451355,22024
-0.00878906,0.02796936,-0.00715637,22025
0.01142883,0.0229187,0.01725769,22039
0.00598145,0.00339127,-0.02323914,22040
-0.00969696,0.00951385,-0.0058403,22041
0.01927185,-0.01082611,0.01628113,22042
-0.00203896,-0.01620483,0.02542114,22043
0.01103973,-0.01451874,0.01425171,22044
-0.01160431,-0.00229836,0.00205421,22045
-0.01475525,-0.01068115,-0.01107788,22046
-0.01112366,-0.02468872,-0.01858521,22047
0.00937653,-0.00714874,-0.01026154,22048
0.02555847,0.02363586,0.01875305,22049
0.01222992,0.01265717,0.00826263,22050
-0.0040741,-0.01229858,-0.00333405,22051
0.00925446,-0.00676346,-0.00300026,22052
-0.00243759,0.02622986,0.014534,22053
-0.01507568,0.02349854,0.01741028,22055
0.01013184,-0.00900269,-0.01879883,22056
0.01773071,-0.00810242,-0.00614548,22057
0.00518799,0.00563049,0.02893066,22058
-0.0060997,0.01368713,0.00449753,22059
-0.01406097,-0.01776123,0.01050568,22060
0.00026822,0.012016299999999999,0.00299644,22061
-0.01268005,0.00434875,-0.00592041,22063
-0.01571655,-0.00901031,-0.00101948,22064
-0.00553513,-0.0016469999999999998,-0.01599121,22065
0.01652527,-0.0057869,-0.02947998,22066
0.02348328,-0.01167297,-0.02653503,22067
-0.00255966,-0.02127075,-0.00018632,22068
-0.00014901,0.00239372,0.00629425,22074
-0.01521301,-0.01292419,0.01213074,22075
-0.00717926,-0.00942993,-0.01707458,22076
-0.00861359,-0.0063324,-0.00245094,22077
0.00086355,-0.00139141,0.01287079,22078
0.00508499,0.01382446,0.00512314,22079
0.00673294,0.00167274,0.00245667,22081
-0.01327515,0.01224518,0.01299286,22082
-0.01410675,0.00886536,0.00523376,22083
-0.00192165,0.01228333,-0.01036835,22084
-0.00172997,-0.01048279,-0.01579285,22085
0.01351929,-0.02020264,-0.00990295,22086
0.02070618,-0.01594543,-0.00032306,22087
-0.00505829,-0.005737300000000001,-0.00029087,22088
-0.00885773,0.00129795,0.01696777,22089
-0.00366592,0.018402099999999998,-0.00626755,22091
0.00100899,0.0144043,-0.00348473,22092
0.01163483,0.01934814,-0.00313377,22093
-0.00891113,0.01309967,0.00579453,22094
-0.00801849,-0.00113392,-0.012016299999999999,22095
-0.00075626,0.01406097,-0.00435257,22096
-0.00917816,-5.424e-05,-0.00071287,22097
0.00466156,-0.01512909,0.00582123,22099
-0.00226593,-0.01145935,0.01815796,22100
0.00226784,-0.01676941,-0.00304031,22101
-0.00011265,-0.00432968,0.02095032,22102
-9.418e-05,-0.00816345,-0.00052738,22103
-0.00869751,0.01203918,-0.01339722,22104
0.00458527,0.00587082,-0.010849,22105
-0.0066451999999999995,0.00528336,0.02253723,22106
0.00881958,-0.00242805,0.01654053,22107
-0.01360321,0.00427628,0.00195885,22108
0.00283623,-0.01985168,-0.01547241,22109
-0.01467896,-0.026474,-0.00746155,22110
-0.01313019,-0.00441742,-0.00885773,22111
0.01413727,0.00740814,-0.02095032,22112
0.0191803,-0.00841522,0.011291500000000001,22113
0.01942444,-0.00326347,-0.00491333,22114
-0.00188065,0.01422119,-0.0259552,22115
-0.00169277,0.0063324,-0.00396729,22116
0.01139832,0.01000977,-0.00141716,22117
0.00164509,-0.01037598,-0.00127506,22118
0.0057869,-0.00503159,0.03332519999999999,22119
-0.02272034,-0.00235748,0.01922607,22120
-0.02259827,-0.00858307,0.01300049,22121
-0.01387787,0.00089073,-0.00122643,22122
-0.00171757,-0.00350761,-0.01187134,22123
0.00922394,0.00761414,8.339e-05,22124
0.01686096,0.004673,-0.00208855,22125
0.01517487,0.01282501,-0.01264954,22126
-0.0186615,0.02015686,0.00800323,22127
0.01121521,0.00952148,-0.00356865,22128
0.01870728,-0.00435257,-0.00105762,22132
0.00173759,-0.0189209,0.01196289,22133
0.00550079,-0.00671387,-0.00883484,22134
-0.00151253,-0.01681519,0.02220154,22135
-0.00136089,-0.0129776,0.011367799999999999,22136
-0.00756836,0.02006531,-0.01965332,22137
0.01687622,-0.00132751,0.00815582,22138
0.03027344,0.00957489,0.00087976,22139
-0.00291061,0.01508331,-0.00782013,22140
-0.01337433,0.00708008,0.02096558,22141
-0.01203918,-0.00439835,0.00379181,22142
-0.01514435,-0.01042175,-0.01597595,22143
-0.0050087,-0.00937653,-0.0036068000000000003,22144
-0.00235558,-0.0213623,-0.014015200000000002,22145
-0.00426483,-0.00626373,0.01107788,22146
-0.00383949,0.00728989,-0.00080109,22147
0.00300598,0.01086426,0.00574112,22158
0.00917053,0.00762939,-0.00560379,22159
0.00609589,-0.01036835,-0.02227783,22160
0.00331306,-0.00071001,-0.00066566,22161
-0.00348091,0.01228333,-0.00059891,22162
-0.00313377,0.01966858,0.00376892,22163
0.00579453,-0.00383568,-0.01383972,22164
-0.016326900000000002,-0.02284241,0.01338959,22165
-0.00176716,-0.0247345,0.01203918,22166
0.01348877,-0.03088379,0.01514435,22167
-0.01155853,-0.02348328,0.00070381,22168
0.00683212,0.00255585,0.00494003,22169
-0.0024662,0.02383423,-0.02571106,22170
-5.15e-05,0.01493835,-0.02313232,22171
-0.00220108,0.02636719,-0.00788879,22172
-0.00843811,0.00434494,-0.00494766,22173
-0.00759888,0.00391006,0.00631714,22174
0.01686096,-0.00725174,-0.00293159,22175
-0.01054382,-0.00279808,0.00277519,22176
-0.00733185,0.008255,-0.01042938,22177
-0.01951599,0.00311852,-0.00507355,22182
-0.011108400000000001,-0.01011658,0.0018959,22183
-0.00135708,-0.0026226,-0.00475693,22184
0.00093269,0.0127182,-0.00428009,22185
0.01161194,0.01360321,0.01553345,22186
0.00164986,0.00971985,0.02033997,22187
0.00149536,0.01298523,-0.01399994,22188
0.01641846,-0.00339127,0.00894165,22189
-0.01106262,0.00556564,0.01235962,22190
-0.01211548,-0.0036086999999999994,-0.00826263,22191
-0.00875092,-0.04849243,-0.00312996,22192
-0.0078125,-0.02627563,-0.00712967,22193
0.00804138,-0.00210571,0.00435257,22194
-0.00123882,0.01574707,0.01128387,22195
0.0031929000000000003,0.04647827,0.00153637,22196
-0.00355911,0.03518677,-0.00505066,22197
-0.00751114,-0.01356506,0.01483917,22203
-0.00675964,-0.02082825,-0.00387764,22204
0.00253105,-0.04458618,-0.02072144,22205
-0.00418472,-0.04660034,0.01150513,22206
0.00762177,0.01013184,-0.03096008,22207
0.00255203,0.0328064,-0.03646851,22210
-0.02571106,0.0553894,0.10931396,22211
-0.00590515,0.03045654,0.02085876,22212
0.03985596,-0.00281334,-0.09973145,22213
0.0309906,-0.02381897,0.02607727,22214
0.01712036,-0.0925293,-0.00668716,22215
-0.01259613,-0.00572205,-0.02325439,22216
-0.03271484,0.02919006,-0.02087402,22217
-0.01637268,-0.00694275,-0.01690674,22219
0.01756287,0.00452423,-0.01737976,22220
0.02442932,0.03207397,0.0274353,22221
0.03475952,-0.00343132,0.01820374,22222
0.0226593,-0.00524139,-0.02023315,22223
0.00694275,0.03237915,0.01398468,22224
-0.0174408,0.00759506,0.01473999,22225
-0.01991272,-0.02325439,-0.00826263,22226
-0.02008057,-0.00799561,-0.00959778,22227
0.00829315,-0.01165009,-0.01574707,22228
-0.00330925,-0.01693726,0.00306511,22229
0.03781128,0.01267242,-0.02310181,22230
0.02111816,0.03509521,0.02012634,22231
-0.00254059,0.029434199999999997,0.00734711,22232
-0.00013208,0.00279808,0.00661469,22233
-0.00588989,-0.02159119,-0.00735092,22234
0.00978088,-0.06036377,0.008461,22235
0.01526642,-0.05432129,-0.01823425,22236
-0.00637817,0.00295639,0.00806427,22237
0.00715256,0.01982117,-0.00135612,22238
-0.02371216,0.05877686,0.00524139,22239
-0.00411224,0.05935669,0.01117706,22240
0.00491333,-0.00689316,-0.01794434,22241
-0.01280975,-0.03851318,-0.00753021,22242
0.0164032,-0.02593994,0.00827789,22243
-0.00092411,-0.03048706,0.01574707,22244
-0.01591492,-0.00804901,-0.00090313,22245
-0.00139427,0.01429749,0.00349617,22246
0.00519562,0.01925659,0.00746155,22247
0.01113892,0.01733398,0.03256226,22248
-0.00720596,0.02206421,0.01207733,22249
-0.00152969,0.00946808,-0.01003265,22250
-0.0035038000000000005,-0.01296997,-0.00041842,22251
0.01623535,-0.00736618,-0.04129028,22252
-0.009681700000000001,-0.00122833,0.00984192,22253
-0.00225258,-0.00325966,0.00454712,22254
-0.01914978,-0.01792908,-0.00235748,22255
-0.01077271,-0.01182556,0.00218582,22256
0.03004456,-0.00613403,-0.01998901,22257
0.0033474000000000004,0.01387024,0.00140095,22258
0.00515747,0.0274353,-0.00303459,22259
-0.00182056,0.01177216,0.01019287,22260
0.00154114,-0.01264954,0.00308609,22261
0.0013876,-0.04153442,-0.01014709,22262
0.00340271,-0.05004883,0.00376129,22263
-0.0055542000000000005,-0.02781677,-0.01169586,22264
-0.02809143,0.06134033,-0.00561523,22265
-0.01654053,0.04635619999999999,0.0100708,22266
0.02819824,0.02018738,0.00475693,22267
0.03424072,-0.04074097,0.01806641,22268
0.00713348,-0.00865173,-0.00743103,22269
-0.017181400000000003,0.013679499999999999,-0.00450897,22270
-0.00254631,-0.00492096,-0.02128601,22271
0.00632477,-0.01520538,-0.02346802,22272
0.00569153,-0.01583862,0.01765442,22273
0.00296783,-0.0164032,0.03741455,22274
0.00051641,0.0089035,0.0056838999999999995,22275
0.01399231,0.02961731,-0.02189636,22276
-0.01110077,0.026657099999999996,-0.00893402,22277
-0.02507019,-0.00186348,-0.00803375,22278
0.00362968,-0.02046204,-0.01425934,22279
0.00757599,-0.05935669,-0.01068115,22280
0.02404785,-0.0340271,0.00546646,22289
0.01733398,-0.01983643,0.00276375,22290
-0.0080719,0.00585938,0.01756287,22291
0.01643372,0.02897644,-0.01004028,22292
-0.00029063,0.01099396,0.01035309,22293
0.00835419,0.00343132,0.00070095,22294
-0.01402283,-0.014144899999999998,-0.01660156,22295
0.01100922,0.004516600000000001,0.01950073,22296
-0.00517273,-0.00885773,0.02616882,22297
-0.00896454,-0.02735901,-0.00013757,22299
0.02209473,-0.00954437,-0.00443268,22300
0.0198822,0.0021801,-0.0406189,22301
-0.01223755,0.02558899,0.01085663,22302
0.00406265,0.02087402,0.00546265,22303
0.0122757,0.005867,-0.01016235,22304
-0.00187778,0.01820374,-0.00699234,22305
-0.012458799999999999,-0.00731277,0.00878143,22307
-0.00047231,-9.239e-05,0.0186615,22308
-0.01765442,-0.0216217,0.00172234,22313
-0.00727463,-0.00222778,0.01663208,22314
-0.00223923,0.01737976,0.00635147,22315
-0.00632477,-0.00374413,-0.01582336,22316
0.01148224,0.00952911,0.00298119,22317
0.01248932,0.02365112,0.01129913,22319
0.00047016,0.00405884,-0.00275421,22320
0.00688553,0.01011658,0.00829315,22321
0.00619507,-0.00382042,0.00961304,22322
0.00767136,-0.00984955,0.00648499,22323
-0.010330200000000001,-0.00455475,-0.01139832,22324
-0.01360321,-0.00840759,-0.01241302,22325
-0.01224518,-0.01617432,0.01683044,22326
-0.02609253,0.00697708,7.021e-05,22327
-0.01267242,0.01056671,0.01300049,22332
0.00582886,-0.02064514,-0.00553131,22333
0.01386261,-0.00566101,-0.02867126,22334
-0.00475693,0.01860046,0.00219536,22335
-0.008590700000000001,0.01027679,0.00843811,22336
-0.00124073,-0.02723694,-0.01395416,22337
0.01396179,-0.00512695,-0.001791,22340
-0.01328278,0.00830841,-0.01022339,22341
0.01766968,-0.00619507,-0.00569916,22342
0.02012634,-0.00123787,0.00777435,22343
-0.00773239,0.00534821,-0.00161934,22344
-0.0198822,0.00265884,0.00931549,22345
-0.00210381,-0.00797272,-0.00946808,22346
-0.00831604,-0.00496292,0.01731873,22347
-0.01298523,-0.00165081,-0.02560425,22349
-0.00952911,0.01143646,-0.00150204,22350
0.00865173,0.00814056,-0.02073669,22351
0.00564194,0.00088072,0.00287628,22352
0.01583862,-0.00997925,0.02629089,22353
0.00349236,0.001791,0.01934814,22354
0.02037048,0.00592041,0.00664139,22355
0.00541306,0.020401,-0.00048518,22356
-0.02072144,0.02032471,0.00738907,22357
-0.00357628,-0.0010890999999999997,-0.02351379,22358
0.02047729,-0.00744247,0.00900269,22359
-0.00741959,-0.0045433,-0.00482559,22360
-0.01947021,-0.00836945,-0.01724243,22361
