X,Y,Z,timestamp
-0.00718307,0.00667953,-0.00577927,8234
-0.01077271,0.00385857,0.01203156,8235
-0.00506592,-0.0009675,0.00651169,8275
0.00834656,-0.00944519,0.01016235,8277
0.00320816,-0.00634766,-0.01023865,8279
0.01580811,-0.005710600000000001,0.00585938,8281
0.00777054,0.00132084,0.00527573,8306
0.00052929,-0.00742722,-0.00817108,8308
-0.0038166,-0.00878143,0.01847839,8309
0.00733566,0.01579285,-0.00059509,8336
0.01522064,-0.00302124,-0.00268936,8339
0.00723648,-0.00917816,-0.01534271,8340
0.00651169,0.00466156,-0.01811218,8367
0.01012421,0.02561951,-0.00337601,8368
0.0198822,-0.00279045,-0.009498600000000001,8369
-0.01441956,-0.01543427,-0.01501465,8397
-0.00866699,-0.00743103,-0.00489426,8398
0.01374054,-0.00022495,-0.00871277,8400
-0.00485992,0.0083847,0.0115509,8427
-0.02160645,0.01615906,0.02546692,8429
-0.0194397,-0.00484085,-0.00292397,8430
0.01049805,-0.00651169,-0.00909424,8458
0.00078058,0.00052214,-0.02674866,8459
-0.00145149,0.0069313000000000005,-0.00252914,8460
0.01161957,-0.00884247,0.03433228,8488
0.01261139,0.00496674,0.00290489,8489
0.00273323,0.01309204,0.02415466,8491
-0.01470947,-0.00329208,0.0023631999999999998,8518
-0.01324463,0.00780869,0.00643539,8520
-0.00545502,0.01133728,0.0079422,8521
-0.00060081,0.00589371,0.01145935,8548
0.0080719,-0.00762177,0.00815582,8550
-0.00132942,-0.00041318,-0.00988007,8551
0.00526428,0.00178242,0.00402832,8581
0.01765442,-0.00054979,0.00147247,8636
-0.02072144,-0.01773071,-0.00944519,8637
-0.00572586,-0.00949097,-0.02572632,8639
-0.00084257,0.00222015,0.01345825,8640
0.00570297,-0.0066185,0.00134468,8654
0.01374817,0.00265884,0.01628113,8660
-0.00701141,-0.00191402,-0.009033200000000002,8661
0.0001514,0.01119995,0.00048494,8664
-0.0020237000000000002,0.00789642,0.02197266,8665
-0.01689148,0.00064421,-0.00606918,8671
0.00848389,0.00273323,0.01392365,8674
-0.00528717,-0.00184727,-0.00254631,8698
0.00601196,-0.00166321,-0.01306152,8723
0.00537872,0.01137543,0.011940000000000001,8725
0.01345825,0.00377274,0.019363400000000003,8727
-0.00511932,-0.00306702,-0.01702881,8728
-0.00676346,-0.01137543,0.00189877,8739
0.00899506,-0.00807953,-0.00259972,8740
-0.00481033,-0.00939178,0.00196648,8769
0.00428391,0.01524353,0.00177002,8770
0.00816345,0.00940704,-0.01994324,8771
0.00519562,0.01493073,-0.01579285,8800
-0.00609589,-0.01025391,-0.00775909,8801
-0.00330734,0.01222992,-0.01558685,8807
0.00563812,0.02392578,-0.00971985,17299
-0.02076721,-0.01077271,0.0020256000000000002,17300
-0.00361824,-0.00969696,0.00182247,17301
-0.00283432,0.0021019000000000003,0.01921082,17302
0.01037598,-0.00026155,-0.00208855,17303
-0.00358772,-0.0088501,0.00027323,17304
-0.00320053,-0.0079422,-0.02345276,17305
-0.0056076,-0.00988007,0.01870728,17306
0.01218414,-0.00242996,-0.01116943,17307
0.00450516,0.02796936,0.00718307,17308
0.00905609,0.00642776,-0.01657104,17314
-0.00907898,0.01655579,-0.01707458,17317
-0.01248169,-0.00017774,-0.0024395,17321
0.01502991,-0.00403595,-0.00974274,17324
0.00921631,0.01360321,-0.00015008,17327
-0.00678635,-0.00068474,-0.00228691,17330
0.00251007,0.01876831,-0.00852203,17334
-0.01928711,-0.0024929,-0.0012064,17337
-0.00225258,-0.01300812,-0.01831055,17340
-0.00202751,0.00983429,0.00074911,17344
0.01110077,-0.00191784,0.00282669,17347
-0.00508881,-0.01249695,0.0111618,17350
0.01049805,-0.01339722,0.0014286,17354
0.00510025,0.01370239,0.00775146,17356
-0.01049042,0.00587082,-0.01241302,17360
-0.00082254,-0.00764084,-0.00039887,17363
0.00141335,-0.0025691999999999998,-0.01113129,17366
-0.0138092,-0.01954651,-0.0100174,17370
0.00049448,-0.01324463,0.00605774,17373
-0.01032257,0.01177979,0.0054512,17376
-0.00498581,0.01705933,0.0221405,17380
0.01274872,0.01104736,0.0005373999999999999,17383
0.02655029,-0.00944519,-0.01244354,17386
0.00018096,0.00223541,0.00818634,17389
-0.00845337,0.00416565,-0.012016299999999999,17393
-0.0140686,0.01882935,-0.00650406,17396
-0.03421021,0.01048279,0.00276184,17399
-0.01785278,0.01805115,0.00463867,17402
-0.00740433,0.0053978,-0.00011152,17405
-0.01312256,0.00485611,-0.00440979,17408
0.00542068,-0.03009033,0.01972961,17412
0.02210999,-0.03353882,0.01774597,17415
0.02204895,-0.01511383,0.00090075,17418
0.00904846,0.01002502,-0.00564957,17422
-0.00262642,0.00255775,0.0035305,17425
0.01055908,0.01737976,0.00317764,17428
0.00735092,-0.00804901,0.02009583,17431
0.00015247,-0.01802063,0.00731277,17435
0.00655365,-0.00329208,0.01303864,17438
0.00374413,0.01211548,-0.0098114,17441
-0.009552,0.00228882,-0.00236511,17445
-0.01074982,-0.00655746,0.01294708,17448
0.02262878,-0.01235962,-0.00127029,17451
-0.01187897,0.00819397,-0.02482605,17455
-0.00853729,0.02461243,0.00782013,17458
-0.00337791,0.02645874,0.00272942,17461
-0.01165771,0.00442123,0.01753235,17465
0.00243378,-0.02833557,0.00931549,17481
0.00860596,-0.00611496,0.00622559,17485
0.01421356,-0.02488708,-0.02670288,17488
0.00848389,-0.00516891,-0.04342651,17492
-0.0117569,0.0255127,-0.00677109,17496
-0.00196075,0.01649475,0.03482056,17499
0.00466919,0.00187302,-0.00095844,17503
0.008514399999999998,0.00814819,0.00990295,17506
0.04428101,-0.02713013,0.00676346,17509
-0.00968933,-0.011497499999999999,0.00177765,17513
-0.02165222,0.00473404,-0.02424622,17516
-0.01940918,0.01493835,-0.00025845,17520
-0.00023842,-0.0037899,0.0040741,17523
-0.0174408,-0.00556564,0.01873779,17526
-0.009239200000000001,-0.0007,0.00179291,17531
-0.00831604,-0.00709152,-0.01777649,17536
0.00114059,0.00648117,-0.00737381,17541
0.01179504,-0.00709152,0.01274872,17546
0.00374031,-0.00380516,-0.00130177,17551
-0.00309753,0.009498600000000001,-0.00117207,17556
0.00796509,0.01919556,-0.02905273,17561
0.00286484,0.00434494,0.00832367,17565
-0.00819397,-0.00685883,0.00318336,17570
-0.00521851,-0.00401688,-0.00790405,17576
-0.00038934,0.00069189,-0.00711441,17581
-0.00892639,0.00702286,0.00222969,17586
-0.01234436,-0.00014269,-0.00230217,17589
0.0018177,-0.00012839,-0.01499939,17590
0.00809479,-0.01950073,-0.0199585,17591
-0.00348282,0.01476288,0.00357819,17592
-0.00096941,-0.00824738,0.009681700000000001,17593
0.00989532,0.01196289,0.01087189,17594
0.01106262,-0.01293182,0.01623535,17595
0.00995636,-0.00948334,0.01031494,17596
-0.00827026,0.010849,0.00712585,17597
0.0011692,0.00540161,-0.00650406,17598
0.02259827,0.00917053,-0.00154591,17600
0.02249146,-0.004673,0.00076389,17601
0.02455139,-0.0020504,0.02006531,17602
-0.00806427,-0.00615311,-0.02932739,17603
-0.01153564,0.0158844,-0.00914001,17604
-0.00891113,-0.00091219,0.01543427,17605
0.00490189,-0.01374817,0.02035522,17606
-0.01066589,0.00270844,-0.00322533,17607
0.01529694,-0.02108765,0.03637695,17608
0.00299644,-0.02113342,-0.00817871,17610
-0.00161171,0.00466919,0.02064514,17611
-0.01222229,0.02789307,-0.00511932,17612
0.01907349,0.00350189,-0.02615356,17613
-0.01082611,0.00315094,-0.02999878,17614
0.01750183,-0.00261688,0.00779343,17616
0.00067902,0.00410461,-0.00590897,17618
-0.01647949,-0.013885499999999999,-0.00543976,17619
-0.02775574,0.00258446,0.01018524,17620
-0.00774765,0.00447845,0.00270271,17621
-0.01128387,0.00618744,0.01535797,17622
0.00702667,0.00153065,-0.00694275,17623
0.01278687,0.00999451,0.00236893,17624
0.01795959,-0.01470184,0.019363400000000003,17625
-0.00997925,0.01468658,0.00967407,17626
0.01255798,-0.00616837,8.809999999999999e-05,17627
-0.01023865,-0.00770569,0.010849,17628
0.014328,-0.010330200000000001,-0.03192139,17629
-0.00432968,0.0014142999999999998,-0.00502777,17630
-0.00389862,-0.0008812000000000002,0.01270294,17631
-0.00566101,-0.01802063,0.00281906,17632
0.01586914,-0.00016832,-0.00503922,17633
-0.00080109,0.0041008,-0.00668335,17634
-0.00718307,0.00153732,0.0133667,17635
-0.0006485,0.01782227,0.00630569,17636
-0.00632095,0.00082397,0.00317955,17637
-0.01215363,-0.01649475,0.01363373,17638
-0.00144291,-0.01422119,0.00952911,17639
-0.0034523,0.00228119,-0.00865173,17641
0.01570129,-0.01074982,-0.00204659,17642
0.00767136,0.00109577,-0.00614929,17643
0.0069046,0.0031395,0.01600647,17644
0.0069046,0.0031395,0.01600647,17646
0.0069046,0.0031395,0.01600647,17648
0.0069046,0.0031395,0.01600647,17653
0.0069046,0.0031395,0.01600647,17654
0.0069046,0.0031395,0.01600647,17655
0.0069046,0.0031395,0.01600647,17656
0.0069046,0.0031395,0.01600647,17657
0.0069046,0.0031395,0.01600647,17658
0.0069046,0.0031395,0.01600647,17659
0.0069046,0.0031395,0.01600647,17660
0.0069046,0.0031395,0.01600647,17661
0.0069046,0.0031395,0.01600647,17662
0.0069046,0.0031395,0.01600647,17663
0.0069046,0.0031395,0.01600647,17664
0.0069046,0.0031395,0.01600647,17665
0.0069046,0.0031395,0.01600647,17666
0.0069046,0.0031395,0.01600647,17667
0.0069046,0.0031395,0.01600647,17668
0.0069046,0.0031395,0.01600647,17669
0.0069046,0.0031395,0.01600647,17670
0.0069046,0.0031395,0.01600647,17671
0.0069046,0.0031395,0.01600647,17672
0.0069046,0.0031395,0.01600647,17673
0.0069046,0.0031395,0.01600647,17674
0.0069046,0.0031395,0.01600647,17675
0.0069046,0.0031395,0.01600647,17680
0.0069046,0.0031395,0.01600647,17681
0.0069046,0.0031395,0.01600647,17682
0.0069046,0.0031395,0.01600647,17683
0.0069046,0.0031395,0.01600647,17684
0.0069046,0.0031395,0.01600647,17685
0.0069046,0.0031395,0.01600647,17686
0.0069046,0.0031395,0.01600647,17687
0.0069046,0.0031395,0.01600647,17688
0.0069046,0.0031395,0.01600647,17689
0.0069046,0.0031395,0.01600647,17691
0.0069046,0.0031395,0.01600647,17692
0.0069046,0.0031395,0.01600647,17693
0.0069046,0.0031395,0.01600647,17695
0.0069046,0.0031395,0.01600647,17696
0.0069046,0.0031395,0.01600647,17697
0.0069046,0.0031395,0.01600647,17698
0.0069046,0.0031395,0.01600647,17699
0.0069046,0.0031395,0.01600647,17700
0.0069046,0.0031395,0.01600647,17701
0.0069046,0.0031395,0.01600647,17702
0.0069046,0.0031395,0.01600647,17703
0.0069046,0.0031395,0.01600647,17704
0.0069046,0.0031395,0.01600647,17705
0.0069046,0.0031395,0.01600647,17706
0.0069046,0.0031395,0.01600647,17707
0.0069046,0.0031395,0.01600647,17708
0.0069046,0.0031395,0.01600647,17709
0.0069046,0.0031395,0.01600647,17710
0.0069046,0.0031395,0.01600647,17711
0.0069046,0.0031395,0.01600647,17712
0.0069046,0.0031395,0.01600647,17713
0.0069046,0.0031395,0.01600647,17714
0.0069046,0.0031395,0.01600647,17715
0.0069046,0.0031395,0.01600647,17716
0.0069046,0.0031395,0.01600647,17717
0.0069046,0.0031395,0.01600647,17718
0.0069046,0.0031395,0.01600647,17719
0.0069046,0.0031395,0.01600647,17720
0.0069046,0.0031395,0.01600647,17721
0.0069046,0.0031395,0.01600647,17722
0.0069046,0.0031395,0.01600647,17723
0.0069046,0.0031395,0.01600647,17724
0.0069046,0.0031395,0.01600647,17725
0.0069046,0.0031395,0.01600647,17726
0.0069046,0.0031395,0.01600647,17727
0.0069046,0.0031395,0.01600647,17728
0.0069046,0.0031395,0.01600647,17729
0.0069046,0.0031395,0.01600647,17730
0.0069046,0.0031395,0.01600647,17731
0.0069046,0.0031395,0.01600647,17732
0.0069046,0.0031395,0.01600647,17733
0.0069046,0.0031395,0.01600647,17734
0.0069046,0.0031395,0.01600647,17735
0.0069046,0.0031395,0.01600647,17736
0.0069046,0.0031395,0.01600647,17737
0.0069046,0.0031395,0.01600647,17738
0.0069046,0.0031395,0.01600647,17739
0.0069046,0.0031395,0.01600647,17740
0.0069046,0.0031395,0.01600647,17741
0.0069046,0.0031395,0.01600647,17742
0.0069046,0.0031395,0.01600647,17743
0.0069046,0.0031395,0.01600647,17744
0.0069046,0.0031395,0.01600647,17745
0.0069046,0.0031395,0.01600647,17746
0.0069046,0.0031395,0.01600647,17747
0.0069046,0.0031395,0.01600647,17748
0.0069046,0.0031395,0.01600647,17749
0.0069046,0.0031395,0.01600647,17750
0.0069046,0.0031395,0.01600647,17751
0.0069046,0.0031395,0.01600647,17752
0.0069046,0.0031395,0.01600647,17753
0.0069046,0.0031395,0.01600647,17755
0.0069046,0.0031395,0.01600647,17756
0.0069046,0.0031395,0.01600647,17757
0.0069046,0.0031395,0.01600647,17758
0.0069046,0.0031395,0.01600647,17759
0.0069046,0.0031395,0.01600647,17760
0.0069046,0.0031395,0.01600647,17761
0.0069046,0.0031395,0.01600647,17762
0.0069046,0.0031395,0.01600647,17763
0.0069046,0.0031395,0.01600647,17764
0.0069046,0.0031395,0.01600647,17765
0.0069046,0.0031395,0.01600647,17766
0.0069046,0.0031395,0.01600647,17767
0.0069046,0.0031395,0.01600647,17769
0.0069046,0.0031395,0.01600647,17770
0.0069046,0.0031395,0.01600647,17771
0.0069046,0.0031395,0.01600647,17772
0.0069046,0.0031395,0.01600647,17773
0.0069046,0.0031395,0.01600647,17774
0.0069046,0.0031395,0.01600647,17775
0.0069046,0.0031395,0.01600647,17776
0.0069046,0.0031395,0.01600647,17777
0.0069046,0.0031395,0.01600647,17778
0.0069046,0.0031395,0.01600647,17779
0.0069046,0.0031395,0.01600647,17780
0.0069046,0.0031395,0.01600647,17781
0.0069046,0.0031395,0.01600647,17782
0.0069046,0.0031395,0.01600647,17783
0.0069046,0.0031395,0.01600647,17784
0.0069046,0.0031395,0.01600647,17785
0.0069046,0.0031395,0.01600647,17786
0.0069046,0.0031395,0.01600647,17787
0.0069046,0.0031395,0.01600647,17788
0.0069046,0.0031395,0.01600647,17789
0.0069046,0.0031395,0.01600647,17790
0.0069046,0.0031395,0.01600647,17791
0.0069046,0.0031395,0.01600647,17792
0.0069046,0.0031395,0.01600647,17793
0.0069046,0.0031395,0.01600647,17794
0.0069046,0.0031395,0.01600647,17795
0.0069046,0.0031395,0.01600647,17796
0.0069046,0.0031395,0.01600647,17797
0.0069046,0.0031395,0.01600647,17798
0.0069046,0.0031395,0.01600647,17799
0.0069046,0.0031395,0.01600647,17800
0.0069046,0.0031395,0.01600647,17801
0.0069046,0.0031395,0.01600647,17802
0.0069046,0.0031395,0.01600647,17803
0.0069046,0.0031395,0.01600647,17804
0.0069046,0.0031395,0.01600647,17805
0.0069046,0.0031395,0.01600647,17806
0.0069046,0.0031395,0.01600647,17807
0.0069046,0.0031395,0.01600647,17808
0.0069046,0.0031395,0.01600647,17809
0.0069046,0.0031395,0.01600647,17810
0.0069046,0.0031395,0.01600647,17811
0.0069046,0.0031395,0.01600647,17812
0.0069046,0.0031395,0.01600647,17813
0.0069046,0.0031395,0.01600647,17814
0.0069046,0.0031395,0.01600647,17815
0.0069046,0.0031395,0.01600647,17816
0.0069046,0.0031395,0.01600647,17817
0.0069046,0.0031395,0.01600647,17818
0.0069046,0.0031395,0.01600647,17819
0.0069046,0.0031395,0.01600647,17820
0.0069046,0.0031395,0.01600647,17821
0.0069046,0.0031395,0.01600647,17822
0.0069046,0.0031395,0.01600647,17823
0.0069046,0.0031395,0.01600647,17824
0.0069046,0.0031395,0.01600647,17825
0.0069046,0.0031395,0.01600647,17826
0.0069046,0.0031395,0.01600647,17827
0.0069046,0.0031395,0.01600647,17828
0.0069046,0.0031395,0.01600647,17829
0.0069046,0.0031395,0.01600647,17831
0.0069046,0.0031395,0.01600647,17832
0.0069046,0.0031395,0.01600647,17833
0.0069046,0.0031395,0.01600647,17834
0.0069046,0.0031395,0.01600647,17835
0.0069046,0.0031395,0.01600647,17836
0.0069046,0.0031395,0.01600647,17837
0.0069046,0.0031395,0.01600647,17838
0.0069046,0.0031395,0.01600647,17839
0.0069046,0.0031395,0.01600647,17840
0.0069046,0.0031395,0.01600647,17841
0.0069046,0.0031395,0.01600647,17842
0.0069046,0.0031395,0.01600647,17843
0.0069046,0.0031395,0.01600647,17844
0.0069046,0.0031395,0.01600647,17845
0.0069046,0.0031395,0.01600647,17846
0.0069046,0.0031395,0.01600647,17847
0.0069046,0.0031395,0.01600647,17848
0.0069046,0.0031395,0.01600647,17849
0.0069046,0.0031395,0.01600647,17850
0.0069046,0.0031395,0.01600647,17851
0.0069046,0.0031395,0.01600647,17852
0.0069046,0.0031395,0.01600647,17853
0.0069046,0.0031395,0.01600647,17854
0.0069046,0.0031395,0.01600647,17855
0.0069046,0.0031395,0.01600647,17856
0.0069046,0.0031395,0.01600647,17857
0.0069046,0.0031395,0.01600647,17858
0.0069046,0.0031395,0.01600647,17859
0.0069046,0.0031395,0.01600647,17860
0.0069046,0.0031395,0.01600647,17861
0.0069046,0.0031395,0.01600647,17862
0.0069046,0.0031395,0.01600647,17863
0.0069046,0.0031395,0.01600647,17864
0.0069046,0.0031395,0.01600647,17865
0.0069046,0.0031395,0.01600647,17866
0.0069046,0.0031395,0.01600647,17867
0.0069046,0.0031395,0.01600647,17868
0.0069046,0.0031395,0.01600647,17869
0.0069046,0.0031395,0.01600647,17870
0.0069046,0.0031395,0.01600647,17871
0.0069046,0.0031395,0.01600647,17872
0.0069046,0.0031395,0.01600647,17873
0.0069046,0.0031395,0.01600647,17874
0.0069046,0.0031395,0.01600647,17875
0.0069046,0.0031395,0.01600647,17876
0.0069046,0.0031395,0.01600647,17877
0.0069046,0.0031395,0.01600647,17878
0.0069046,0.0031395,0.01600647,17879
0.0069046,0.0031395,0.01600647,17880
0.0069046,0.0031395,0.01600647,17881
0.0069046,0.0031395,0.01600647,17882
0.0069046,0.0031395,0.01600647,17883
0.0069046,0.0031395,0.01600647,17884
0.0069046,0.0031395,0.01600647,17885
0.0069046,0.0031395,0.01600647,17886
0.0069046,0.0031395,0.01600647,17887
0.0069046,0.0031395,0.01600647,17888
0.0069046,0.0031395,0.01600647,17889
0.0069046,0.0031395,0.01600647,17890
0.0069046,0.0031395,0.01600647,17891
0.0069046,0.0031395,0.01600647,17892
0.0069046,0.0031395,0.01600647,17893
0.0069046,0.0031395,0.01600647,17894
0.0069046,0.0031395,0.01600647,17895
0.0069046,0.0031395,0.01600647,17896
0.0069046,0.0031395,0.01600647,17897
0.0069046,0.0031395,0.01600647,17898
0.0069046,0.0031395,0.01600647,17900
0.0069046,0.0031395,0.01600647,17902
0.0069046,0.0031395,0.01600647,17903
0.0069046,0.0031395,0.01600647,17904
0.0069046,0.0031395,0.01600647,17905
0.0069046,0.0031395,0.01600647,17906
0.0069046,0.0031395,0.01600647,17907
0.0069046,0.0031395,0.01600647,17908
0.0069046,0.0031395,0.01600647,17909
0.0069046,0.0031395,0.01600647,17910
0.0069046,0.0031395,0.01600647,17912
0.0069046,0.0031395,0.01600647,17913
0.0069046,0.0031395,0.01600647,17914
0.0069046,0.0031395,0.01600647,17915
0.0069046,0.0031395,0.01600647,17916
0.0069046,0.0031395,0.01600647,17917
0.0069046,0.0031395,0.01600647,17918
0.0069046,0.0031395,0.01600647,17919
0.0069046,0.0031395,0.01600647,17920
0.0069046,0.0031395,0.01600647,17921
0.0069046,0.0031395,0.01600647,17922
0.0069046,0.0031395,0.01600647,17923
0.0069046,0.0031395,0.01600647,17924
0.0069046,0.0031395,0.01600647,17925
0.0069046,0.0031395,0.01600647,17926
0.0069046,0.0031395,0.01600647,17927
0.0069046,0.0031395,0.01600647,17928
0.0069046,0.0031395,0.01600647,17929
0.0069046,0.0031395,0.01600647,17930
0.0069046,0.0031395,0.01600647,17931
0.0069046,0.0031395,0.01600647,17932
0.0069046,0.0031395,0.01600647,17933
0.0069046,0.0031395,0.01600647,17934
0.0069046,0.0031395,0.01600647,17935
0.0069046,0.0031395,0.01600647,17936
0.0069046,0.0031395,0.01600647,17937
0.0069046,0.0031395,0.01600647,17938
0.0069046,0.0031395,0.01600647,17939
0.0069046,0.0031395,0.01600647,17940
0.0069046,0.0031395,0.01600647,17941
0.0069046,0.0031395,0.01600647,17942
0.0069046,0.0031395,0.01600647,17943
0.0069046,0.0031395,0.01600647,17944
0.0069046,0.0031395,0.01600647,17945
0.0069046,0.0031395,0.01600647,17946
0.0069046,0.0031395,0.01600647,17947
0.0069046,0.0031395,0.01600647,17948
0.0069046,0.0031395,0.01600647,17949
0.0069046,0.0031395,0.01600647,17950
0.0069046,0.0031395,0.01600647,17951
0.0069046,0.0031395,0.01600647,17952
0.0069046,0.0031395,0.01600647,17953
0.0069046,0.0031395,0.01600647,17954
0.0069046,0.0031395,0.01600647,17955
0.0069046,0.0031395,0.01600647,17956
0.0069046,0.0031395,0.01600647,17957
0.0069046,0.0031395,0.01600647,17958
0.0069046,0.0031395,0.01600647,17959
0.0069046,0.0031395,0.01600647,17960
0.0069046,0.0031395,0.01600647,17961
0.0069046,0.0031395,0.01600647,17962
0.0069046,0.0031395,0.01600647,17963
0.0069046,0.0031395,0.01600647,17964
0.0069046,0.0031395,0.01600647,17965
0.0069046,0.0031395,0.01600647,17966
0.0069046,0.0031395,0.01600647,17967
0.0069046,0.0031395,0.01600647,17968
0.0069046,0.0031395,0.01600647,17969
0.0069046,0.0031395,0.01600647,17970
0.0069046,0.0031395,0.01600647,17972
0.0069046,0.0031395,0.01600647,17973
0.0069046,0.0031395,0.01600647,17974
0.0069046,0.0031395,0.01600647,17975
0.0069046,0.0031395,0.01600647,17976
0.0069046,0.0031395,0.01600647,17977
0.0069046,0.0031395,0.01600647,17978
0.0069046,0.0031395,0.01600647,17979
0.0069046,0.0031395,0.01600647,17981
0.0069046,0.0031395,0.01600647,17982
0.0069046,0.0031395,0.01600647,17983
0.0069046,0.0031395,0.01600647,17984
0.0069046,0.0031395,0.01600647,17985
0.0069046,0.0031395,0.01600647,17986
0.0069046,0.0031395,0.01600647,17987
0.0069046,0.0031395,0.01600647,17988
0.0069046,0.0031395,0.01600647,17989
0.0069046,0.0031395,0.01600647,17990
0.0069046,0.0031395,0.01600647,17991
0.0069046,0.0031395,0.01600647,17992
0.0069046,0.0031395,0.01600647,17993
0.0069046,0.0031395,0.01600647,17994
0.0069046,0.0031395,0.01600647,17995
0.0069046,0.0031395,0.01600647,17996
0.0069046,0.0031395,0.01600647,17997
0.0069046,0.0031395,0.01600647,17998
0.0069046,0.0031395,0.01600647,17999
0.0069046,0.0031395,0.01600647,18010
0.0069046,0.0031395,0.01600647,18011
0.0069046,0.0031395,0.01600647,18012
0.0069046,0.0031395,0.01600647,18040
0.0069046,0.0031395,0.01600647,18041
0.0069046,0.0031395,0.01600647,18043
0.0069046,0.0031395,0.01600647,18071
0.0069046,0.0031395,0.01600647,18072
0.0069046,0.0031395,0.01600647,18074
0.0069046,0.0031395,0.01600647,18101
0.0069046,0.0031395,0.01600647,18102
0.0069046,0.0031395,0.01600647,18104
0.0069046,0.0031395,0.01600647,18131
0.0069046,0.0031395,0.01600647,18133
0.0069046,0.0031395,0.01600647,18134
0.0069046,0.0031395,0.01600647,18161
0.0069046,0.0031395,0.01600647,18163
0.0069046,0.0031395,0.01600647,18164
0.0069046,0.0031395,0.01600647,18192
0.0069046,0.0031395,0.01600647,18193
0.0069046,0.0031395,0.01600647,18194
0.0069046,0.0031395,0.01600647,18222
0.0069046,0.0031395,0.01600647,18223
0.0069046,0.0031395,0.01600647,18225
0.0069046,0.0031395,0.01600647,18252
0.0069046,0.0031395,0.01600647,18254
0.0069046,0.0031395,0.01600647,18255
0.0069046,0.0031395,0.01600647,18282
0.0069046,0.0031395,0.01600647,18284
0.0069046,0.0031395,0.01600647,18285
0.0069046,0.0031395,0.01600647,18315
0.0069046,0.0031395,0.01600647,18317
0.0069046,0.0031395,0.01600647,18320
0.0069046,0.0031395,0.01600647,18348
0.0069046,0.0031395,0.01600647,18352
0.0069046,0.0031395,0.01600647,18354
0.0069046,0.0031395,0.01600647,18363
0.0069046,0.0031395,0.01600647,18365
0.0069046,0.0031395,0.01600647,28323
0.0069046,0.0031395,0.01600647,28326
0.0069046,0.0031395,0.01600647,28329
0.0069046,0.0031395,0.01600647,28333
0.0069046,0.0031395,0.01600647,28336
0.0069046,0.0031395,0.01600647,28339
0.0069046,0.0031395,0.01600647,28342
0.0069046,0.0031395,0.01600647,28345
0.0069046,0.0031395,0.01600647,28349
0.0069046,0.0031395,0.01600647,28352
0.0069046,0.0031395,0.01600647,28355
0.0069046,0.0031395,0.01600647,28358
0.0069046,0.0031395,0.01600647,28362
0.0069046,0.0031395,0.01600647,28365
0.0069046,0.0031395,0.01600647,28368
0.0069046,0.0031395,0.01600647,28371
0.0069046,0.0031395,0.01600647,28374
0.0069046,0.0031395,0.01600647,28377
0.0069046,0.0031395,0.01600647,28380
0.0069046,0.0031395,0.01600647,28384
0.0069046,0.0031395,0.01600647,28387
0.0069046,0.0031395,0.01600647,28390
0.0069046,0.0031395,0.01600647,28393
0.0069046,0.0031395,0.01600647,28396
0.0069046,0.0031395,0.01600647,28399
0.0069046,0.0031395,0.01600647,28403
0.0069046,0.0031395,0.01600647,28406
0.0069046,0.0031395,0.01600647,28409
0.0069046,0.0031395,0.01600647,28424
0.0069046,0.0031395,0.01600647,28430
0.0069046,0.0031395,0.01600647,28435
0.0069046,0.0031395,0.01600647,28438
0.0069046,0.0031395,0.01600647,28442
0.0069046,0.0031395,0.01600647,28446
0.0069046,0.0031395,0.01600647,28449
0.0069046,0.0031395,0.01600647,28453
0.0069046,0.0031395,0.01600647,28456
0.0069046,0.0031395,0.01600647,28460
0.0069046,0.0031395,0.01600647,28465
0.0069046,0.0031395,0.01600647,28470
0.0069046,0.0031395,0.01600647,28475
0.0069046,0.0031395,0.01600647,28480
0.0069046,0.0031395,0.01600647,28486
0.0069046,0.0031395,0.01600647,28491
0.0069046,0.0031395,0.01600647,28496
0.0069046,0.0031395,0.01600647,28501
0.0069046,0.0031395,0.01600647,28506
0.0069046,0.0031395,0.01600647,28511
0.0069046,0.0031395,0.01600647,28516
0.0069046,0.0031395,0.01600647,28520
0.0069046,0.0031395,0.01600647,28525
0.0069046,0.0031395,0.01600647,28530
0.0069046,0.0031395,0.01600647,28535
0.0069046,0.0031395,0.01600647,28540
0.0069046,0.0031395,0.01600647,28544
0.0069046,0.0031395,0.01600647,28549
0.0069046,0.0031395,0.01600647,28555
0.0069046,0.0031395,0.01600647,28560
0.0069046,0.0031395,0.01600647,28565
0.0069046,0.0031395,0.01600647,28569
0.0069046,0.0031395,0.01600647,28572
0.0069046,0.0031395,0.01600647,28575
0.0069046,0.0031395,0.01600647,28577
0.0069046,0.0031395,0.01600647,28580
0.0069046,0.0031395,0.01600647,28583
0.0069046,0.0031395,0.01600647,28586
0.0069046,0.0031395,0.01600647,28589
0.0069046,0.0031395,0.01600647,28592
0.0069046,0.0031395,0.01600647,28593
0.0069046,0.0031395,0.01600647,28594
0.0069046,0.0031395,0.01600647,28595
0.0069046,0.0031395,0.01600647,28596
0.0069046,0.0031395,0.01600647,28597
0.0069046,0.0031395,0.01600647,28598
0.0069046,0.0031395,0.01600647,28599
0.0069046,0.0031395,0.01600647,28600
0.0069046,0.0031395,0.01600647,28601
0.0069046,0.0031395,0.01600647,28602
0.0069046,0.0031395,0.01600647,28603
0.0069046,0.0031395,0.01600647,28604
0.0069046,0.0031395,0.01600647,28605
0.0069046,0.0031395,0.01600647,28606
0.0069046,0.0031395,0.01600647,28607
