X,Y,Z,timestamp
0.2687,0.77160001,-0.29639998,14473
-0.112,0.42429999,-0.0705,14493
-0.2597,0.1865,-0.3046,14513
-0.0281,0.1513,-0.2757,14534
-0.35979998,0.54679996,0.0303,14553
-0.27089998,0.38079998,0.3281,14573
0.27950001,0.0187,-0.117,14594
0.5205,0.1504,0.0232,14613
0.42809999,-0.1573,0.162,14632
0.2622,-0.3985,-0.2358,14652
0.28200001,0.073,-0.51139998,14673
0.0954,0.63779998,0.0047,14692
-0.61669999,0.49169999,0.47649997,14712
-0.41059998,0.26319999,-0.0472,14732
0.31759998,0.66799998,-0.1717,14751
0.3414,0.90179998,0.25389999,14771
-0.64719999,0.96779996,0.95389998,14792
-1.05299997,1.20579994,0.55079997,14811
-0.54619998,1.25879991,0.19829999,14831
0.28189999,0.8039,0.2128,14851
1.24779999,0.4438,-0.0221,14871
0.94139999,0.86359996,-0.0224,14891
0.47739998,0.55579996,-0.0614,14911
0.0296,0.1595,-0.27559999,14931
-0.31799999,0.59020001,-0.73729998,14951
-0.31299999,1.08079994,-0.58289999,14971
-0.2543,0.80519998,-0.26190001,14991
-0.0444,-0.0883,-0.53139997,15011
0.64609998,-0.21499999,-0.92309999,15033
0.5377,0.63159996,-0.49849999,15052
-0.0517,0.54759997,0.0469,15072
-0.5941,0.39579999,-0.19219999,15092
-0.25529999,0.50239998,-0.28939998,15112
-0.1962,0.6573,0.33840001,15132
-1.21469998,0.89379996,0.4068,15152
-0.66209996,0.1257,-0.2647,15172
-0.3308,0.35959998,0.29659998,15193
-0.65669996,0.71719998,0.41959998,15212
-1.35719991,0.84509999,0.15689999,15232
-0.89479995,0.53099996,-0.0437,15252
-0.2712,0.0678,0.4497,15272
-0.1063,0.0807,0.60229999,15292
-0.65380001,-0.0231,0.49969998,15312
-1.16820002,0.0563,0.21259999,15332
-0.1171,-0.0538,0.011,15352
0.82639998,-0.0457,-0.0254,15372
1.245,-0.1086,0.0345,15392
1.32929993,-0.3272,-0.0218,15412
2.04839993,-0.78079998,-0.31439999,15432
2.42209983,-1.08679998,-0.42809999,15452
1.71439993,-1.8793999,-0.33359998,15471
1.17750001,-1.60439992,-0.84539998,15492
1.77999997,-1.20829999,-1.01919997,15511
2.02719998,-1.09619999,-0.7493,15533
1.64230001,-1.52759993,-0.57279998,15552
1.18739998,-2.06900001,-0.9605,15571
0.889,-2.05640006,-1.2651,15593
0.43439999,-1.47549999,-1.15460002,15612
0.6688,-1.25800002,-1.24489999,15632
1.31900001,-1.49089992,-0.96139997,15652
1.48799992,-1.6243999,-1.17419994,15672
1.27549994,-1.23570001,-1.21729994,15692
0.78239995,-1.07239997,-1.34159994,15712
0.40739998,-1.10679996,-0.9145,15732
0.34899998,-1.23989999,-0.45229998,15752
0.44139999,-0.77559996,-0.3671,15772
0.54479998,-0.65849996,-0.4786,15793
0.4267,-0.63010001,-0.33750001,15812
0.32170001,-0.0339,-0.398,15832
-0.1331,0.84239995,-0.1357,15852
-0.3899,1.17830002,-0.28039998,15872
0.1122,0.25259998,0.44239998,15892
-0.53130001,-0.61019999,1.19050002,15912
-0.80149996,-0.28049999,0.65849996,15932
-0.0317,0.68470001,-0.17559999,15952
0.63599998,1.25230002,-0.63980001,15973
0.85549998,0.74659997,-0.99119997,15993
1.18299997,-0.0163,-1.70029998,16013
1.39109993,-0.44739997,-1.61609995,16034
1.31859994,-0.2597,-1.28769994,16053
1.62269998,-0.25369999,-1.76479995,16073
1.49039996,-0.4614,-1.4964,16093
0.79649997,-0.44399998,-1.07019997,16112
0.73390001,0.0697,-1.3362,16133
1.25639999,0.3028,-1.21209991,16153
0.23969999,0.61079997,-0.3249,16173
-0.90929997,1.18599999,-0.24789999,16193
-1.24290001,0.83919996,0.31059998,16212
-1.69229996,0.1186,0.5891,16233
-1.96379995,-0.22819999,0.528,16253
-1.94760001,0.1056,0.36929998,16273
-1.8707999,0.43829998,0.4321,16292
-2.27499986,0.46849999,0.87579995,16312
-2.02499986,0.42879999,0.97429997,16332
-1.05859995,0.47329998,0.0954,16351
0.21689999,0.46499997,-0.528,16372
0.44669998,0.41729999,-0.35799998,16393
0.68839997,0.64319998,0.26109999,22423
0.68619996,0.65819997,0.89419997,22424
0.3506,0.61919999,0.89669997,22425
-0.0468,0.64929998,0.90849996,22426
-0.54170001,0.75760001,1.06089997,22427
-0.0539,0.61129999,0.68869996,22428
-0.1575,0.7166,-0.14549999,22429
-0.30329999,0.41569999,0.0534,22431
-0.85339999,0.12549999,0.60549998,22433
-0.52399999,-0.0823,0.23469999,22434
0.39049998,0.0088,-0.2922,22435
0.90999997,-0.0596,-0.68019998,22437
0.191,-0.47909999,-0.5887,22438
-0.55360001,-0.97619998,-0.81219995,22439
-0.4305,-0.68269998,-1.63419998,22440
-0.25,-0.92339998,-1.92339993,22441
-0.2597,-1.20719993,-1.745,22442
0.14739999,-1.35719991,-1.92299998,22443
0.62309998,-1.21759999,-2.22029996,22444
0.1971,-0.71929997,-1.85719991,22445
-0.0587,-0.35159999,-1.91099989,22446
0.092,-0.3443,-1.60640001,22447
0.2516,-0.2401,-1.5776,22448
0.31659999,-0.0414,-1.58929992,22449
-0.0383,0.90349996,-1.27160001,22450
0.09299999,1.51359999,-1.02069998,22452
-0.0699,1.83509994,-0.69679999,22453
0.91319996,2.18379998,0.15979999,22454
0.48209998,2.23699999,0.56159997,22455
-0.66249996,1.83669996,0.65130001,22456
-0.0832,1.55659997,1.03409994,22457
-1.01709998,1.23669994,0.57749999,22458
-2.10439992,1.52349997,1.36959994,22459
-0.78789997,1.16039991,0.0928,22460
-0.70639998,0.91209996,0.1197,22461
-0.4183,1.02469993,-0.1121,22462
-0.7234,0.46989998,0.14469999,22463
-0.31869999,0.78709996,0.25369999,22464
0.84569997,0.77939999,-0.42789999,22465
-0.1016,0.26969999,-0.12529999,22466
-0.17099999,-0.154,0.30949998,22467
0.1797,0.6045,-0.11009999,22468
-1.20219994,0.2163,0.1098,22469
-2.73009992,1.44550002,1.07089996,22470
-5.55219984,1.58419991,2.16809988,22471
-5.31509972,1.46709991,1.39649999,22472
-2.01269984,3.72289991,-0.3953,22473
-1.9763,4.29939985,-1.03909993,22474
-1.67069995,4.40210009,-1.63569999,22475
-0.56299996,3.82219982,-1.57989991,22476
0.72329998,4.90259981,-2.76909995,22477
2.80760002,2.80839992,-3.14719987,22479
2.26839995,0.1076,-2.44939995,22480
1.46700001,-0.40269998,-3.05709982,22481
0.84929997,2.15179992,-2.75319982,22482
0.37449998,0.96919996,-2.01749992,22483
-0.80989999,-0.20649999,-1.0941,22484
-0.70309997,0.89829999,-0.99429995,22485
0.4007,0.50749999,-0.72169995,22486
0.022,2.5539,-0.49849999,22487
0.52919996,0.91329998,0.70599997,22488
1.26289999,-2.56509995,1.31229997,22489
-0.43709999,-1.28199995,-0.77849996,22490
0.88979995,-1.61430001,-1.03540003,22491
1.21259999,-1.74899995,-0.10439999,22492
2.01259995,1.51689994,0.0462,22493
1.4066,6.05609989,0.91869998,22494
-1.47599995,-0.42699999,0.39269999,22495
-2.53509998,-0.98089999,-0.2692,22496
-2.58859992,-0.4289,-0.70849997,22497
-2.32579994,-0.21229999,-0.8883,22498
-0.93619996,0.49899998,-0.0588,22499
0.3996,2.40369987,0.45449999,22500
2.0539999,0.493,0.51429999,22501
1.53639996,-2.46169996,0.71749997,22502
-0.50449997,-0.2685,0.5115,22503
-0.1838,-1.06889999,1.28399992,22504
-0.86649996,-0.77629995,1.38699996,22505
-0.77179998,0.34989998,0.70730001,22506
-0.1336,0.64269996,0.0315,22507
0.42729998,1.52269995,-0.579,22508
-0.65719998,0.0434,0.24039999,22509
-0.18339999,0.067,-0.30789998,22510
-0.59099996,0.8427,-0.55129999,22511
-0.21969999,0.42249998,0.1072,22512
0.39109999,0.75099999,0.1752,22513
-0.49019998,-0.0989,-0.0033,22514
0.0163,-0.0713,0.43129998,22515
-0.9849,0.4068,0.6595,22516
-0.86669999,0.0812,1.05439997,22517
-0.76739997,0.9781,0.82459998,22518
-0.22479999,1.46389997,-0.36229998,22519
0.15779999,0.34450001,-0.63459998,22520
-0.67339998,-0.0913,-1.17289996,22521
0.0716,-0.3457,-1.56849992,22522
0.62989998,0.0548,-0.97129995,22523
0.3195,0.69699997,0.2473,22524
0.0063,0.30859998,0.15549999,22525
-0.0771,0.35979998,-1.31449997,22526
0.2199,-0.33469999,-1.30089998,22527
1.00829995,-0.6997,-1.01590002,22528
1.76859999,-0.31709999,0.0026,22529
1.30320001,-0.6239,0.5643,22530
0.3091,-0.54879999,0.3651,22531
1.18120003,-0.33899999,-0.1717,22532
1.03839993,-0.64809996,0.24859999,22533
0.64789999,-0.43599999,0.4795,22534
-0.024,-0.39669999,1.2816,22535
-0.2122,-0.28279999,1.26010001,22536
-0.0448,-0.25979999,1.21640003,22591
0.2773,-0.43529999,0.72850001,22592
0.038,0.94319999,-0.99149996,22632
0.2559,1.93439996,-2.25449991,22633
0.1856,2.07679987,-2.10489988,22679
0.15699999,0.83769995,-1.93279994,22715
1.24739993,0.66670001,-2.32029986,22716
1.53219998,0.48719999,-1.92579997,22731
1.10369992,-0.0982,-1.64689994,22751
0.49329999,-0.93539995,-1.74119997,22771
0.22649999,-1.25189996,-2.27849984,22792
0.148,-0.9835,-2.44299984,22811
-0.0356,-0.73409998,-2.3348,22831
-0.40759999,-0.57859999,-1.92359996,22851
-0.41839999,-0.2208,-1.92149997,22871
0.0741,0.24399999,-1.45609999,22899
0.12879999,0.38729998,-0.90989995,22911
-0.1258,0.67469996,-0.7234,22931
-0.31079999,0.68829995,-0.5151,22951
-0.41939998,0.4761,-0.47749999,22971
-0.41239998,0.48199999,-0.32639998,22992
-0.41959998,0.55000001,-0.0621,23011
-0.56150001,0.90829998,0.0117,23032
-0.55079997,1.22669995,-0.0625,23052
-0.53079998,1.53009999,-0.0563,23072
-0.35389999,1.65049994,0.45629999,23092
-0.22469999,2.22109985,0.79949999,23112
0.0559,3.11629987,0.59979999,23132
0.31819999,3.40079999,0.4192,23152
0.4357,3.48849988,0.4434,23172
0.70099998,-0.15979999,1.11629999,23193
0.66279995,-2.0862,1.14849997,23212
0.3811,-2.63069987,0.52849996,23233
-0.25079998,-1.99449992,-0.1427,23252
-1.01339996,-0.91009998,-0.48609999,23273
-1.09389997,-0.0261,-0.73649997,23293
-0.866,0.24249999,-0.8908,23312
-0.47959998,0.0152,-0.79119998,23333
-0.2296,-0.35299999,-0.5388,23352
-0.17479999,-0.74860001,-0.3186,23373
-0.2685,-1.01810002,-0.44909999,23393
-0.52340001,-0.93129998,-0.56299996,23412
-0.57980001,-0.5661,-0.64669997,23432
-0.42719999,-0.33939999,-0.7209,23452
-0.50629997,-0.32209998,-0.49559999,23472
-0.35029998,-0.36359999,-0.50239998,23493
-0.51660001,-0.4639,-0.38329998,23512
-0.77209997,-0.4041,-0.37090001,23534
-0.88199997,-0.1046,-0.38239998,23553
-1.08819997,0.20529999,-0.29459998,23573
-1.34369993,0.39379999,-0.0804,23593
-1.7529,0.55149996,0.19489999,23613
-2.27569985,1.0395,0.4411,23632
-2.15339994,1.72809994,0.21139999,23652
-1.80199993,2.11549997,-0.36829999,23672
-1.49369991,1.96289992,-0.54219997,23692
-1.56519997,1.6602,-0.5431,23712
-1.9052999,1.29399991,-0.6864,23732
-2.3506999,1.10909998,-0.77759999,23752
-2.62609982,0.75929999,-1.05309999,23772
-2.77069998,0.461,-1.15419996,23793
-2.76219988,-0.1072,-1.16530001,23812
-2.91209984,-0.24569999,-1.12819993,23832
-2.56649995,-0.1197,-1.18959999,23852
-2.19930005,0.2931,-1.19910002,23873
-1.8894999,0.8538,-0.89969999,23894
-1.89969993,1.296,-0.68369997,23913
-1.48029995,1.41240001,-0.41239998,23933
-0.39999998,1.3082,-0.45139998,23953
0.41149998,0.65569997,-0.42769998,23973
0.19159999,-0.22199999,-0.30539998,23994
-0.0597,-0.30989999,-0.50389999,24012
0.5704,0.13939999,-0.95499998,24033
1.02269995,0.30329999,-0.86159998,24052
0.93959999,-0.20459999,-0.71669996,24072
0.53389996,-0.25650001,-0.65439999,24093
0.22309999,-0.2104,-0.35229999,24112
0.39479998,0.27500001,-0.25549999,24132
0.29819998,0.73210001,0.1252,24152
-0.0368,0.59539998,0.52309996,24172
0.24869999,0.1709,0.6092,24193
0.34169999,0.0421,0.4323,24212
-0.23339999,-0.19209999,0.66859996,24233
-0.28869998,-0.43539998,0.7306,24252
-0.2606,-0.1432,0.7281,24272
-0.5862,0.16429999,0.7299,24293
-0.36159998,0.1041,0.79589999,24312
0.2147,-0.39789999,0.6516,24333
-0.0143,-0.6785,0.92129999,24353
-0.0359,-0.285,1.14960003,24373
0.46919999,-0.12899999,1.26769996,24393
0.50800002,0.27649999,0.97439998,24412
0.2595,0.1463,0.83219999,24433
-0.017,-0.14829999,0.84599996,24453
0.34019998,-0.12069999,0.898,24473
0.25409999,0.1047,1.07499993,24493
0.0611,-0.126,1.15049994,24512
0.085,0.1072,0.50760001,24534
-0.29749998,0.0068,-0.1256,24553
-0.89949995,-0.48109999,0.1656,24573
-0.74579996,-0.4553,0.099,24593
-0.46689999,-0.32299998,0.2057,24613
-0.39749998,-0.29009998,0.1568,24632
-0.73119998,-0.3511,0.35339999,24653
-1.02460003,-0.2209,0.77889997,24672
-0.81479996,0.0155,0.815,24693
-0.76919997,0.26679999,0.68610001,24713
-0.93109995,0.8276,0.37029999,24732
-0.87949997,1.06770003,0.58459997,24753
-1.1825,0.96959996,1.51259995,24773
-2.04999995,0.61699998,1.53369999,24793
-1.65429997,0.59509999,1.22869992,24812
-1.44379997,0.66979998,1.36689997,24833
-1.26069999,0.60409999,0.96969998,24852
-0.57739997,0.67719996,0.0388,24871
0.0581,0.62689996,-0.85069996,24891
0.26729998,0.49949998,-1.66269994,24911
0.56760001,0.4147,-2.05920005,24931
1.4727,0.46069998,-3.44009995,24951
2.79219985,-0.25239998,-3.76039982,24971
2.7823,-1.55449998,-2.48969984,24992
1.9346,-2.45479989,-1.81199992,25011
1.41899991,-2.20599985,-1.97589993,25032
1.1178,-1.29089999,-2.31710005,25052
1.20840001,-0.85459995,-2.21089983,25072
0.60769999,-0.96619999,-1.07630002,25092
-0.042,-0.89159995,-0.292,25112
-0.0373,0.1046,-0.68119997,25133
0.0445,0.83739996,-0.93259996,25153
-0.1023,0.76249999,-0.3154,25172
-0.24849999,0.50479996,0.60219997,25192
-0.2034,0.2482,1.15810001,25212
-0.0663,0.50559998,0.89949995,25232
-0.1908,0.62329996,0.90969998,25252
-0.49019998,0.66960001,0.46069998,25272
-0.87099999,0.51499999,0.70120001,25293
-0.61839998,0.252,0.3053,25313
0.86989999,0.35330001,-0.28830001,25333
2.00959992,-0.1193,-0.22589999,25353
1.5733,-0.39429998,-0.34939998,25373
0.3944,-0.42649999,-0.35949999,25393
-0.6832,-0.4048,-0.2764,25412
-0.97539997,-0.1468,-0.0744,25433
-0.85439998,0.0831,0.44319999,25453
-0.4262,0.2674,0.36429998,25473
-0.19299999,0.3669,0.2122,25493
-0.25689998,0.30339998,0.2067,25512
-0.42129999,0.34209999,0.81509995,25534
-0.0928,0.50279999,0.74219996,25552
0.28709999,0.50019997,0.41409999,25572
-0.0105,0.60530001,0.0749,25592
-0.1726,0.4084,0.25,25612
0.0309,0.1285,0.37259999,25632
0.23909999,0.06,0.191,25652
0.27959999,0.0178,-0.0289,25672
0.1144,0.047,-0.0865,25692
0.0738,0.0746,0.0787,25712
0.23339999,-0.0394,0.1038,25732
0.29049999,-0.0696,-0.13079999,25752
-0.131,-0.2182,-0.1147,25772
-0.26350001,-0.30859998,0.0852,25792
0.0285,-0.1303,-0.23879999,25812
0.1795,0.056,-0.79969996,25832
-0.31759998,-0.2881,-0.34549999,25852
-0.09739999,-0.29819998,0.28749999,25872
0.39299998,0.0052,0.56919998,25893
0.73799998,0.1593,0.4991,25912
0.98719996,0.76620001,0.63409996,25932
0.54759997,1.15740001,0.80719995,25952
0.1742,1.06900001,0.94889998,25972
0.29499999,0.58179998,0.699,25992
0.52969998,0.1881,0.0,26012
0.63379997,-0.1357,-0.5334,26033
0.4919,-0.35879999,0.51190001,26052
1.01380002,-0.68739998,0.1256,26073
1.62159991,-0.1592,-0.90829998,26093
1.61099994,0.09,-1.98679996,26112
1.6257,-0.48199999,-2.2737,26132
1.86070001,-1.35519993,-2.31900001,26152
1.8276999,-1.22490001,-2.36199999,26172
1.89319992,-1.22759998,-2.35749984,26193
1.29799998,-1.0,-2.01789999,26212
0.95739996,-0.7353,-1.92229998,26232
0.90019995,-0.09429999,-1.7579,26253
0.69739997,0.46429998,-1.63969994,26273
0.23279999,0.5165,-1.34819996,26292
-0.0672,0.58139998,-0.96619999,26312
-0.3933,0.94049996,-0.34729999,26332
-0.74329996,0.95229995,0.2366,26352
-0.88319999,0.98159999,-0.35689998,26372
-1.34149992,1.22039998,-0.4384,26393
-2.43599987,0.70089996,0.74869996,26413
-3.79809999,0.71619999,1.45649993,26433
-3.71359992,1.46399999,0.8574,26453
-2.9598999,1.3858,1.63370001,26472
-2.26789999,1.08200002,1.95120001,26492
-2.38059998,1.17409992,2.03399992,26512
-2.02909994,1.34939992,1.47039998,26533
-1.67299998,1.52149999,0.8707,26553
-1.52489996,1.75679994,0.4364,26573
-1.05049992,1.579,0.86499995,26593
-0.77969998,1.653,1.06620002,26613
-1.34659994,1.50220001,0.98499995,26633
-1.24589992,0.84239995,0.7493,26652
0.0394,0.54699999,0.51339996,26672
0.51789999,0.4542,0.36969998,26693
0.0277,0.1698,0.2128,26713
-0.7098,0.34639999,0.0103,26733
-0.40619999,0.75379997,0.2034,26752
0.27989998,0.91549999,0.0525,26772
0.46399999,1.03460002,0.4991,26793
0.2263,0.90819997,0.5079,26812
-0.49689999,0.92319995,0.6257,26832
-0.68349999,1.35589993,0.97439998,26852
-0.48389998,1.30999994,0.73509997,26873
-0.22679999,1.11849999,-0.0606,26893
-1.03610003,1.35589993,0.35979998,26912
-1.69699991,0.99719995,1.52499998,26932
-1.38619995,0.2802,1.46359992,26953
-0.0252,0.2084,0.63980001,26972
0.94099998,0.4797,0.0821,26993
0.95599997,0.12799999,-0.3075,27013
0.61869997,-0.2086,-1.57910001,27033
0.68849999,-0.18599999,-1.47859991,27052
1.28059995,-0.71669996,-1.972,27072
1.84029996,-1.22909999,-1.72909999,27092
2.03340006,-1.23689997,-1.93219995,27111
1.7974999,-1.13709998,-1.91929996,27131
1.6322,-0.94949996,-2.39310002,27151
1.67449999,-1.09430003,-2.36919999,27171
1.44339991,-1.32630002,-1.92769992,27191
0.87720001,-0.85569996,-1.60829997,27211
1.19190001,-0.2674,-1.61819994,27231
1.46799994,-0.11279999,-1.51069999,27251
1.49979997,-0.484,-0.84380001,27271
0.97069997,-0.38079998,-0.38169998,27291
0.65979999,-0.26769999,0.1979,27311
0.13669999,-0.10659999,-0.1139,27331
0.3935,0.16489999,-0.33499998,27351
0.4623,0.15539999,0.17659999,27371
0.56849998,-0.0062,0.4278,27391
0.2418,-0.0375,0.6717,27411
-0.1547,0.0432,0.51899999,27431
-0.32269999,0.20189999,-0.1399,27451
-0.58340001,0.454,-0.96579999,27471
-0.94349998,0.26609999,0.0282,27491
-1.7529999,-0.1103,1.22920001,27511
-1.39709997,-0.09119999,0.81489998,27532
-0.56129998,0.13599999,0.64719999,27552
-0.2315,0.6548,0.34919998,27572
0.2014,0.81269997,0.4251,27592
0.031,0.34079999,1.03899992,27612
-0.87579995,0.2006,1.69299996,27633
-1.2615,0.70379996,1.65189993,27652
-1.0122,0.62729996,1.5891999,27672
-0.37189999,0.34009999,1.13899994,27692
0.067,0.2392,0.90869999,27711
-0.1673,0.0509,1.04909992,27732
-0.52509999,0.11499999,0.98559999,27752
-0.63370001,0.3398,0.3477,27771
-0.36309999,0.22809999,-0.12819999,27792
-0.35429999,-0.1726,-0.2149,27811
-0.50019997,-0.565,-0.43799999,27832
-0.19329999,-0.53679997,-1.16250002,27852
-0.087,-0.1749,-1.73469996,27872
-0.3337,-0.38049999,-1.75,27892
-0.56989998,-0.8775,-1.86210001,27913
-0.54820001,-0.9659,-1.57910001,27932
-0.92979997,-0.55219996,-1.17189991,27952
-0.81779999,0.24859999,-0.71099997,27973
0.0227,0.91149998,0.1314,27993
-0.0869,0.51410002,0.80309999,28012
0.06659999,0.77529997,0.66600001,28033
-0.0948,0.62619996,1.51629996,28053
-0.63059998,0.3987,1.63819993,28073
-0.287,0.4323,1.50689995,28092
-0.18069999,0.52359998,1.60879993,28112
-0.19769999,0.62220001,1.46639991,28131
-0.17629999,0.87709999,0.95559996,28152
-0.0529,0.85349995,0.1124,28173
0.0054,0.38419998,0.0351,28192
0.3073,-0.1662,-0.1822,28212
1.17379999,-0.63989997,-0.68470001,28232
0.80399996,-0.46829998,-1.95589995,28253
0.43019998,-0.33249998,-1.93039989,28272
-0.1276,-0.55320001,-1.61140001,28292
-0.2429,-0.78929996,-1.58859992,28312
-0.34819999,-0.46519998,-1.25889993,28331
-0.51679999,0.06,-1.00099993,28351
-0.1874,0.31149998,-0.55649996,28372
0.31669998,0.53749996,-0.0104,28392
0.5733,0.36879998,1.0546,28412
0.2911,0.73869997,1.36629999,28431
0.41579998,0.99509996,1.67269993,28451
0.2703,0.93289995,1.79899991,28472
0.21059999,0.54949999,1.61889994,28492
0.094,0.12809999,1.59959996,28512
-0.49319997,0.36379999,1.01619995,28532
-0.44749999,0.9562,0.58840001,28552
-0.0237,1.17729998,0.22729999,28572
0.20199999,0.67500001,-0.2529,28592
0.21589999,-0.0802,-0.8434,28612
0.54499996,-0.65090001,-1.63549995,28632
0.2474,-1.074,-1.81049991,28652
-0.3608,-1.24070001,-2.06360006,28672
-0.63620001,-1.13269997,-1.96359992,28693
-0.62189996,-1.01960003,-1.89749992,28713
-0.38029999,-0.37979999,-1.59569991,28732
0.3008,0.1453,-0.84709996,28752
-0.0892,0.57489997,0.30539998,28772
0.14489999,0.81669998,1.10869992,28793
0.0361,0.74399996,2.16499996,28812
0.0837,0.91029996,1.824,28832
0.4569,0.74349999,1.81330001,28853
0.34369999,0.3484,1.8434999,28873
-0.0285,0.14379999,1.74000001,28893
-0.2683,0.4752,1.24580002,28914
0.08,0.90059996,0.37909999,28932
0.43699998,0.72899997,0.1375,28952
0.361,0.38619998,-0.53310001,28972
-0.001,-0.183,-1.07299995,28992
-0.43959999,-0.9077,-1.51139998,29012
-0.3206,-1.14559996,-1.75679994,29033
-0.35339999,-0.96709996,-1.60089993,29051
-0.7676,-0.84450001,-1.54680002,29071
-0.9479,-0.60890001,-1.37459993,29091
-0.49519998,-0.0679,-0.70179999,29111
0.1259,0.39699998,-0.34149998,29131
0.57519996,0.57339996,0.16689999,29152
0.72319996,0.51029998,0.4375,29172
0.498,0.42399999,0.81329995,29193
0.1486,0.4655,0.86669999,29212
0.42479998,0.59169996,0.75139999,29233
0.79089999,0.64569998,0.52200001,29252
0.70779997,0.61919999,0.6311,29273
0.2332,0.4727,0.91839999,29292
-0.33719999,0.17389999,1.1142,29313
-0.69220001,0.12819999,0.86109996,29333
-0.96579999,0.48609999,0.36109999,29353
-0.74509996,0.69510001,0.13959999,29373
-0.54049999,0.5643,0.12969999,29393
-0.74919999,0.0529,-0.19919999,29413
-0.83749998,-0.0401,-0.26319999,29433
-0.5388,-0.0515,-0.0725,29453
-0.685,-0.3053,0.2705,29473
-0.7536,-0.33879998,0.15609999,29493
-0.49059999,-0.1603,-0.0515,29512
-0.0991,0.2969,-0.3188,29534
0.1067,0.59689999,-0.23359999,29553
-0.0134,0.3978,-0.153,29573
0.0156,-0.17029999,0.2148,29593
0.47399998,-0.27079999,-0.0453,29612
0.83889997,0.0477,-0.47619998,29633
0.53249997,-0.0089,-0.472,29652
0.1015,-0.2271,-0.35609999,29673
0.081,-0.51779997,-0.19489999,29693
0.46799999,0.0054,-0.45539999,29713
0.52689999,-0.17729999,-0.1269,29733
0.32080001,-0.206,-0.1494,29753
0.3775,-0.1441,-0.1294,29773
0.5359,-0.2599,-0.12799999,29793
0.38139999,-0.0043,-0.16499999,29812
0.28749999,0.0274,-0.12789999,29833
0.076,-0.11409999,0.0883,29852
-0.016,-0.22059999,-0.0311,29873
0.0583,-0.2683,-0.205,29892
0.1478,-0.2313,-0.2016,29911
0.20349999,-0.1118,-0.1741,29931
0.29089999,-0.0437,-0.1692,29951
0.43609998,-0.1036,-0.0473,29971
0.60399997,-0.25849998,-0.0005,29992
