X,Y,Z,timestamp
0.23498535,-0.04354858,0.00123405,12855
0.04428101,-0.23010254,-0.15783691,12860
0.02374268,-0.24865723,-0.63134766,12872
-0.24438477,-0.11541748,-1.17285156,12877
-0.37060547,-0.26391602,-1.60742188,12888
-0.12457275,-0.45410156,-1.61230469,12897
-0.12390137,-0.23120117,-1.27246094,12905
-0.06137085,0.19104004,-0.50341797,12918
0.18652344,0.51318359,0.22851563,12922
0.4543457,0.63818359,0.90185547,12948
0.65332031,1.04589844,1.04199219,12956
0.2590332,1.29785156,0.96972656,12972
0.47192383,1.35058594,0.69726563,12977
0.56201172,1.17675781,0.89355469,12989
0.43066406,1.13671875,1.16015625,12993
0.72753906,1.6875,1.17773438,12998
0.83398438,1.91894531,1.375,13006
0.65917969,1.5390625,1.75097656,13018
0.78027344,1.44433594,2.06640625,13023
0.93994141,1.69042969,2.06054688,13048
1.04003906,2.02929688,2.32617188,13057
1.53613281,3.28710938,3.01953125,13073
1.59375,4.52734375,3.18164063,13078
0.86865234,4.078125,1.8828125,13090
0.18591309,1.7109375,0.36230469,13094
0.94433594,-1.13378906,-0.57373047,13099
1.02050781,-2.59960938,-0.88769531,13103
0.61523438,-1.65234375,-0.17858887,13129
1.01464844,0.25952148,0.36401367,13133
1.67089844,1.93261719,-0.59228516,13137
1.42773438,2.515625,-1.21484375,13149
0.37792969,0.54833984,-0.83300781,13153
-0.07830811,-1.23046875,-1.22167969,13179
-0.2265625,-1.671875,-1.87695313,13192
-0.29150391,-1.30664063,-2.70703125,13196
-0.61230469,-1.09667969,-3.37109375,13201
-0.73291016,-1.11816406,-3.13867188,13205
-0.40625,-1.08398438,-2.73828125,13230
-0.00250626,-0.4309082,-2.29492188,13234
-0.13720703,-0.12927246,-1.7421875,13237
-0.22668457,-0.34863281,-1.4296875,13250
0.00723648,-0.27026367,-1.47949219,13254
0.05532837,-0.17797852,-1.59179688,13280
-0.29101563,-0.61914063,-1.66308594,13284
-0.29882813,-1.20800781,-1.73046875,13295
0.04769897,-1.5078125,-2.0078125,13299
0.19360352,-1.29394531,-2.36914063,13303
0.15270996,-1.04980469,-2.45507813,13330
0.0916748,-1.00976563,-2.0546875,13343
0.42333984,-0.92236328,-1.56738281,13347
0.64160156,-0.75292969,-1.09082031,13352
0.55859375,-0.47827148,-0.86669922,13356
0.53955078,-0.45141602,-1.12597656,13381
-0.00661087,-0.86035156,-1.23828125,13384
-0.0189209,-0.93603516,-1.4921875,13394
-0.18933105,-0.67041016,-1.35742188,13401
-0.10223389,-0.50097656,-1.3359375,13404
0.03105164,-0.32641602,-1.37597656,13431
0.23022461,-0.10791016,-1.35253906,13435
0.30371094,0.48461914,-0.93261719,13439
0.35205078,0.81152344,-0.60498047,13451
0.17077637,0.3046875,-0.43774414,13461
0.06774902,0.05831909,-0.19824219,13471
0.15441895,-0.09454346,0.00228691,13478
0.18090820000000002,0.30566406,0.12854004,13501
0.18701172,0.24682617,0.30981445,13511
0.57910156,1.04785156,0.13220215,13528
0.58447266,0.91162109,-0.03503418,13539
0.46411133,1.078125,-0.16284179999999998,13543
0.37402344,1.39550781,0.23718262,13557
0.54589844,1.47265625,0.79003906,13573
0.50244141,1.47753906,1.09375,13577
0.74511719,1.765625,1.31933594,13581
1.0,2.05859375,1.79101563,13585
1.06835938,2.11328125,1.88085938,13590
0.86523438,1.79296875,1.69921875,13604
0.79736328,1.54980469,1.31640625,13610
0.81103516,1.79003906,1.10058594,13628
1.02441406,2.51757813,1.33007813,13634
1.47167969,3.90234375,1.77929688,13642
1.96582031,5.26953125,2.5859375,13655
1.95410156,5.61328125,3.00976563,13662
1.81835938,5.140625,2.74023438,13666
1.97167969,4.875,1.94726563,13693
2.24804688,5.83203125,0.84472656,13698
1.8671875,5.83203125,0.29541016,13701
1.15625,3.86523438,0.27441406,13712
1.35546875,1.25976563,0.46508789,13716
2.19726563,-0.52587891,1.32910156,13743
2.62890625,-0.4362793,2.31445313,13746
2.31054688,0.76123047,3.34375,13763
1.84277344,1.4765625,3.18554688,13768
1.6875,0.54882813,2.41210938,13772
1.69921875,-0.30664063,1.39648438,13783
1.1875,-0.86865234,1.03417969,13796
0.6875,-0.92333984,0.95751953,13803
0.2454834,-1.6953125,0.98681641,13813
0.27929688,-2.15625,0.60400391,13823
0.66552734,-1.203125,-0.15661621,13827
1.03613281,-0.41259766,-0.8203125,13853
0.87548828,-0.52880859,-1.6015625,13863
0.28491211,-1.03515625,-1.93652344,13867
0.13000488,-1.11035156,-2.50195313,13873
0.19128418,-0.24719238,-3.44921875,13877
-0.46142578,0.71240234,-3.80859375,13903
-0.63427734,1.2421875,-3.95703125,13914
-0.76660156,0.78662109,-2.89453125,13931
-1.76855469,-1.72167969,-1.83496094,13936
-1.07421875,-2.49609375,-1.42871094,13947
-0.72412109,-1.8203125,-1.29003906,13964
-0.95166016,-1.42382813,-0.99658203,13969
-0.82714844,-1.53808594,-0.80615234,13973
-0.74658203,-0.97265625,-0.49462891,13998
-0.41625977,0.49365234,-0.34960938,14003
-0.29760742,2.17578125,-0.78369141,14014
-0.73388672,1.7734375,-0.60986328,14031
-0.33154297,0.23962402,-0.48779297,14036
0.02197266,-0.10845947,-0.59912109,14048
0.17834473,-0.05657959,-0.83935547,14063
0.35913086,-0.22534179999999995,-1.16601563,14081
0.60253906,-0.56347656,-1.18554688,14086
0.63525391,-0.43212891,-1.37207031,14096
0.51416016,0.08746338,-1.78027344,14113
0.39868164,0.14172363,-1.78222656,14117
0.43969727,-0.09875488,-1.72265625,14121
0.5546875,0.46337891,-1.39257813,14127
0.4987793,1.390625,-0.88574219,14131
0.53271484,2.06835938,-0.73828125,14135
0.78564453,1.92382813,-0.3684082,14139
0.99316406,0.98974609,-0.41503906,14145
1.38769531,1.24316406,-0.82568359,14149
1.14257813,2.01171875,-0.81787109,14175
0.57519531,1.61523438,0.01535034,14182
0.60205078,-0.057983400000000004,0.90234375,14199
0.74072266,-1.35449219,1.06054688,14204
0.22949219,-1.40820313,1.68359375,14208
0.03720093,-1.30371094,1.75390625,14214
-0.08459473,-1.4375,1.15722656,14218
-0.22778320000000005,-1.48046875,1.05566406,14246
-0.08062744,-1.24121094,1.03417969,14249
0.03283691,-0.16186523,0.59716797,14253
0.08270264,0.4621582,0.23376465,14276
-0.07556152,-0.21752929999999995,-0.35742188,14280
-0.18188477,-0.83642578,-0.52197266,14283
-0.13757324,-0.33276367,-0.01132965,14296
-0.07293701,-0.78564453,0.43017578,14300
0.03265381,-0.99462891,0.37255859,14326
-0.14880371,-0.51318359,0.35668945,14330
-0.03466797,0.06976318,0.24780273,14334
0.13708496,0.72412109,-0.23120117,14346
0.09899902,1.328125,-0.61621094,14350
0.21289063,1.43945313,-0.49169922,14377
0.4909668,0.93505859,-0.51123047,14380
0.69189453,0.83789063,-0.16699219,14384
0.66015625,0.75830078,-0.11901855,14397
0.65820313,0.43652344,-0.23791504,14401
0.63476563,0.50830078,0.11584473,14427
0.76074219,-0.28979492,0.17224121,14435
0.81835938,-0.72265625,0.04986572,14452
0.69580078,-0.50146484,0.38769531,14457
0.85644531,-0.58300781,1.02441406,14461
0.97265625,-0.64648438,0.62939453,14465
0.66064453,-0.10925293,-0.04769897,14487
0.67871094,0.32104492,-0.16833496,14496
0.50244141,-0.08270264,-0.15417479999999997,14500
0.18542479999999997,-0.70751953,-0.12573242,14507
0.07452393,-0.36157227,-0.03186035,14519
0.07006836,0.46777344,-0.06433105,14528
0.14624023,0.72949219,-0.25415039,14536
0.20666504,0.5546875,-0.57080078,14554
0.12036133,0.42700195,-0.87353516,14558
0.18908691,0.390625,-0.68945313,14568
0.27734375,0.18334961,-0.47680664,14572
0.43603516,-0.29541016,-0.08428955,14598
0.60839844,-0.24841309,0.01817322,14603
0.49902344,-0.51904297,-0.33398438,14620
0.09838867,-1.13867188,-0.86230469,14625
-0.05059814,-0.95849609,-1.11914063,14637
0.11853027,-0.13452148,-1.34765625,14642
0.37060547,0.62158203,-1.55273438,14654
0.50048828,0.79394531,-1.58300781,14659
0.58496094,0.53710938,-1.45605469,14670
0.41796875,0.23266602,-1.30957031,14679
0.38452148,-0.15502929999999998,-0.7265625,14697
0.62402344,-0.44946289,-0.12878418,14703
0.74316406,-0.21337891,0.44067383,14706
0.77783203,0.89404297,0.13476563,14729
0.6796875,1.32519531,-0.63671875,14733
0.78320313,0.62695313,-1.21289063,14737
0.87939453,0.28637695,-1.67675781,14749
0.95703125,0.91601563,-1.43945313,14753
1.07226563,1.86523438,-0.44921875,14783
1.21386719,2.75195313,0.32739258,14787
1.34667969,4.24609375,1.6796875,14797
1.15820313,4.8828125,1.73828125,14803
0.91015625,3.27929688,1.13378906,14807
0.9375,0.70654297,0.11450195,14820
0.91259766,-1.47949219,-0.91894531,14824
0.62695313,-2.6484375,-1.48730469,14850
-0.04376221,-2.84765625,-1.88085938,14855
-0.45507813,-2.140625,-0.72509766,14858
-0.97070313,-2.28125,0.4765625,14870
-1.45507813,-2.546875,1.04101563,14874
-0.89404297,-0.99169922,1.02929688,14900
-0.28076172,0.92382813,0.99316406,14904
-0.23034668,1.13574219,1.10253906,14908
0.056427,0.72509766,0.43579102,14920
0.09863281,0.70507813,0.01055908,14924
0.11560059,0.82080078,-0.16772461,14950
0.27392578,0.4050293,-0.26123047,14954
0.31933594,-0.06323242,-0.54443359,14958
0.49560547,0.08825684,-0.57617188,14981
0.55078125,0.36474609,0.13830566,14985
0.17260742,0.22961426,1.03710938,14989
0.18640137,-0.04797363,1.19921875,15001
0.38525391,-0.41601563,-0.0680542,15005
0.21630859,-0.10321045,-1.31835938,15031
0.08654785,0.09375,-2.28125,15036
1.54394531,1.34570313,-2.3125,15040
1.5390625,2.0703125,-1.015625,15051
1.29882813,2.2421875,0.27392578,15055
1.47070313,2.453125,0.34228516,15085
1.38964844,1.00488281,-0.15014648,15093
1.13671875,-0.56689453,-1.12988281,15098
1.19726563,-0.94238281,-1.5234375,15105
1.84472656,0.23059082,-1.72460938,15113
1.86621094,1.88964844,-1.03222656,15124
1.58984375,3.12304688,-0.03744507,15129
2.00195313,3.75,0.52734375,15152
1.75292969,2.85546875,0.40136719,15158
1.48046875,1.64746094,0.05410767,15162
1.40722656,0.70263672,-0.45556641,15179
1.234375,-0.20104979999999997,-1.22363281,15183
1.18945313,0.23901367,-1.1796875,15192
1.03515625,0.79345703,-0.24255371,15196
0.91845703,-0.29418945,0.60693359,15222
0.46948242,-1.48632813,2.03710938,15227
0.93701172,-0.71728516,2.87304688,15231
0.90820313,0.82910156,2.62695313,15243
1.00585938,1.07226563,1.39355469,15247
0.89697266,0.39257813,0.3293457,15273
0.49658203,-0.26318359,0.22277832,15277
-0.06945801,-0.13647461,1.13476563,15281
-1.17089844,0.28125,1.30273438,15293
-0.69824219,-0.15197754,1.31347656,15297
-0.7578125,-0.15307617,1.734375,15323
-0.34667969,0.81982422,1.96777344,15328
-0.71289063,1.04199219,2.0859375,15332
-0.57177734,0.82617188,1.43261719,15357
-0.15185547,0.80224609,0.31225586,15361
-0.03518677,0.96484375,-0.13452148,15364
0.02603149,0.91162109,0.41967773,15373
0.35595703,1.24414063,1.04394531,15377
0.24645996,1.16796875,1.42480469,15403
0.19262695,0.45410156,1.61132813,15406
0.32495117,0.26245117,1.58886719,15410
0.22302246,0.37988281,0.53662109,15434
0.36401367,0.35913086,0.41503906,15440
-0.87939453,-1.01367188,0.62011719,2
-0.98730469,-1.23144531,1.03613281,24
-1.33105469,-2.578125,1.61523438,28
-1.1171875,-2.02929688,1.44921875,32
-0.93652344,-0.88769531,1.12988281,54
-0.86865234,-0.6015625,0.99316406,58
-0.76074219,-0.26831055,0.84423828,62
-0.87109375,0.12280273,0.46313477,87
-1.34472656,-0.43139648,0.59228516,89
-1.30664063,-0.17309570000000002,0.68505859,91
-0.52490234,0.96630859,0.45532227,115
-0.30737305,0.67675781,0.45629883,120
-0.48266602,-0.2154541,0.61572266,124
-0.47680664,-0.66210938,0.59863281,134
-0.33496094,-0.0637207,0.72314453,138
-0.4934082,0.10205078,0.93261719,164
-0.40478516,-0.60449219,0.90087891,168
-0.02258301,-0.43334961,0.76220703,173
0.1998291,-0.71337891,0.6796875,195
0.39477539,-0.49243164,0.71386719,199
0.26928711,-0.25952148,0.96289063,203
0.25268555,-0.2454834,0.65478516,226
0.31274414,0.29663086,0.11029053,229
0.3215332,0.50927734,-0.3972168,254
0.30932617,0.49487305,-1.01953125,256
0.29321289,-0.23693848,-1.04296875,259
0.19177246,-0.81884766,-0.75341797,285
0.33959961,0.04034424,-0.47436523,289
0.45605469,0.57470703,-0.06958008,293
0.31054688,0.17541504,0.36645508,318
0.42626953,0.40771484,0.48950195,324
0.31616211,0.63378906,0.72216797,335
0.18823242,0.9921875,1.5,344
0.09411621,1.08398438,1.60644531,350
0.01667786,0.3815918,1.52148438,361
-0.22705078,-0.24694824,1.50097656,370
-0.30126953,-0.94824219,1.19726563,376
-0.45654297,-1.078125,1.38671875,414
-0.75732422,-0.89599609,1.36035156,419
-0.65087891,-0.28857422,1.02734375,429
-0.45581055,0.09564209,0.63623047,440
-0.16491699,0.24609375,0.32299805,446
0.19812012,0.23693848,0.32763672,451
0.35791016,0.00720978,0.34350586,455
0.41064453,-0.42382813,-0.01151276,459
-0.00603104,-1.45410156,-0.08013916,466
-0.26513672,-1.88671875,-0.016326900000000002,480
-0.00365639,-1.07617188,-0.59082031,486
-0.01537323,-1.33789063,-0.84912109,496
-0.10638428,-2.15625,-0.85546875,506
0.24401855,-1.63085938,-1.15429688,511
-0.33666992,-2.81835938,-0.81738281,537
-0.30444336,-2.75390625,-0.83691406,547
-0.78662109,-1.32324219,-0.10461426,551
-0.79980469,-1.07128906,0.27929688,556
-0.73144531,-0.48046875,0.84765625,560
-0.74462891,-0.33349609,1.03808594,587
-0.609375,-0.06878662,0.94970703,597
-0.35522461,0.02731323,0.98632813,614
-0.30444336,-0.73730469,0.97949219,619
-0.60107422,-1.33984375,1.16699219,626
-0.8671875,-1.296875,1.4453125,630
-1.30175781,-1.46582031,1.56542969,637
-1.54589844,-1.21386719,1.88183594,647
-1.50878906,0.07226563,2.05078125,657
-1.25195313,1.46875,1.37207031,664
-0.85791016,2.27929688,0.81445313,687
-1.24707031,0.82910156,1.16113281,691
-1.19433594,-0.81542969,1.41894531,698
-0.90722656,-0.82910156,1.26464844,733
-0.67724609,-0.47631836,1.15136719,737
-0.59863281,-0.75097656,1.56640625,742
-0.54931641,-0.7734375,2.15234375,750
-0.3581543,-0.33764648,2.203125,754
-0.14904785,0.41625977,1.99414063,759
-0.19702148,0.91650391,1.81738281,767
-0.56884766,0.24938965,1.68945313,778
-0.55126953,-0.12976074,1.828125,784
-0.66699219,0.20019531,2.0546875,808
-0.91650391,0.04473877,1.91015625,818
-0.85595703,-0.40966797,1.84765625,834
-0.63623047,-0.48461914,2.16015625,839
-0.32495117,-0.07348633,2.33984375,843
0.04821777,0.47558594,2.3359375,847
0.48803711,0.73779297,2.20898438,859
0.50341797,0.70703125,2.40039063,867
0.67236328,0.05706787,2.74804688,879
1.07421875,-0.82861328,2.87890625,883
1.40527344,-1.22070313,2.90429688,909
1.76464844,-1.328125,2.86328125,918
2.140625,-1.33007813,2.54296875,935
2.34765625,-1.37011719,2.3203125,945
2.55664063,-1.53125,2.35351563,950
2.90039063,-1.5078125,2.11328125,954
3.37695313,-1.17480469,1.85839844,959
3.359375,-1.4296875,1.79589844,963
3.18164063,-2.23046875,1.6328125,990
3.32226563,-2.4765625,1.18847656,1003
3.23046875,-1.9921875,0.76269531,1019
2.8828125,-1.31152344,0.46118164,1024
2.9296875,-0.86132813,0.09069824,1036
2.76953125,-0.60253906,-0.24597168,1053
2.68359375,-0.49658203,-0.70947266,1058
2.59960938,-0.27514648,-1.046875,1067
2.359375,-0.14685059,-1.19042969,1086
2.0546875,-0.35546875,-1.24414063,1092
1.60253906,-0.42993164,-1.31640625,1095
1.31542969,-0.26831055,-1.47949219,1099
0.89013672,-0.12121582,-1.84375,1103
0.81640625,0.01345825,-2.10351563,1110
0.78710938,0.35473633,-2.31835938,1114
0.41577148,0.42431641,-2.33203125,1140
-0.01055145,0.16833496,-2.35546875,1144
-0.3515625,-0.31640625,-2.6328125,1154
-0.63769531,-0.84082031,-2.875,1161
-0.97558594,-0.73681641,-2.71289063,1164
-1.13476563,0.18530273,-2.3359375,1191
-1.13476563,1.00390625,-1.99707031,1204
-1.27832031,1.1171875,-1.69824219,1221
-1.26074219,0.87011719,-1.42480469,1226
-1.15332031,0.43725586,-1.14746094,1238
-1.26855469,-0.09112549,-0.91308594,1255
-1.35839844,-0.58349609,-0.79296875,1260
-1.49707031,-1.03222656,-0.89941406,1267
-1.37402344,-0.80810547,-1.04785156,1271
-1.19726563,-0.72265625,-1.22558594,1276
-1.28125,-1.17578125,-1.11523438,1280
-1.30175781,-0.83349609,-0.88818359,1292
-1.32714844,0.05822754,-0.11883545,1295
-1.42871094,-0.02981567,0.26513672,1322
-1.49414063,-0.03009033,0.65087891,1338
-1.53808594,0.03366089,0.80273438,1355
-1.45214844,0.11346436,0.86865234,1360
-1.41894531,0.43457031,0.93896484,1364
-1.16210938,0.84277344,0.95117188,1368
-0.69091797,0.77978516,0.99902344,1386
-0.40161133,0.42407227,0.81884766,1390
-0.25756836,-0.31347656,0.59765625,1394
-0.14648438,-0.82958984,0.55712891,1403
-0.13830566,-1.00683594,0.65820313,1407
-0.25708008,-1.37304688,0.72460938,1433
-0.27294922,-1.37304688,0.78515625,1440
-0.47338867,-1.14648438,0.90869141,1444
-0.77832031,-0.93164063,0.84130859,1453
-0.98730469,-0.83544922,0.78955078,1457
-1.1796875,-0.69091797,0.97998047,1483
-1.51464844,-0.76025391,0.99169922,1487
-1.55371094,-0.68261719,0.83251953,1491
-1.63183594,-0.54101563,0.79101563,1503
-1.86425781,-0.67236328,0.79248047,1507
-2.03710938,-0.50537109,0.82226563,1533
-2.42578125,-0.20031738,1.11328125,1537
-2.93164063,-0.01832581,1.5859375,1541
-3.51953125,0.3190918,1.75097656,1553
-4.1640625,0.68701172,1.75390625,1557
-4.796875,0.91845703,1.61914063,1584
-5.37890625,1.12402344,1.28710938,1587
-5.98046875,1.23046875,0.89111328,1591
-6.3125,0.97802734,0.50244141,1604
-6.328125,0.96582031,-0.04415894,1608
-6.0390625,1.31640625,-0.68896484,1634
-5.7265625,1.76171875,-1.39160156,1638
-4.8984375,1.89160156,-2.34765625,1642
-3.82617188,1.80273438,-3.33398438,1654
-2.59179688,1.51855469,-3.91015625,1658
-1.41210938,1.07421875,-3.74609375,1684
-0.79833984,0.92773438,-3.35546875,1688
-0.62646484,0.8046875,-3.265625,1692
-0.30322266,0.51660156,-3.33789063,1717
0.33349609,0.26391602,-3.44335938,1726
1.07617188,-0.10485839999999998,-3.52539063,1729
2.17382813,-0.86621094,-3.37304688,1734
3.77929688,-1.703125,-3.09375,1738
5.1484375,-2.37695313,-3.04492188,1765
5.9921875,-3.03125,-3.33203125,1776
6.765625,-3.54492188,-3.36328125,1793
7.140625,-4.07421875,-2.46289063,1798
7.57421875,-4.75,-1.26367188,1810
8.640625,-4.9296875,-0.54980469,1814
9.3203125,-4.23046875,-0.4230957,1825
9.4296875,-3.93945313,-0.45825195,1829
9.0625,-4.1484375,-0.13720703,1833
8.21875,-3.50195313,0.59521484,1845
7.08203125,-1.93066406,1.70703125,1849
6.15234375,-0.65234375,2.4921875,1876
5.4921875,0.13452148,2.99023438,1880
4.7421875,0.82373047,2.9375,1894
3.91015625,0.8359375,2.50195313,1899
3.125,0.47509766,2.08984375,1910
2.1875,0.06451416,1.89746094,1916
1.35742188,-0.12103271,1.95996094,1927
0.12377930000000001,0.65380859,2.77539063,1936
-1.33886719,1.76757813,3.54882813,1944
-2.2578125,2.28515625,3.4609375,1956
-2.78320313,1.86328125,2.69726563,1960
-2.79101563,0.65917969,1.52148438,1986
-2.69726563,0.14733887,0.16967773,1994
-2.9296875,0.56152344,1.33398438,1998
-2.35351563,0.03967285,2.45507813,2007
-2.1953125,-0.36010742,3.30859375,2011
-2.75976563,0.88330078,4.69140625,2037
-2.89648438,0.52050781,3.8671875,2045
-2.15429688,0.28613281,2.3203125,2062
-2.09960938,-0.59570313,1.93554688,2067
-1.92773438,-1.90332031,1.79101563,2071
-1.39746094,-1.70019531,1.38476563,2078
-0.83886719,-1.6328125,1.06640625,2087
-0.54833984,-1.54882813,0.54589844,2095
-0.41357422,-1.18066406,-0.09216309,2107
-0.65966797,-1.40429688,-0.3515625,2112
-0.76416016,-1.35449219,-0.49243164,2138
-0.73242188,-0.93701172,-0.13134766,2145
-0.55566406,-0.48168945,0.47485352,2163
-0.29760742,0.51464844,0.96679688,2179
-0.3984375,0.29614258,0.97949219,2196
-0.56054688,-0.32666016,0.97265625,2201
-0.61865234,-1.53125,0.20788574,2205
-0.62939453,-1.51269531,0.58740234,2209
-0.43334961,-0.97558594,1.61035156,2218
-0.53076172,-1.59765625,1.92089844,2222
-0.49584961,-2.00390625,1.89355469,2248
-0.22363281,-1.421875,1.60253906,2263
-0.14526367,-0.69824219,1.734375,2271
-0.03781128,-0.90722656,1.63574219,2277
0.08929443,-0.51806641,1.49707031,2281
-0.01589966,-0.27954102,1.41992188,2288
-0.32519531,-0.59619141,1.41992188,2293
-0.31298828,-0.29223633,0.90527344,2319
-0.20178223,0.66845703,0.46459961,2331
-0.21960449,0.2878418,0.43725586,2334
-0.1673584,-0.67871094,0.60644531,2339
-0.0546875,0.17004395,0.53320313,2344
-0.06860352,0.59667969,0.53369141,2369
-0.13342285,0.04360962,0.6640625,2381
-0.2980957,-0.35131836,0.52929688,2385
-0.05865479,-0.23669434,0.01898193,2390
-0.10449219,-0.08557129,-0.29101563,2394
0.13208008,-0.17431641,0.43847656,2432
-0.01280975,-0.15075684,0.95800781,2448
-0.29467773,0.31665039,1.27929688,2453
-0.62109375,0.61621094,1.44433594,2465
-0.74902344,0.65039063,1.4921875,2469
-0.76074219,1.140625,1.43261719,2480
-0.68359375,2.16210938,0.62988281,2484
-0.85791016,2.48242188,0.46264648,2488
-1.23144531,1.45898438,1.12109375,2500
-1.23730469,0.91894531,1.39746094,2504
-1.08886719,2.03710938,1.74316406,2531
-1.35546875,2.92382813,1.95996094,2534
-1.22949219,3.16796875,1.78808594,2538
-1.16503906,2.609375,1.83203125,2551
-1.06347656,1.2109375,2.22265625,2554
-1.03222656,0.10931396,2.87109375,2581
-0.83789063,-0.07385254,3.40625,2600
-0.71435547,0.04537964,3.57421875,2604
-0.44165039,0.42993164,3.80859375,2609
0.00627518,1.34960938,3.88085938,2617
0.33325195,1.69628906,3.53710938,2622
0.72851563,0.96777344,3.27539063,2628
1.20214844,-0.28149414,3.07226563,2651
1.63183594,-1.30859375,2.98046875,2667
2.15234375,-1.95507813,2.92578125,2671
2.671875,-2.453125,2.765625,2677
3.01367188,-2.82617188,2.64257813,2681
3.18359375,-2.80859375,2.3125,2692
3.29296875,-2.50976563,1.88378906,2701
3.5234375,-2.11523438,1.54882813,2712
3.51757813,-1.79589844,1.13671875,2716
3.5234375,-1.50976563,0.41870117,2742
3.73632813,-1.60058594,-0.10327148,2751
3.7890625,-2.0,-0.61230469,2768
3.8359375,-3.03515625,-1.21386719,2773
3.83203125,-2.9375,-1.32128906,2785
3.41210938,-3.08789063,-1.26464844,2802
2.96484375,-2.63085938,-1.34472656,2807
2.50195313,-2.32421875,-1.70117188,2818
2.140625,-1.89746094,-2.11914063,2835
1.77441406,-1.38769531,-2.45507813,2840
1.40039063,-0.9296875,-2.73242188,2844
1.12695313,-0.43383789,-2.63671875,2848
0.74267578,-0.08148193,-2.453125,2853
0.12792969,0.17163086,-2.27539063,2869
-0.34887695,0.28149414,-2.10351563,2874
-0.92089844,0.59228516,-2.28710938,2878
-1.16601563,1.30664063,-2.62109375,2903
-1.31835938,2.0078125,-2.55664063,2919
-1.34960938,2.421875,-2.28710938,2936
-1.171875,2.18164063,-1.98339844,2941
-1.08398438,1.70898438,-1.64550781,2952
-1.08984375,1.48730469,-1.16308594,2969
-1.27539063,1.31347656,-0.94287109,2974
-1.35546875,0.95996094,-0.77001953,2986
-1.54785156,0.58544922,-0.70556641,3003
-1.58007813,0.54296875,-0.57324219,3019
-1.36816406,0.57275391,-0.04672241,3025
-1.04589844,0.81054688,0.03469849,3029
-0.88476563,0.93945313,-0.14794922,3036
-0.87988281,0.75146484,-0.31689453,3053
-0.84179688,0.29663086,-0.42163086,3070
-0.84765625,-0.19848633,-0.36889648,3075
-0.78271484,-0.40185547,-0.34985352,3087
-0.73486328,-0.46191406,-0.25292969,3103
-0.74169922,-0.4519043,-0.16174316,3120
-0.72216797,-0.39868164,-0.09307861,3124
-0.94677734,-0.52490234,0.03186035,3129
-1.12988281,-0.46435547,0.25732422,3137
-1.06152344,-0.13671875,0.53613281,3142
-0.99951172,0.49731445,0.78662109,3146
-1.03515625,0.69189453,0.86035156,3150
-0.85107422,0.66455078,1.0703125,3155
-0.91259766,0.62792969,1.17675781,3159
-1.08105469,0.10717773,1.13867188,3163
-0.9453125,0.20385742,0.91650391,3175
-0.98193359,0.24645996,0.89208984,3179
-1.05371094,0.0352478,0.87939453,3205
-1.16992188,-0.25244141,0.81933594,3214
-1.37304688,-0.73974609,0.70507813,3218
-1.45605469,-0.6953125,0.50292969,3224
-1.77636719,-0.68505859,0.57958984,3228
-2.13476563,-1.24414063,0.76074219,3255
-2.55859375,-1.63085938,0.95458984,3259
-3.00976563,-1.41992188,0.88916016,3263
-3.18945313,-1.31054688,0.58837891,3285
-3.15234375,-1.2578125,0.3815918,3289
-3.15820313,-0.95458984,0.52587891,3304
-3.16015625,-0.82568359,0.65966797,3309
-3.1640625,-0.68652344,0.75537109,3313
-3.28515625,-0.37329102,0.75537109,3336
-3.27929688,-0.39868164,-0.08813477,3372
-3.078125,-0.57861328,-0.16003418,3377
-2.88476563,-0.60986328,-0.01979065,3381
-2.84375,-0.22106934,0.28295898,3385
-2.96875,0.36035156,0.35961914,3389
-3.1875,0.45068359,0.03234863,3397
-3.265625,0.30908203,-0.26855469,3402
-3.20898438,0.22729492,-0.46826172,3426
-3.13671875,0.38476563,-0.82568359,3430
-2.54882813,0.53222656,-1.71875,3434
-1.67675781,0.69726563,-2.40039063,3447
-1.06835938,1.34667969,-2.61328125,3452
-0.83154297,1.93652344,-2.7578125,3477
-0.83642578,2.01171875,-2.75195313,3481
-0.92773438,1.66210938,-2.71484375,3485
-0.79101563,1.04882813,-2.67578125,3497
-0.79003906,0.49047852,-2.34375,3508
0.20556641,-0.54541016,-3.2109375,3517
0.73925781,-0.75,-3.31054688,3524
0.85009766,-0.29223633,-3.3984375,3547
0.85253906,0.42993164,-3.14257813,3558
0.85351563,0.83837891,-2.625,3575
0.87841797,0.42236328,-2.22851563,3580
0.85009766,-0.47241211,-2.32617188,3592
0.85595703,-1.18847656,-2.65429688,3596
0.92871094,-1.22363281,-2.76953125,3602
1.12890625,-0.93994141,-3.20117188,3606
0.97070313,-1.20703125,-3.27539063,3618
1.06347656,-1.19433594,-2.8359375,3622
1.73144531,-0.66601563,-2.33398438,3648
2.3203125,0.04055786,-1.68457031,3658
2.69335938,0.35009766,-0.98486328,3662
2.76757813,-0.29516602,-0.76904297,3668
2.77929688,-1.29296875,-0.66845703,3672
2.81445313,-2.04882813,-0.60742188,3698
2.63085938,-2.16601563,-0.37548828,3702
2.42578125,-2.76171875,-0.14953613,3706
2.38476563,-3.4609375,0.23242188,3718
2.38671875,-3.39648438,0.828125,3726
2.39257813,-2.63867188,1.35351563,3738
2.41992188,-1.6328125,1.68457031,3742
2.34375,-0.56103516,1.8828125,3769
2.21679688,0.10675049,1.91503906,3777
2.20898438,0.17407227,1.78125,3794
