X,Y,Z,timestamp
-0.68945313,0.74169922,-0.85595703,12315
-0.80664063,0.83105469,-0.73486328,12324
-0.89306641,0.80712891,-0.23132324,12336
-0.89599609,0.77978516,0.03393555,12341
-0.91992188,0.67236328,0.0824585,12366
-1.04101563,0.18811035,-0.12988281,12370
-1.19042969,0.10052489999999999,-0.0501709,12374
-1.18261719,0.65966797,0.2902832,12386
-1.43847656,2.41210938,0.20117188,12390
-1.26367188,2.45703125,0.44970703,12416
-0.80957031,1.28515625,0.47680664,12425
-0.50585938,0.04544067,0.18103027,12442
-0.72167969,-0.29638672,0.10333252,12447
-0.42602539,0.05096436,-0.24279785,12459
-0.55566406,-0.49755859,-0.75146484,12475
-0.52978516,-0.07568359,-0.89550781,12480
-0.4777832,1.86035156,-0.78417969,12492
-0.80322266,1.79199219,-0.40991211,12509
-0.92919922,0.57714844,-0.23168945,12524
-1.08398438,0.56787109,-0.17443848,12528
-0.75244141,1.35546875,0.08697510000000001,12532
-0.83398438,1.14160156,0.14794922,12537
-0.71142578,0.59716797,-0.0380249,12543
-0.74658203,-0.10333252,-0.26269531,12547
-1.16699219,-0.82470703,0.00376701,12557
-0.75732422,-0.22534179999999995,0.28857422,12562
-0.50097656,0.52880859,0.36083984,12588
-0.53564453,0.77880859,-0.02827454,12593
-0.78369141,0.75976563,-0.06768799,12597
-0.99316406,0.04168701,0.23217773,12608
-1.05273438,-0.72460938,0.29248047,12627
-1.00195313,-0.74707031,0.24255371,12632
-0.36254883,0.17285156,-0.36010742,12635
-0.24560547,0.84960938,-0.63378906,12648
-0.48120117,0.62939453,-0.45556641,12660
-0.88769531,0.50830078,-0.17211914,12668
-1.11621094,0.21508789,0.33129883,12677
-1.08691406,0.11785889,0.86279297,12688
-0.75830078,0.21057129,0.99169922,12694
-0.73095703,0.08679199,0.79003906,12718
-0.78222656,-0.35009766,0.32226563,12727
-0.4440918,-0.39453125,-0.12597656,12736
-0.32714844,0.10662842,0.08532715,12741
-0.39575195,0.44921875,-0.01789856,12745
-0.66064453,-0.04168701,-0.27880859,12774
-0.54248047,-0.79589844,-0.31884766,12778
-0.18457031,-0.83251953,-0.17163086,12781
0.03393555,-0.50048828,-0.09527588,12789
-0.09777832,-0.61962891,-0.20983887,12793
-0.011497499999999999,-0.72900391,-0.45019531,12819
0.0836792,-0.52929688,-0.67480469,12823
0.01461029,-0.23181152,-0.80712891,12827
0.02307129,-0.20947266,-0.65869141,12851
0.08300781,-0.31176758,-0.34130859,12856
0.03356934,-0.32739258,-0.34692383,12861
0.03945923,-0.25976563,-0.22436523,12870
0.01934814,-0.39697266,-0.10656738,12874
0.29394531,-0.38476563,-0.34277344,12899
0.27172852,-0.41235352,-0.38208008,12904
0.66992188,-0.16455078,-0.37719727,12908
0.45605469,-0.38720703,-0.41943359,12920
0.31274414,-0.36865234,-0.34667969,12924
0.26416016,-0.36230469,-0.01081085,12950
0.31665039,-0.29077148,0.12915039,12963
0.33789063,-0.02296448,0.17382813,12967
0.18591309,-0.29003906,0.09887695,12972
0.01786804,-0.55126953,0.01361847,12976
-0.19067383,-0.63964844,0.01727295,13000
-0.34985352,-0.50097656,0.01004028,13004
-0.26098633,-0.3125,0.04489136,13009
-0.25,0.25073242,0.05950928,13020
-0.54638672,-0.06817627,-0.11309814,13025
-0.04751587,0.05435181,0.10284424,9
0.04733276,-0.3605957,-0.17419434,19
0.18322754,-0.83447266,-0.16967773,29
-0.0949707,-1.42773438,-0.47314453,52
-0.24658203,-1.40136719,0.15844727,57
0.52832031,-0.65917969,1.55664063,61
1.11816406,0.77783203,1.28320313,69
0.84619141,2.9765625,0.27026367,75
0.09045410000000001,3.33398438,0.36743164,101
-0.33740234,2.03710938,-0.41064453,106
-0.13208008,1.84960938,-1.52148438,110
-0.27563477,2.65625,-1.25585938,120
-0.65527344,3.72460938,-0.34423828,124
-0.72851563,4.671875,0.03372192,151
-0.90966797,5.796875,0.1192627,170
-0.87011719,7.1796875,-0.71435547,184
-0.97314453,7.84375,-1.24121094,189
-1.52539063,7.7421875,-0.84814453,193
-2.02148438,7.65625,-0.76855469,197
-2.2265625,7.80859375,-0.73193359,203
-2.55078125,7.93359375,-1.1015625,207
-2.65039063,8.3515625,-2.63476563,231
-2.20507813,8.7890625,-3.80078125,236
-2.46289063,8.671875,-4.140625,253
-2.89257813,7.6953125,-4.0703125,258
-3.23046875,6.46484375,-3.68164063,270
-3.09960938,5.3359375,-3.54882813,275
-2.94726563,4.55859375,-3.52148438,287
-2.5390625,3.6328125,-3.65234375,292
-1.91601563,2.421875,-3.515625,304
-1.38085938,1.28613281,-2.98046875,312
-0.58642578,-0.17138672,-2.59765625,316
0.25854492,-2.00585938,-2.70507813,342
1.00097656,-3.89648438,-3.1328125,346
2.11914063,-5.02734375,-3.7265625,354
2.8984375,-5.30859375,-3.7890625,362
2.9375,-5.24609375,-3.79882813,366
1.84570313,-5.43359375,-1.91015625,392
1.5390625,-6.01953125,-0.84570313,396
1.48144531,-6.640625,0.2442627,407
1.59179688,-6.875,1.37597656,412
1.62597656,-6.5703125,2.47460938,421
1.33789063,-5.77734375,2.86523438,433
1.27929688,-5.35546875,2.0390625,437
1.14746094,-5.4765625,1.37890625,464
0.72314453,-5.625,1.08300781,472
0.22790527,-5.44921875,1.06738281,476
-0.50585938,-4.7890625,1.71386719,483
-0.49511719,-3.91210938,2.65820313,487
-0.71533203,-3.4453125,3.50585938,515
-0.78369141,-3.2421875,4.1328125,518
-0.73144531,-3.14648438,4.23828125,522
-0.86425781,-2.83007813,3.74804688,534
-0.87695313,-2.66015625,3.34765625,538
-0.25927734,-2.640625,2.640625,564
-0.71533203,-2.52929688,1.92578125,568
-1.0546875,-2.08398438,1.55273438,583
-1.06152344,-1.85742188,1.16308594,588
-1.21777344,-1.64257813,1.26269531,604
-1.45410156,-1.41113281,1.48046875,609
-1.5703125,-1.19140625,1.76171875,613
-1.43359375,-1.1015625,1.86230469,624
-1.11328125,-0.94042969,1.67382813,628
-0.97509766,-0.74169922,1.30859375,655
-0.81445313,-0.57226563,0.82470703,660
-0.61132813,-0.31884766,0.33374023,665
-0.47363281,-0.15332031,0.17871094,675
-0.25805664,-0.18798828,0.12719727,679
-0.06463623,-0.38867188,0.32836914,705
0.12335205,-0.72949219,0.46069336,721
0.22937012,-1.04296875,0.34301758,726
0.36328125,-1.15039063,0.21679688,734
0.53662109,-1.01269531,0.22619629,739
0.75976563,-0.88037109,-0.02845764,748
0.98974609,-0.57568359,-0.09564209,752
0.95166016,-0.16381836,0.23461914,778
0.78076172,0.08380127,0.2890625,782
0.55615234,-0.18701172,0.13537598,791
0.61181641,-0.71679688,-0.2322998,796
0.51513672,-1.09960938,-0.40405273,800
0.42700195,-1.15332031,-0.39282227,826
0.32006836,-0.89794922,-0.14636229999999997,830
0.14636229999999997,-0.58300781,-0.14892578,834
-0.10217285,-0.43505859,-0.31762695,846
-0.23449707,-0.54736328,-0.5234375,850
-0.4543457,-0.70556641,-0.82910156,869
-0.68652344,-0.73291016,-1.00585938,873
-0.72460938,-0.50390625,-0.72705078,897
-0.71240234,-0.06835938,-0.32226563,901
-0.83740234,0.11572266,-0.05664063,905
-1.04589844,-0.2644043,-0.08843994,917
-1.26367188,-0.70996094,-0.45361328,921
-1.32421875,-0.64794922,-0.78710938,947
-1.13964844,-0.29907227,-0.6484375,951
-1.03613281,-0.11450195,-0.31079102,955
-1.02539063,-0.07037354,0.09594727,967
-1.16992188,-0.17749023,0.21240234,971
-1.46386719,-0.37573242,-0.14404297,997
-1.46386719,-0.37573242,-0.14404297,1001
-1.93457031,-1.14355469,-1.06445313,1006
-2.0390625,-0.66748047,-1.06738281,1021
-2.52539063,-0.49926758,-0.73828125,1048
-2.70898438,-0.66845703,-0.84521484,1051
-2.5,-1.23046875,-1.09570313,1056
-2.171875,-1.171875,-1.54199219,1078
-1.87890625,-0.37133789,-1.26757813,1086
-1.81152344,0.57324219,-0.58789063,1100
-2.015625,1.05566406,-0.29907227,1105
-2.31835938,0.67041016,-0.33569336,1113
-2.27929688,-0.02384949,-0.5546875,1118
-2.01171875,-0.43017578,-0.66650391,1130
-1.96679688,-0.4609375,-0.52441406,1134
-1.74414063,-0.24096679999999995,-0.19567871,1161
-1.34277344,0.02651978,0.32348633,1164
-1.32910156,-0.00580978,0.00126743,1185
-1.43847656,-0.14807129,-0.28930664,1188
-1.4453125,0.00852203,-0.56982422,1199
-1.40527344,-0.03564453,-0.21630859,1203
-1.08300781,0.11633301,0.16210938,1242
-0.42089844,0.68554688,0.37939453,1246
-0.26293945,0.73193359,0.4831543,1253
-0.19030762,0.38647461,0.58349609,1259
-0.31274414,0.07769775,0.59375,1263
-0.30981445,-0.12731934,0.50878906,1289
-0.23937988,-0.25976563,0.37426758,1293
-0.24902344,-0.01019287,0.80175781,1296
-0.46826172,-0.23950195,0.98144531,1319
-0.29125977,-0.12060547,0.97949219,1323
0.22937012,0.64941406,1.09277344,1326
0.24243164,1.11132813,0.97851563,1351
0.22155762,1.14160156,0.71826172,1356
0.12030029,0.56689453,1.01367188,1362
0.19445801,0.12304688,1.53808594,1371
0.06262207,0.17321777,1.74707031,1377
0.0824585,0.62402344,1.57324219,1402
-0.1373291,0.46508789,0.63232422,1407
-0.29614258,-0.11688232,-0.4753418,1412
-0.32910156,-0.28320313,-0.82080078,1422
-0.40722656,0.19812012,-0.69433594,1427
-0.27246094,0.60693359,-0.22033691,1452
-0.2512207,0.42236328,0.13354492,1457
-0.45629883,0.20739746,0.17163086,1463
-0.35913086,0.07440186,-0.2421875,1472
-0.41162109,0.25878906,-0.67431641,1477
-0.49462891,0.45141602,-1.16699219,1503
-0.74951172,0.83740234,-1.20410156,1508
-1.05957031,0.59375,-0.94287109,1513
-1.29199219,-0.01960754,-0.70898438,1523
-1.66308594,0.04653931,-0.52392578,1528
-1.703125,0.37719727,-0.10607910000000002,1554
-1.40234375,0.95654297,0.40966797,1559
-1.125,1.34375,0.92529297,1565
-0.88330078,1.33105469,1.02832031,1573
-0.78710938,1.29882813,1.04003906,1577
-0.95068359,1.45703125,0.71582031,1603
-0.99023438,1.50488281,0.36254883,1607
-1.1328125,1.34375,0.43237305,1612
-1.53613281,1.41503906,0.42236328,1623
-1.85742188,1.26367188,0.07452393,1628
-1.71582031,1.00097656,-0.15124512,1654
-1.65429688,1.30566406,-0.37841797,1658
-1.65429688,1.30566406,-0.37841797,1662
-1.53027344,0.53417969,-0.68115234,1674
-1.42089844,1.02441406,-0.92480469,1678
-1.84179688,1.08691406,-1.24023438,1704
-2.0234375,1.08496094,-1.36914063,1708
-2.10546875,0.98291016,-1.80566406,1712
-1.828125,0.99169922,-1.55761719,1724
-1.62402344,1.08398438,-1.37988281,1728
-1.7265625,0.55029297,-1.09277344,1754
-1.55371094,-0.22717285,-0.71337891,1759
-1.36132813,-0.32373047,-0.83496094,1763
-1.453125,-0.02249146,-1.14648438,1775
-1.51855469,-0.0993042,-1.39257813,1779
-1.59472656,0.06585693,-1.39355469,1805
-1.90234375,0.3293457,-0.80224609,1809
-1.87207031,0.75146484,0.04855347,1813
-1.92871094,0.77490234,0.43505859,1825
-2.08398438,0.57666016,0.38598633,1829
-2.015625,0.37573242,-0.06695557,1855
-2.0,0.23522949,-0.71533203,1860
-2.06054688,0.14807129,-1.33300781,1864
-2.08984375,-0.09973145,-1.31933594,1875
-1.97070313,-0.0274353,-0.36547852,1880
-1.96484375,0.46289063,0.37451172,1906
-2.34179688,0.68798828,0.78369141,1910
-2.35742188,0.60449219,1.06445313,1914
-2.26757813,0.63720703,0.56884766,1926
-2.52148438,0.49584961,-0.17724609,1930
-2.43554688,-0.03244019,-0.91113281,1957
-2.06640625,-0.63623047,-1.18945313,1963
-1.98046875,-0.64404297,-0.92529297,1967
-1.8359375,-0.38378906,-0.46582031,1975
-1.58203125,-0.04479980000000001,0.2286377,1978
-1.49804688,0.37841797,0.78076172,2005
-1.2421875,0.40649414,0.68212891,2008
-1.1875,-0.19458008,-0.15332031,2012
-0.78808594,-0.73632813,-0.98144531,2037
-0.47680664,-0.95996094,-1.53808594,2041
0.10449219,-1.07421875,-1.67871094,2046
1.08203125,-1.49023438,-1.55273438,2057
1.83398438,-1.65722656,-1.05371094,2061
1.83203125,-1.5859375,-0.72607422,2087
1.35351563,-1.54980469,-0.56005859,2092
0.99365234,-1.45800781,-0.33276367,2096
1.01074219,-1.88378906,0.19165039,2108
1.20800781,-2.57617188,0.76464844,2112
1.57714844,-2.83789063,0.90673828,2138
1.73144531,-3.08984375,0.79492188,2143
1.96972656,-3.15039063,0.25268555,2147
2.05859375,-2.8671875,-0.17175293,2158
1.86035156,-2.61914063,-0.18530273,2162
1.80078125,-2.62890625,-0.11114502,2188
1.64941406,-3.0625,0.27636719,2193
1.51660156,-3.41210938,0.81787109,2197
1.76171875,-3.1171875,1.16601563,2208
2.0078125,-2.73046875,1.49707031,2212
2.19726563,-2.49609375,1.3515625,2239
2.0546875,-2.76171875,1.08984375,2243
1.81933594,-3.09960938,1.0625,2247
1.84472656,-3.15429688,1.17382813,2259
1.93359375,-2.875,1.53320313,2263
1.96679688,-2.16992188,1.93554688,2289
1.98828125,-1.75292969,1.94921875,2293
2.03125,-1.234375,1.75097656,2297
1.75976563,-1.05761719,1.34375,2309
1.52539063,-1.87304688,1.02148438,2313
1.578125,-2.93945313,1.37890625,2339
1.5546875,-3.50585938,1.85839844,2344
1.46777344,-3.77734375,2.08398438,2348
1.00488281,-3.99023438,2.48828125,2360
0.66894531,-3.4921875,2.6484375,2365
0.003944400000000001,-2.3671875,3.03320313,2389
-0.59716797,-1.87304688,4.71875,2392
-0.42675781,-1.11230469,5.2109375,2395
-0.62255859,-1.34375,5.44140625,2418
-1.26171875,-1.62402344,5.734375,2422
-2.1328125,-1.25195313,6.1640625,2425
-3.16210938,-1.39648438,6.53125,2450
-4.28515625,-1.87402344,6.578125,2454
-5.20703125,-2.15039063,6.03125,2458
-5.80078125,-2.38867188,5.8203125,2470
-5.6015625,-1.90820313,5.8046875,2474
-5.02734375,-1.05664063,5.6953125,2500
-4.4921875,-0.703125,5.5234375,2505
-3.9375,-0.94287109,5.328125,2509
-3.29882813,-1.65136719,4.89453125,2522
-2.765625,-2.42578125,4.69140625,2526
-2.2109375,-2.7421875,4.26171875,2551
-1.60644531,-2.67773438,3.60742188,2555
-1.06445313,-2.47460938,2.75195313,2559
-0.55078125,-2.10351563,1.82519531,2571
0.22021484,-1.80566406,0.91113281,2575
0.70166016,-1.50683594,0.40991211,2601
1.12207031,-0.88427734,0.12805176,2605
1.53320313,-0.56201172,-0.61083984,2610
1.82226563,-1.11523438,-1.62011719,2621
1.84960938,-1.75878906,-2.5078125,2626
1.92578125,-1.58398438,-2.96679688,2652
2.08007813,-0.47045898,-3.37695313,2655
2.4609375,1.3125,-3.703125,2658
2.9140625,3.10546875,-4.25,2680
3.33789063,4.75390625,-4.7890625,2683
3.56054688,5.23828125,-4.97265625,2686
3.54296875,4.875,-5.0390625,2711
3.3984375,4.40234375,-4.734375,2715
3.03710938,4.0546875,-4.1953125,2719
2.5234375,3.61914063,-3.72265625,2743
2.0703125,3.63476563,-3.34960938,2755
1.63769531,4.6953125,-3.31445313,2763
1.46484375,5.890625,-3.65234375,2772
1.53613281,6.171875,-4.2578125,2778
1.38867188,4.6328125,-5.5859375,2785
0.84033203,4.1015625,-5.83203125,2790
1.18164063,5.35546875,-5.890625,2814
0.56542969,5.171875,-4.2734375,2818
0.81542969,4.34765625,-2.81054688,2822
0.78173828,4.5078125,-2.0859375,2833
0.65283203,3.94335938,-1.23730469,2836
0.41210938,2.83398438,-1.25683594,2862
-0.4375,2.52148438,-0.5625,2878
-0.3046875,2.8828125,0.59326172,2894
-0.14465332,2.29882813,1.57421875,2899
0.32763672,2.43164063,2.04492188,2911
0.72802734,3.08398438,1.35058594,2919
0.80908203,3.78710938,0.5234375,2924
0.20690918,3.09179688,0.16479492,2928
-0.15002441,2.07617188,-0.01756287,2945
-0.32495117,1.22265625,-0.00797272,2950
-0.48071289,0.36645508,0.34106445,2962
-0.08325195,-0.01446533,-0.04440308,2967
0.41967773,0.2668457,-0.05935669,2978
0.73779297,1.00195313,0.11120605,2983
1.18847656,1.69726563,0.43432617,2987
1.32128906,1.55957031,0.60595703,3013
1.65234375,0.94335938,0.06170654,3029
1.79394531,0.61865234,0.14868164,3046
1.55664063,0.04077148,0.33251953,3051
1.625,0.73583984,0.32104492,3055
1.59179688,1.16308594,0.1763916,3058
1.44921875,0.85107422,-0.18481445,3064
1.7421875,0.99609375,-0.62841797,3079
2.03710938,0.52734375,-0.66162109,3084
2.2578125,0.40673828,-0.68408203,3096
2.75390625,1.24316406,-1.09375,3106
2.77929688,1.09277344,-1.22460938,3110
3.0234375,0.73779297,-1.27050781,3136
3.13085938,0.79980469,-0.97460938,3146
3.265625,0.98925781,-0.59570313,3163
3.45507813,1.26855469,-0.37353516,3168
3.53320313,1.46972656,-0.01455688,3180
3.55664063,1.09960938,0.30371094,3184
3.58398438,0.57714844,0.32568359,3189
3.4453125,0.29101563,0.16821289,3197
3.53515625,0.12719727,0.05435181,3205
3.625,0.20739746,-0.14636229999999997,3209
3.53320313,0.56933594,-0.2956543,3235
3.42773438,0.83935547,-0.1796875,3239
3.390625,0.88232422,-0.0362854,3247
3.1640625,0.77294922,0.07910156,3268
2.94335938,0.43505859,0.23461914,3274
2.86328125,0.26464844,0.29296875,3278
2.71289063,0.36962891,0.29833984,3286
2.5625,0.57128906,0.20495605,3291
2.45507813,0.77246094,0.03305054,3316
2.19335938,1.09277344,-0.03875732,3320
1.85058594,1.26074219,0.22375488,3325
1.59667969,0.73730469,0.43945313,3336
1.33300781,0.43579102,0.26098633,3348
0.98046875,-0.3137207,0.19616699,3356
0.78564453,-1.14746094,0.17053223,3365
0.68701172,-1.43457031,-0.14685059,3376
0.77636719,-1.24121094,-0.33862305,3380
0.91503906,-0.87255859,-0.36987305,3408
0.81201172,-0.68212891,-0.15625,3412
0.60302734,-0.43994141,0.13562012,3416
0.44140625,-0.0703125,0.22424316,3427
0.33496094,0.13708496,0.22558594,3431
0.30175781,-0.06384277,0.33081055,3457
0.18005371,-0.25488281,0.56835938,3461
0.06512451,-0.44750977,0.77441406,3465
-0.12408447,-0.86669922,0.67822266,3478
-0.25439453,-1.30371094,0.71972656,3483
-0.4387207,-1.50195313,0.99707031,3514
-0.59423828,-1.78808594,0.95947266,3520
-0.70605469,-1.87988281,1.13574219,3534
-0.70361328,-1.91601563,1.16992188,3548
-1.0703125,-1.69140625,0.95507813,3552
-1.13867188,-1.45019531,0.97021484,3556
-1.1484375,-1.15234375,0.89208984,3561
-1.23242188,-0.89355469,0.50976563,3565
-1.23242188,-0.85498047,0.18481445,3588
-1.109375,-1.2109375,-0.00174522,3601
-0.95361328,-1.58105469,0.11895752,3616
-1.10839844,-1.47851563,-0.08660889,3622
-1.21484375,-1.56445313,-0.13757324,3634
-1.25097656,-1.33984375,-0.04159546,3651
-1.31738281,-0.84716797,0.06494141,3656
-1.34179688,-0.35668945,0.26513672,3667
-1.22265625,-0.00183773,0.48120117,3684
-1.2734375,-0.15344238,0.79785156,3689
-1.52050781,-0.85107422,0.75634766,3701
-1.77734375,-1.09765625,0.54541016,3705
-2.06640625,-1.05859375,0.29858398,3718
-2.20703125,-1.20019531,0.08319092,3735
-2.05859375,-0.9609375,0.00936127,3739
-1.99707031,-0.55126953,-0.19897461,3744
-1.98046875,-0.4128418,-0.15771484,3748
-2.04296875,-0.59228516,-0.08093262,3753
-2.08203125,-0.74609375,-0.11987305,3757
-2.25390625,-0.54833984,-0.18530273,3780
-2.29492188,-0.36669922,-0.21936035,3785
-2.21289063,-0.39306641,-0.43408203,3802
-2.27148438,-0.46020508,-0.40869141,3807
-2.05078125,-0.49243164,-0.41870117,3818
-2.07617188,-0.33349609,-0.49731445,3823
-1.97167969,-0.20666504,-0.3293457,3835
-1.83300781,-0.08709717,-0.31420898,3840
-1.74414063,0.01670837,-0.2824707,3844
-1.70507813,0.00699234,-0.3684082,3870
-1.70410156,-0.07556152,-0.70947266,3874
-1.80566406,-0.49145508,-0.89208984,3886
-1.96777344,-0.7265625,-0.3996582,3891
-1.78320313,-0.09783936,0.28857422,3921
-1.22070313,0.88916016,0.41870117,3924
-0.81542969,0.77636719,0.39477539,3928
-0.87451172,-0.25512695,0.09558105,3941
-0.93457031,-0.77294922,-0.10485839999999998,3945
-0.85595703,-0.65820313,0.19958496,3971
-0.828125,-0.32885742,0.4284668,3987
-0.83642578,-0.24609375,0.64013672,3991
-0.68603516,0.00296021,0.53271484,3996
-0.57763672,0.30883789,0.50830078,4000
-0.54736328,0.20422363,0.38500977,4011
-0.54541016,-0.16821289,0.0637207,4015
-0.48779297,-0.44140625,-0.09558105,4042
-0.42236328,-0.55615234,-0.06713867,4054
-0.19702148,-0.41259766,-0.04510498,4058
-0.08044434,-0.36938477,0.27734375,4063
0.06988525,-0.11358643,0.36499023,4067
0.01652527,0.21972656,-8.678e-05,4092
-0.06414795,0.30224609,0.00080585,4096
-0.03686523,0.34277344,0.24047852,4105
-0.03781128,0.04534912,0.11560059,4112
0.0007081,-0.16235352,0.13867188,4122
0.07891846,0.08850098,0.34619141,4132
-0.02288818,0.17199707,0.60449219,4138
-0.07128906,-0.02104187,0.86083984,4162
-0.05831909,-0.30224609,0.76953125,4167
-0.10882568,-0.33129883,0.5859375,4171
-0.02583313,-0.34863281,0.19348145,4183
0.08624268,-0.41479492,-0.0161438,4188
0.17980957,-0.57373047,-0.22253418,4213
0.27807617,-0.64355469,-0.27294922,4217
0.2956543,-0.39990234,-0.22009277,4221
0.20458984,-0.13427734,0.08660889,4233
0.20861816,0.12121582,0.16577148,4239
0.21276855,0.44580078,-1.7421875,4263
-0.46166992,1.02148438,-1.4296875,4267
-0.2590332,0.59814453,0.77197266,4271
0.2956543,-0.58740234,0.53027344,4283
-0.10595703,-0.50732422,-0.39599609,4287
-0.24060059,0.20983887,0.013420099999999999,4313
-0.065979,0.01950073,0.83300781,4317
0.02520752,-0.39648438,1.08984375,4322
-0.15771484,-0.72607422,1.24121094,4334
-0.26733398,-1.11425781,1.15332031,4337
-0.18823242,-0.93798828,0.94482422,4364
-0.24536133,-0.34155273,0.99023438,4368
-0.53955078,-0.12524414,1.18847656,4372
-0.62890625,-0.27026367,0.80761719,4384
-0.64941406,0.17529297,0.66601563,4388
-0.86083984,0.61767578,1.03125,4414
-1.42578125,0.17431641,1.1171875,4425
-1.69433594,-0.30615234,0.92919922,4442
-2.859375,-1.1171875,-1.97851563,4458
-3.609375,-1.91699219,-3.7578125,4464
-3.72460938,-1.37109375,-4.93359375,4469
-4.4609375,-1.48632813,-5.23828125,4475
-5.3984375,-1.03222656,-4.6328125,4485
-5.69921875,-0.37548828,-4.71875,4492
-5.88671875,-1.01074219,-5.02734375,4515
-6.44921875,-1.31152344,-4.68359375,4519
-7.234375,0.54492188,-3.5859375,4524
-7.21875,0.6171875,-3.67382813,4535
-7.3125,0.54980469,-3.30859375,4539
-7.29296875,0.84375,-3.11523438,4566
-7.40625,0.70410156,-2.99023438,4584
-7.0859375,0.3996582,-2.77539063,4594
-6.765625,-0.04470825,-2.7578125,4599
-6.55078125,-0.65380859,-3.04492188,4603
-6.0703125,-1.359375,-3.38476563,4607
-5.40625,-1.80761719,-3.27539063,4616
-4.72265625,-2.16601563,-3.26953125,4620
-4.23828125,-2.15039063,-3.21875,4646
-3.75976563,-1.90917969,-3.02539063,4650
-3.46679688,-2.14453125,-2.48046875,4654
-3.60546875,-2.78515625,-1.73730469,4666
-3.48632813,-3.12890625,-1.37890625,4671
-2.94140625,-3.01757813,-0.98535156,4699
-2.51171875,-2.34570313,-0.71386719,4704
-2.03515625,-1.14941406,-0.80126953,4709
-1.6796875,-0.28173828,-1.26171875,4717
-1.62695313,0.56835938,-1.40722656,4721
-1.66992188,1.3515625,-1.42773438,4747
-1.48144531,1.86914063,-1.40234375,4752
-1.33886719,2.34375,-1.36425781,4756
-1.46875,2.99804688,-1.296875,4767
-1.27636719,4.05078125,-1.19726563,4771
-1.04101563,5.23828125,-0.91943359,4797
-0.40112305,6.765625,0.29174805,4801
0.95654297,8.6484375,2.16992188,4805
2.19140625,9.921875,4.296875,4817
2.63085938,9.4140625,5.19921875,4821
2.61523438,8.296875,4.79296875,4847
2.77539063,7.24609375,3.71875,4851
3.11914063,6.21875,2.7421875,4855
3.40820313,5.81640625,2.15625,4878
3.62109375,5.48828125,2.0859375,4882
4.10546875,5.2890625,1.94042969,4886
4.765625,4.94140625,2.25585938,4898
5.19921875,4.45703125,2.88867188,4902
5.35546875,3.94140625,3.3515625,4928
5.2890625,3.52148438,3.82226563,4932
5.09765625,3.453125,4.23046875,4936
5.14453125,3.296875,3.98632813,4948
4.9609375,2.78515625,3.58398438,4952
4.75,1.49121094,2.66796875,4982
4.71875,1.3828125,2.28515625,4986
4.4140625,1.24804688,2.15625,5010
4.296875,1.22265625,2.05078125,5016
4.45703125,1.2265625,1.69726563,5020
4.5703125,1.04101563,1.26855469,5034
4.53515625,0.8203125,0.97509766,5043
4.12890625,0.61474609,0.52636719,5051
3.8984375,0.40258789,0.30395508,5057
3.33203125,0.32299805,0.56787109,5079
2.88867188,0.36987305,0.87548828,5083
2.57617188,0.21862793,1.22363281,5087
2.1796875,-0.10919189,0.98388672,5110
2.07421875,-0.47363281,0.71875,5115
1.90332031,-0.72460938,0.50927734,5119
2.03320313,-0.67285156,0.05801392,5130
2.12304688,-0.61474609,-0.04980469,5134
2.03515625,-0.65478516,-0.22619629,5163
1.96191406,-0.62792969,-0.50390625,5179
1.92089844,-0.51611328,-0.67529297,5180
1.92089844,-0.60644531,-0.62792969,5187
1.77832031,-0.68945313,-0.16760254,5188
1.59277344,-0.27392578,0.06298828,5201
1.61132813,0.23022461,-0.16040039,5202
1.55957031,0.12585449,-0.78271484,5229
1.49023438,0.11553955,-0.85449219,5230
1.49804688,0.3125,-0.83007813,5242
1.47949219,0.41577148,-0.97314453,5243
1.53710938,0.42456055,-1.12402344,5274
1.49902344,-0.12133789,-1.01855469,5275
1.49707031,-0.78320313,-0.40112305,5306
1.62695313,-0.68115234,-0.50830078,5307
1.77832031,-0.55810547,-0.53320313,5308
1.68261719,-0.22973633,-0.49536133,5336
1.59082031,0.14807129,-0.50146484,5337
1.6484375,0.40332031,-0.74853516,5339
1.43359375,0.54150391,-0.80908203,5371
1.20410156,0.62207031,-0.67919922,5373
1.16796875,0.34985352,-0.51855469,5374
1.21679688,0.02641296,-0.11260986,5392
1.29394531,0.29541016,0.18896484,5396
1.3671875,0.57714844,0.3190918,5401
1.36425781,0.70703125,0.55322266,5423
1.26757813,0.96191406,0.75341797,5427
1.12890625,1.15917969,0.68994141,5431
1.16601563,0.94140625,0.53564453,5453
1.19921875,0.70361328,0.47119141,5457
1.28027344,0.91357422,0.42553711,5469
1.41015625,1.43359375,0.83447266,5488
1.21679688,1.5,1.2421875,5492
0.90673828,1.59082031,1.65527344,5496
0.82910156,1.88085938,2.13867188,5502
0.80078125,1.90039063,2.5234375,5505
0.52099609,2.046875,2.64453125,5532
0.27636719,2.26757813,2.44726563,5535
0.31152344,2.27539063,2.1171875,5538
0.4140625,2.1875,1.92675781,5566
0.27075195,2.22851563,2.10351563,5572
0.01226807,2.25390625,2.31054688,5573
-0.29638672,2.31054688,2.37304688,5601
-0.46899414,2.28320313,2.33789063,5602
-0.38647461,1.98730469,2.11914063,5603
-0.19348145,1.48339844,1.69335938,5626
0.21875,1.05371094,1.12402344,5627
0.50244141,0.62060547,0.55517578,5628
0.65185547,0.47998047,0.23876953,5656
0.81787109,0.44360352,-0.1295166,5657
0.78564453,0.1953125,-0.36181641,5658
