X,Y,Z,timestamp
0.20190429999999998,-0.44360352,0.03683472,6194
0.22546387,-0.43603516,0.0189209,6211
0.20581055,-0.3996582,-0.0322876,6215
0.15686035,-0.29467773,-0.08264160000000001,6228
0.17907715,-0.20727539,-0.13879395,6231
0.08764648,-0.08776855,-0.15270996,6245
-0.03738403,0.04058838,-0.21215820000000005,6262
-0.04144287,0.22253418,-0.21142578,6279
-0.01171112,0.33227539,-0.18127441,6284
0.03500366,0.34106445,-0.12915039,6296
0.10095215,0.31811523,-0.09332275,6299
0.0859375,0.20471191,-0.12249756,6312
0.15502929999999998,0.140625,-0.08551025,6329
0.18896484,0.14868164,-0.03634644,6343
0.18530273,0.10455322,0.04833984,6347
0.17541504,-0.00619125,0.05618286,6353
0.13952637,-0.07366943,0.01794434,6363
0.11236572,-0.12792969,0.01887512,6367
0.09619141,-0.16186523,-0.04949951,6380
0.081604,-0.22070313,-0.11059569999999999,6397
0.09033203,-0.28955078,-0.11621094,6414
0.07543945,-0.36303711,-0.17492676,6419
0.05706787,-0.38745117,-0.24316406,6422
0.00722885,-0.35693359,-0.26220703,6426
-0.1050415,-0.2479248,-0.26586914,6431
-0.20812988,-0.25292969,-0.28344727,6434
-0.23852539,-0.23693848,-0.30541992,6438
-0.30810547,-0.18347168,-0.33569336,6447
-0.46289063,-0.10980225,-0.36474609,6453
-0.47753906,-0.09954834,-0.38110352,6456
-0.48339844,-0.15466309,-0.41601563,6464
-0.49975586,-0.11254883,-0.35986328,6469
-0.44970703,-0.02098083,-0.3046875,6473
-0.4465332,-0.02854919,-0.24841309,6496
-0.4206543,-0.16882324,-0.23803711,6500
-0.37939453,-0.29907227,-0.24914551,6504
-0.37207031,-0.27124023,-0.28344727,6515
-0.3918457,-0.25585938,-0.29345703,6518
-0.40991211,-0.23632813,-0.28198242,6545
-0.40698242,-0.26220703,-0.27099609,6548
-0.38061523,-0.27099609,-0.29663086,6551
-0.39135742,-0.25756836,-0.33496094,6576
-0.4465332,-0.22619629,-0.39575195,6578
-0.46728516,-0.23669434,-0.44604492,6581
-0.48022461,-0.21008301,-0.52099609,6606
-0.48730469,-0.14868164,-0.58544922,6609
-0.56494141,-0.12915039,-0.54492188,6611
-0.57080078,-0.105896,-0.55761719,6636
-0.57519531,-0.08831787,-0.62548828,6639
-0.57177734,-0.05755615,-0.70556641,6641
-0.57568359,0.02880859,-0.82128906,6666
-0.6640625,0.14855957,-0.84179688,6669
-0.58398438,0.25830078,-0.91308594,6672
-0.58935547,0.36279297,-0.87207031,6696
-0.61425781,0.59082031,-0.74853516,6702
-0.58789063,0.67675781,-0.75341797,6705
-0.65722656,0.50195313,-0.73144531,6716
-0.68505859,0.23828125,-0.77392578,6719
-0.69335938,0.23083496,-0.94238281,6747
-0.59179688,0.18518066,-1.03027344,6749
-0.50390625,0.28125,-1.12695313,6753
-0.546875,0.47192383,-1.15136719,6777
-0.61816406,0.65136719,-1.12011719,6780
-0.67236328,0.75097656,-1.14550781,6782
-0.68066406,0.82275391,-1.08398438,6807
-0.70605469,0.71289063,-0.96533203,6810
-0.73339844,0.53662109,-0.95703125,6813
-0.73193359,0.46435547,-1.02832031,6837
-0.72314453,0.55029297,-1.10742188,6840
-0.76953125,0.58935547,-1.13574219,6843
-0.91162109,0.52832031,-1.12890625,6867
-1.08691406,0.33911133,-1.15917969,6870
-1.01855469,0.36645508,-1.43066406,6873
-0.97314453,0.47558594,-1.48925781,6898
-0.93701172,0.51318359,-1.36328125,6900
-1.03222656,0.50683594,-1.0859375,6903
-1.00195313,0.36865234,-1.11816406,6928
-0.97949219,0.31542969,-1.15625,6931
-1.00195313,0.47436523,-1.16015625,6933
-1.0234375,0.59228516,-1.11914063,6958
-1.04492188,0.51074219,-1.02539063,6961
-1.06738281,0.34960938,-1.01464844,6964
-1.03808594,0.15966797,-0.98632813,6988
-0.97216797,0.06500244,-0.85791016,6991
-0.93164063,0.15942383,-0.671875,6994
-0.79785156,0.3046875,-0.59960938,7018
-0.69482422,0.27807617,-0.55029297,7021
-0.71679688,0.20202637,-0.50390625,7024
-0.80908203,0.13598633,-0.44165039,7049
-0.83984375,0.06317139,-0.42480469,7051
-0.90283203,0.05288696,-0.47802734,7054
-0.89550781,-0.01239014,-0.52636719,7079
-0.89404297,-0.036804199999999995,-0.51464844,7082
-0.88085938,-0.19506836,-0.39526367,7085
-0.85595703,-0.46801758,-0.27441406,7109
-0.75146484,-0.68798828,-0.24145508,7112
-0.65869141,-0.75439453,-0.30908203,7115
-0.6640625,-0.76269531,-0.46923828,7139
-0.70947266,-0.90527344,-0.60253906,7144
-0.81347656,-1.03320313,-0.79931641,7147
-1.04003906,-1.08984375,-0.97265625,7159
-1.04003906,-1.08984375,-0.97265625,7166
-1.35351563,-1.33398438,-0.77978516,7189
-1.28613281,-1.59082031,-0.703125,7195
-1.05664063,-1.84375,-0.48754883,7198
-1.09082031,-1.79980469,-0.64257813,7209
-1.19335938,-2.07421875,-0.77832031,7212
-1.2578125,-2.31835938,-0.80517578,7240
-1.29199219,-2.43359375,-0.73925781,7242
-1.44238281,-2.34960938,-0.45043945,7245
-1.69042969,-2.05664063,-0.06951904,7270
-1.66503906,-1.77441406,-0.0406189,7273
-1.52929688,-1.55761719,-0.3918457,7275
-1.31738281,-1.43847656,-0.87744141,7300
-1.24414063,-1.28613281,-1.26171875,7303
-1.14648438,-1.00683594,-1.45214844,7306
-1.15917969,-0.79394531,-1.43847656,7330
-1.28808594,-0.9140625,-1.46777344,7343
-1.25292969,-0.99121094,-1.61523438,7346
-1.05664063,-0.81884766,-1.81054688,7350
-0.81884766,-0.62988281,-2.09179688,7353
-0.67871094,-0.49511719,-2.41210938,7381
-0.93310547,-0.63037109,-1.96679688,7398
-0.74511719,-0.68896484,-1.39160156,7401
-0.58154297,-0.4230957,-1.13769531,7405
-0.7578125,-0.46386719,-1.13867188,7408
-0.75048828,-0.47900391,-1.69335938,7431
-0.41088867,-0.06140137,-1.90429688,7449
-0.06137085,0.41333008,-1.54589844,7452
0.09008789,0.27612305,-1.36132813,7456
0.01695251,0.2454834,-1.41992188,7458
-0.08636475,0.10314941,-1.64355469,7481
-0.03056335,0.01165771,-1.6015625,7484
0.16345215,0.15026855,-1.453125,7487
0.24975586,0.28662109,-1.30371094,7511
0.38037109,0.5234375,-1.27636719,7514
0.43554688,0.85595703,-1.16796875,7517
0.49145508,1.11425781,-0.89208984,7541
0.54785156,1.04882813,-1.19921875,7544
0.42895508,0.84863281,-1.69140625,7547
0.41821289,0.86181641,-1.53808594,7571
0.47070313,0.79541016,-1.06054688,7574
0.35620117,0.28857422,-1.04980469,7577
0.21435547,-0.05807495,-1.14550781,7602
0.140625,0.10388184,-0.86425781,7605
-0.01826477,0.71240234,-0.45483398,7607
-0.17089844,1.32714844,-0.40771484,7631
-0.17297363,1.59863281,-0.42504883,7634
-0.07641602,1.11523438,-0.64160156,7637
-0.08825684,0.38427734,-0.87011719,7662
-0.15380859,-0.08459473,-0.77148438,7665
-0.07843018,-0.36621094,-0.84667969,7668
-0.09881592,-0.34838867,-0.93164063,7692
-0.09289551,-0.08349609,-0.75830078,7695
-0.19482422,-0.05334473,-0.88623047,7698
-0.33178711,-0.07598877,-0.8046875,7722
-0.3527832,0.19799805,-0.51464844,7725
-0.25488281,0.67724609,-0.62060547,7728
-0.35913086,0.91699219,-0.87597656,7752
-0.3918457,0.65576172,-1.01464844,7755
-0.24926758,0.07415771,-0.98730469,7771
-0.13745117,-0.49243164,-1.00097656,7775
-0.21240234,-0.71386719,-0.97705078,7778
-0.32641602,-0.61474609,-0.75390625,7803
-0.328125,-0.4362793,-0.53955078,7806
-0.30541992,-0.21716309,-0.35083008,7808
-0.32397461,0.00432587,-0.31518555,7833
-0.47753906,0.26391602,-0.36230469,7836
-0.53125,0.33935547,-0.52294922,7838
-0.32446289,0.14318848,-0.76855469,7863
-0.30419922,0.00071526,-0.96484375,7866
-0.28686523,-0.24462891,-1.05761719,7869
-0.20288086,-0.27954102,-0.96386719,7893
-0.25756836,-0.0680542,-0.82666016,7907
-0.27880859,0.14294434,-0.83447266,7910
-0.23669434,0.1751709,-0.85888672,7914
-0.21569824,0.06622314,-0.80029297,7917
-0.34277344,0.19677734,-0.71582031,7943
-0.46508789,0.28173828,-0.72509766,7946
-0.40820313,0.27856445,-0.63232422,7949
-0.36499023,0.22460938,-0.62548828,7974
-0.33959961,0.08428955,-0.70458984,7977
-0.3449707,-0.01014709,-0.65136719,7979
-0.25952148,0.05548096,-0.55126953,8004
-0.37158203,0.20678711,-0.35107422,8006
-0.41601563,0.11657715,-0.57763672,8009
-0.3347168,0.03128052,-0.77636719,8034
-0.33422852,0.03720093,-0.87597656,8037
-0.31103516,0.1206665,-0.89501953,8040
-0.37207031,0.28222656,-0.72705078,8064
-0.49609375,0.22827148,-0.59863281,8068
-0.59863281,0.14074707,-0.39697266,8071
-0.69189453,-0.09033203,-0.22924805,8094
-0.65039063,-0.17810059,-0.08654785,8097
-0.59863281,-0.21997070000000005,-0.05480957,8100
-0.45336914,-0.29980469,-0.22888184,8125
-0.39599609,-0.37719727,-0.26025391,8128
-0.40454102,-0.25830078,-0.29150391,8130
-0.421875,-0.01937866,-0.37207031,8155
-0.35546875,0.21472168,-0.51123047,8158
-0.41113281,0.30029297,-0.62890625,8162
-0.42822266,0.25195313,-0.64111328,8186
-0.41137695,0.0506897,-0.703125,8190
-0.32373047,-0.056427,-0.65478516,8194
-0.35107422,-0.02043152,-0.50732422,8206
-0.27050781,0.03240967,-0.43676758,8210
-0.24023438,0.03973389,-0.3828125,8236
-0.4140625,-1.15429688,0.24353027,8246
-0.53466797,-1.43164063,0.83984375,8262
-0.4777832,1.88671875,-1.32910156,8267
-0.3112793,2.23828125,-0.89306641,8276
-0.51660156,0.55126953,-1.08691406,8280
-0.23901367,0.0958252,-1.18554688,8297
-0.32641602,0.59228516,-0.54248047,8301
-0.63085938,0.91796875,-0.11462402,8306
-0.52587891,0.54443359,-0.29931641,8310
-0.11871338,-0.36499023,-0.54541016,8336
0.06292725,-0.46777344,-0.46313477,8340
-0.12188721,0.12426758,-0.46044922,8344
-0.35205078,0.28149414,-0.42822266,8382
-0.47705078,0.11553955,-0.17004395,8386
-0.51904297,0.16247559,-0.07769775,8389
-0.55273438,0.16113281,-0.11120605,8399
-0.56738281,-0.11804199,0.03356934,8402
-0.61474609,-0.21801758,0.40820313,8407
-0.57714844,-0.23181152,0.47167969,8415
-0.22473145,-0.42260742,0.45019531,8427
0.02603149,-0.67236328,0.18920898,8432
0.12164307,-0.91015625,-0.5546875,8466
0.08843994,-1.11621094,-0.75830078,8483
0.14672852,-0.36938477,-0.6953125,8487
0.29736328,0.32617188,-1.58105469,8500
0.13122559,0.63916016,-1.97167969,8504
0.43017578,0.97851563,-1.9296875,8517
0.22607422,0.33837891,-1.60742188,8535
0.19567871,-0.05944824,-0.83984375,8543
0.48632813,-0.30859375,-0.65380859,8552
0.11981201,-0.44042969,-0.88623047,8557
-0.05792236,-0.27905273,-1.09082031,8568
-0.00158024,-0.55615234,-0.93994141,8572
-0.07794189,-0.70410156,-0.79736328,8575
-0.20507813,-0.48999023,-0.91113281,8585
-0.3112793,-0.22814941,-1.00292969,8602
-0.30419922,-0.01681519,-0.87402344,8618
-0.24853516,-0.03048706,-0.50244141,8631
-0.13659668,-0.16369629,-0.41088867,8652
-0.03811646,-0.19372559,-0.48022461,8656
-0.02476501,-0.24047852,-0.75439453,8669
0.09417725,-0.07647705,-0.95068359,8674
-0.06097412,-0.01348877,-1.18945313,8686
-0.24804688,-0.10443115,-1.37207031,8690
-0.25756836,-0.21289063,-1.40722656,8703
-0.19726563,-0.43432617,-1.38964844,8720
-0.07373047,-0.48291016,-1.17382813,8723
-0.0362854,0.06988525,-0.88623047,8736
-0.05535889,0.64160156,-0.74023438,8742
-0.07727051,0.47753906,-0.82373047,8753
-0.12054443,0.07080078,-0.90527344,8770
-0.1206665,-0.18078613,-0.91601563,8786
-0.04611206,-0.0562439,-1.03613281,8804
-0.06219482,0.26098633,-0.92871094,8808
-0.08117676,0.25073242,-0.95068359,8821
0.03329468,-0.09399414,-0.91992188,8825
-0.00804901,-0.39257813,-0.36938477,8831
-0.21972656,0.08062744,0.07281494,8838
-0.29077148,0.40039063,0.04110718,8855
-0.17846679999999998,0.35522461,-0.28393555,8858
-0.12158203,-0.02352905,-0.56689453,8862
-0.19677734,-0.30859375,-0.72558594,8867
-0.12420654,-0.23950195,-1.04199219,8871
-0.12390137,-0.06243896,-0.9453125,8875
-0.34375,-0.10540771,-0.55419922,8888
-0.42602539,-0.11761475,-0.24633789,8905
-0.3815918,-0.01707458,-0.11212158,8922
-0.41772461,-0.00948334,0.01390839,8926
-0.44555664,0.01052856,0.1227417,8939
-0.48120117,0.49707031,0.020660400000000002,8956
-0.26733398,0.97363281,-0.39648438,8960
-0.04943848,0.8125,-0.69970703,8963
-0.03240967,0.16223145,-0.77099609,8969
-0.19055176,-0.50439453,-0.66943359,8984
-0.35668945,-0.64453125,-0.61669922,8989
-0.32202148,-0.19995117,-0.63720703,8993
-0.21398926,0.0723877,-0.66601563,9001
-0.16918945,0.03120422,-0.64990234,9005
-0.13867188,-0.09875488,-0.43188477,9031
-0.19677734,-0.16162109,-0.34057617,9034
-0.19323729999999997,-0.04122925,-0.26660156,9036
-0.26464844,0.03723145,-0.26000977,9060
-0.29272461,-0.05426025,-0.40698242,9063
-0.234375,-0.35864258,-0.49145508,9075
-0.34130859,-0.61425781,-0.43359375,9081
-0.44506836,-0.30126953,-0.40209961,9083
-0.37866211,0.22888184,-0.43994141,9111
-0.24987793,0.35424805,-0.59423828,9126
-0.16467285,0.19934082,-0.67431641,9129
-0.11584473,0.07769775,-0.75439453,9133
-0.20910645,0.17858887,-0.63037109,9143
-0.38598633,0.4230957,-0.45361328,9151
-0.36328125,0.43017578,-0.47802734,9154
-0.13598633,0.21704102,-0.61572266,9182
-0.04983521,0.08776855,-0.61816406,9184
-0.01345062,0.05059814,-0.73388672,9187
-0.08282471,-0.16003418,-0.75976563,9212
-0.10693359,-0.41845703,-0.69726563,9215
-0.13354492,-0.18872070000000002,-0.67041016,9217
-0.10522461,-0.02626038,-0.73681641,9242
-0.23205566,-0.01409149,-0.67333984,9245
-0.18139648,3.266e-05,-0.63867188,9248
-0.16589355,0.07135010000000001,-0.52832031,9272
-0.30029297,0.03256226,-0.37207031,9275
-0.2286377,-0.03222656,-0.64599609,9278
-0.24804688,0.20471191,-0.65527344,9302
-0.41796875,0.65917969,-0.4375,9305
-0.30541992,0.76904297,-0.59423828,9308
-0.22546387,0.59765625,-0.50537109,9332
-0.08959961,0.36767578,-0.53076172,9346
0.17175293,-0.04660034,-0.88525391,9349
0.22851563,-0.49389648,-0.70947266,9353
-0.15026855,-0.50927734,-0.18530273,9356
-0.02597046,-0.61962891,-0.71191406,9383
0.0793457,-0.6484375,-0.69726563,9385
-0.09350586,-0.43725586,-0.60742188,9388
-0.04653931,-0.13720703,-0.71533203,9413
0.09967041,0.21838379,-0.70117188,9416
0.0067748999999999995,0.18835449,-0.63378906,9419
-0.15258789,-0.09075928,-0.50292969,9443
-0.29882813,-0.0914917,-0.50097656,9446
-0.36987305,0.05319214,-0.49780273,9449
-0.41503906,0.01576233,-0.52148438,9473
-0.42163086,-0.14855957,-0.53662109,9476
-0.40673828,-0.11895752,-0.47241211,9479
-0.40893555,0.05523682,-0.4675293,9503
-0.33056641,0.13537598,-0.57275391,9506
-0.23547363,0.15319824,-0.56347656,9509
-0.18457031,0.08349609,-0.67822266,9534
-0.12280273,0.08837891,-0.75292969,9538
-0.03268433,0.17272949,-0.59765625,9540
0.03915405,-0.1116333,-0.45483398,9564
0.04446411,-0.11077881,-0.4609375,9566
-0.03359985,-0.33691406,-0.31689453,9585
-0.09936523,-0.20458984,-0.44335938,9589
-0.07849121,-0.01609802,-0.63232422,9591
-0.08648682,0.03111267,-0.71386719,9614
-0.18542479999999997,0.04003906,-0.72119141,9617
-0.18408203,0.13745117,-0.64208984,9620
-0.14306641,0.26635742,-0.56005859,9645
-0.07104492,0.09521484,-0.60888672,9647
0.02430725,-0.0760498,-0.61523438,9650
0.12854004,0.08770752,-0.61279297,9675
0.08703613,0.30834961,-0.52685547,9677
-0.07470703,0.11712646,-0.44799805,9680
-0.07214355,-0.09350586,-0.48193359,9704
-0.10534668,-0.22729492,-0.48266602,9707
-0.19958496,-0.2310791,-0.578125,9710
-0.26098633,-0.24877929999999995,-0.69873047,9735
-0.21887207,0.03250122,-0.69189453,9738
-0.20361328,0.3137207,-0.55859375,9741
-0.30541992,-0.05874634,-0.58251953,9765
-0.27539063,-0.14855957,-0.46533203,9768
-0.20727539,-0.05645752,-0.35473633,9771
-0.21520996,-0.07757568,-0.24450684,9795
-0.14550781,-0.17846679999999998,-0.42553711,9799
-0.03512573,-0.18286133,-0.41235352,9802
-0.10162354,-0.14135742,-0.19104004,9825
-0.21240234,-0.27856445,-0.14294434,9829
-0.28515625,-0.46337891,-0.51513672,9831
-0.29467773,-0.2578125,-0.59814453,9856
-0.3137207,0.01280212,-0.69238281,9873
-0.38476563,0.23071289,-0.74951172,9890
-0.18847656,0.33813477,-0.70800781,9894
-0.08099365,0.11840819999999999,-0.60888672,9897
0.04388428,0.25683594,-0.62402344,9900
0.02015686,0.19897461,-0.62646484,9906
-0.10864258,-0.18457031,-0.61328125,9909
-0.01651001,-0.23803711,-0.71142578,9936
-0.02999878,-0.22277832,-0.80957031,9939
-0.04333496,-0.11120605,-0.72949219,9942
0.06222534,0.07708739999999999,-0.63769531,9966
0.07141113,0.10015869,-0.54785156,9975
-0.07006836,-0.03019714,-0.22045898,9978
-0.20288086,0.19567871,-0.15075684,9987
-0.3215332,0.3659668,-0.38549805,9989
-0.29736328,0.21191406,-0.44995117,10017
-0.14282227,0.13159179999999998,-0.52392578,10020
-0.00190258,0.1451416,-0.62060547,10022
0.00792694,0.02774048,-0.49389648,10047
0.00056648,-0.17309570000000002,-0.54052734,10050
-0.11938477,-0.28271484,-0.58349609,10053
-0.25756836,0.14331055,-0.50195313,10077
-0.32080078,0.35327148,-0.5234375,10080
-0.32836914,-0.23620605,-0.50244141,10083
-0.23071289,-0.66992188,-0.19580078,10107
-0.27514648,-0.61425781,0.25195313,10110
-0.57080078,-0.75244141,0.85449219,10113
-0.859375,-1.12011719,0.80664063,10138
-1.08398438,-1.18164063,0.98681641,10140
-1.83984375,-1.08789063,2.95117188,10143
-2.38085938,0.84277344,-1.09570313,10168
-0.25268555,1.47460938,-3.44726563,10171
1.00390625,2.25585938,-0.4777832,10176
0.25854492,1.4765625,-1.83398438,10188
0.56933594,1.3125,-2.3046875,10191
-0.00613785,0.32910156,-0.79882813,10218
-0.32641602,-0.40820313,-0.92041016,10230
0.19970703,-1.11035156,-0.52734375,10233
0.14929199,-1.42675781,0.19616699,10238
-0.08410645,-0.9609375,-0.07629395,10241
-0.05044556,-0.72900391,-0.3269043,10268
-0.09259033,-0.55615234,0.03811646,10280
-0.17077637,-0.13317871,-0.16979979999999997,10283
-0.11633301,-0.2454834,-1.02539063,10288
-0.1270752,-0.73339844,-1.26660156,10297
-0.44238281,-0.54003906,-0.83789063,10308
-0.57177734,0.10247803,-0.78320313,10311
-0.51953125,-0.01256561,-1.05957031,10338
-0.29492188,-0.76806641,-1.27734375,10342
-0.05834961,-0.38427734,-1.36914063,10345
0.24096679999999995,0.16467285,-1.10058594,10369
0.36694336,0.15527344,-1.28710938,10372
0.12225342,0.19506836,-1.15722656,10374
-0.14855957,0.54003906,-0.99609375,10399
-0.13696289,0.52929688,-0.91113281,10402
-0.10668945,0.20556641,-0.41992188,10405
-0.04742432,0.12225342,-0.19323729999999997,10429
0.17102051,0.0176239,-0.41064453,10432
0.30444336,-0.06951904,-0.91455078,10435
0.26196289,0.04309082,-1.02539063,10459
0.20874023,0.32568359,-0.93457031,10462
0.25244141,0.56884766,-0.84033203,10465
0.42163086,0.49194336,-0.72265625,10489
0.48266602,0.23950195,-0.87402344,10492
0.53613281,0.37060547,-0.81347656,10495
0.53857422,0.55224609,-0.7421875,10519
0.45605469,0.39892578,-0.64892578,10522
0.40893555,0.03271484,-0.65820313,10525
0.41333008,-0.35351563,-0.86230469,10550
0.35351563,-0.48266602,-0.99462891,10553
0.31982422,-0.34545898,-0.92675781,10556
0.23498535,-0.2467041,-0.63867188,10580
0.0418396,-0.23400879,-0.49951172,10583
0.08007813,-0.32910156,-0.5546875,10586
0.09228516,-0.60253906,-0.48486328,10610
0.06045532,-0.86279297,-0.46948242,10613
-0.06622314,-0.90917969,-0.48242188,10621
-0.38696289,-0.35058594,-0.07788086,10630
-0.56005859,0.35253906,0.27514648,10633
-0.45800781,0.95214844,0.22924805,10661
-0.33984375,0.90673828,-0.04168701,10671
-0.42089844,0.26757813,-0.26904297,10688
-0.39233398,-0.56201172,-0.60595703,10705
-0.24353027,-0.86425781,-1.08789063,10708
-0.37841797,-0.15368652,-0.83007813,10712
-0.55810547,-0.02833557,-0.77783203,10717
-0.45922852,-0.65234375,-0.6796875,10721
-0.29736328,-0.73876953,-0.30786133,10732
-0.43188477,0.06994629,-0.09393311,10735
-0.64550781,0.50927734,0.04415894,10762
-0.546875,0.31640625,-0.07067871,10772
-0.39453125,0.31201172,-0.10998535,10789
-0.32421875,-0.32714844,-0.41796875,10806
-0.35302734,-1.20410156,-0.51904297,10823
-0.24719238,-1.33300781,-0.66308594,10833
-0.00791168,-0.91015625,-1.12597656,10837
0.18884277,-0.21215820000000005,-1.1875,10857
0.24731445,0.35913086,-0.85839844,10874
0.20349121,0.34277344,-1.16113281,10877
0.08258057,0.09454346,-1.23339844,10891
-0.17419434,-0.04995728,-1.03417969,10894
-0.31640625,-0.18041992,-0.73681641,10907
-0.13671875,0.10247803,-0.36474609,10924
-0.25024414,0.44482422,0.09564209,10941
-0.49267578,0.57128906,0.31054688,10958
-0.45922852,0.08654785,-0.04782104,10975
-0.45996094,-0.27636719,-0.08410645,10979
-0.34326172,-0.01997375,-0.07275391,10983
0.15063477,0.21911621,-0.50732422,10992
0.43896484,0.17492676,-0.80029297,11009
0.29492188,-0.0881958,-0.87060547,11026
0.14794922,-0.3112793,-0.78515625,11033
-0.00663757,-0.66503906,-0.46557617,11043
-0.21911621,-1.01171875,0.29272461,11059
-0.48413086,-1.02441406,0.68115234,11076
-0.68896484,-0.42578125,0.43603516,11080
-0.65136719,0.53613281,0.08740234,11084
-0.59277344,1.34082031,0.02844238,11093
-0.63720703,1.37695313,-0.13183594,11097
-0.58789063,0.75488281,-0.50244141,11110
-0.2902832,0.23999023,-0.50292969,11114
-0.04159546,-0.13537598,-0.55371094,11127
-0.13623047,-0.51318359,-0.43603516,11131
-0.54394531,-0.64599609,0.09112549,11135
-0.87402344,-0.76367188,0.06561279,11144
-0.90380859,-0.60498047,-0.17297363,11161
-0.60302734,0.0209198,-0.44506836,11178
-0.03869629,0.66601563,-0.67041016,11195
0.16699219,0.94482422,-0.31079102,11211
0.10675049,0.69238281,-0.22009277,11228
-0.04174805,-0.01104736,0.05145264,11232
-0.27758789,-1.28027344,-0.66894531,11245
-0.17663574,-1.10839844,-1.99023438,11262
-0.25708008,-0.68603516,-1.16015625,11279
-0.48632813,0.05255127,-0.41723633,11296
-0.61279297,0.93017578,-0.41772461,11300
-0.48779297,1.28808594,-0.07458496,11313
-0.05230713,0.94091797,-1.09863281,11330
0.23681641,0.21923828,-1.25390625,11333
0.01066589,-0.47021484,-0.4921875,11346
-0.35839844,-0.74169922,0.19641113,11363
-0.50292969,-0.60888672,0.2130127,11380
-0.39746094,-0.41625977,0.23339844,11397
-0.28100586,-0.40234375,0.46508789,11414
-0.54443359,-0.67529297,0.27612305,11431
-2.03125,-0.84570313,6.44140625,11435
-3.2421875,-0.71337891,7.30078125,11448
-2.33984375,-0.84228516,1.11035156,11453
-0.74511719,-1.07128906,0.08142089999999999,11485
-1.37402344,-0.50195313,0.87890625,11488
-2.65039063,0.54248047,-0.09295654,11491
-2.5390625,1.546875,-1.25488281,11494
-1.70507813,2.55859375,-1.86425781,11497
-1.03808594,3.58203125,-2.09179688,11500
-0.83691406,4.01171875,-1.85351563,11503
-0.74316406,3.44335938,-1.68847656,11506
-0.40063477,1.85058594,-2.01367188,11509
0.27685547,0.09490967,-2.46484375,11512
0.98242188,-1.12207031,-2.54101563,11515
1.41992188,-1.69238281,-2.45703125,11520
1.63574219,-1.16796875,-2.25585938,11524
1.50488281,0.08624268,-1.62304688,11527
1.09570313,1.12011719,-1.29882813,11531
0.76269531,1.48046875,-1.12695313,11534
0.88720703,1.36328125,-0.92041016,11537
1.14941406,0.97021484,-0.86181641,11541
1.32324219,0.14282227,-0.83398438,11544
1.35839844,-0.46777344,-0.89648438,11549
1.30273438,-0.37597656,-1.12109375,11552
1.1328125,-0.03039551,-1.27929688,11555
1.00195313,-0.08587646,-1.6015625,11566
0.97705078,-0.92578125,-1.51757813,11569
1.03613281,-1.91796875,-1.07421875,11596
0.97021484,-1.92089844,-0.95117188,11599
0.76269531,-1.26367188,-0.95019531,11603
0.60351563,-0.60253906,-0.89892578,11634
0.50048828,-0.02172852,-0.87744141,11643
0.37060547,0.25146484,-0.86425781,11646
0.13403320000000002,0.26025391,-1.01367188,11652
-0.14196777,0.06756592,-1.13476563,11655
-0.10943604,0.00049829,-1.18945313,11673
-0.14001465,-0.06542969,-1.05664063,11677
-0.28051758,-0.54150391,-0.60791016,11687
-0.21875,-1.00292969,-0.29833984,11690
-0.21533203,-1.03320313,-0.4074707,11717
-0.24414063,-0.53710938,-0.70751953,11720
-0.36938477,-0.029434199999999997,-0.69726563,11723
-0.42211914,-0.18542479999999997,-0.49536133,11747
-0.67626953,-0.62988281,-0.36157227,11750
-1.02832031,-0.66455078,-0.65429688,11753
-0.98339844,0.30249023,-0.95898438,11777
-0.9375,0.49633789,-1.24707031,11780
-1.08105469,0.03469849,-0.80810547,11783
-1.32519531,0.05758667,-0.40405273,11807
-1.45019531,0.7421875,-0.57128906,11810
-1.50488281,0.9765625,-0.68945313,11813
-1.55761719,0.77441406,-0.97753906,11838
-1.68652344,0.7109375,-1.36914063,11841
-1.64746094,0.76025391,-1.78222656,11843
-1.72460938,0.72119141,-1.95410156,11868
-1.83203125,0.78759766,-1.84960938,11871
-1.81835938,1.0078125,-1.67871094,11873
-1.66894531,1.20703125,-1.53320313,11898
-1.39746094,1.43359375,-1.54589844,11905
-1.18261719,1.59179688,-1.51171875,11908
-0.94287109,1.60546875,-1.41894531,11918
-0.67041016,1.48046875,-1.36230469,11921
0.02612305,1.10351563,-1.77832031,11948
0.17431641,0.97070313,-1.64941406,11956
0.10742188,0.77001953,-1.51855469,11959
0.04492188,0.59375,-1.70605469,11968
0.2668457,0.40283203,-1.75683594,11971
0.33496094,0.16162109,-1.51757813,11999
0.31665039,-0.06762695,-1.14746094,12001
0.3828125,-0.10040283,-1.01074219,12004
0.5,-0.14489746,-1.12890625,12029
0.59472656,-0.27783203,-1.10546875,12032
0.60302734,-0.32910156,-0.87890625,12034
0.65820313,-0.32250977,-0.64306641,12059
0.58203125,-0.37988281,-0.2130127,12062
0.24182129,-0.47485352,0.23095703,12065
0.02000427,-0.59521484,0.35717773,12089
0.08953857,-0.61767578,0.28417969,12092
0.17858887,-0.73632813,0.29833984,12095
0.25634766,-0.77978516,0.21813965,12119
0.16845703,-0.76611328,0.29711914,12122
-0.02668762,-0.87988281,0.34985352,12125
-0.16870117,-1.2265625,0.40429688,12149
-0.22229004,-1.5859375,0.57617188,12152
-0.22253418,-1.41113281,0.85253906,12155
-0.43139648,-0.98632813,1.11035156,12181
-0.71972656,-0.88183594,0.984375,12184
-0.73144531,-0.55908203,0.99853516,12187
