X,Y,Z,timestamp
-0.37573242,-0.14868164,0.03335571,6256
-0.07867432,-0.33081055,-0.11181641,6259
-0.02182007,-0.03077698,0.04351807,6262
-0.23828125,0.85693359,0.47631836,6286
-0.25512695,1.41113281,0.36328125,6289
-0.25024414,0.96582031,-0.12207031,6292
-0.13330078,0.39599609,0.09429932,6316
-0.17834473,0.3503418,0.40576172,6319
-0.35180664,0.61279297,1.02441406,6322
-0.35644531,1.01074219,1.16503906,6346
-0.46728516,1.24609375,0.96289063,6349
-0.55371094,1.25683594,0.84423828,6352
-0.546875,1.1640625,0.58886719,6376
-0.58154297,1.20800781,0.32983398,6379
-0.61914063,1.36132813,0.25805664,6382
-0.70605469,1.7265625,0.64599609,6407
-0.90380859,1.91113281,0.81835938,6424
-0.68798828,1.29785156,0.49853516,6426
-0.21472168,0.6640625,0.38964844,6431
-0.07965088,0.47583008,0.62402344,6433
-0.35888672,0.29003906,0.87011719,6457
-0.64941406,0.23852539,0.86328125,6473
-0.73193359,0.43823242,0.71582031,6476
-0.68261719,0.44360352,0.03805542,6480
-0.50146484,0.60400391,-0.32666016,6484
-0.35644531,0.17163086,-0.7265625,6508
-0.19567871,-0.50878906,-0.80664063,6524
-0.13330078,0.40258789,0.10229492,6528
-0.31079102,-0.1998291,-0.08770752,6533
-0.27197266,-1.20605469,-0.06646729,6541
-0.15429688,-1.30078125,0.18725586,6558
-0.22277832,-0.68603516,-0.03994751,6562
-0.30053711,0.0057869,-0.08135986,6575
-0.38964844,0.13952637,-0.33349609,6592
-0.29785156,-0.29174805,-0.68701172,6609
-0.11712646,-0.97998047,-0.99560547,6613
0.14904785,-1.11523438,-1.62792969,6626
0.20568848,-0.81542969,-1.41699219,6629
-0.13061523,0.07269287,-0.33349609,6642
-0.46264648,0.79882813,0.02348328,6659
-0.328125,0.70361328,-0.27832031,6676
0.03013611,0.46655273,-0.47314453,6680
0.07025146,0.19995117,-0.44311523,6693
0.06011963,-0.24182129,-0.67871094,6697
0.10131836,-0.73681641,-0.59179688,6703
0.06188965,-1.08398438,-0.63232422,6708
0.02365112,-0.82714844,-0.46972656,6727
-0.112854,-0.41918945,0.11395264,6734
-0.29614258,-0.02548218,0.61474609,6739
-0.45410156,0.53173828,0.79980469,6743
-0.51904297,0.54296875,0.31396484,6753
-0.26220703,0.34155273,-0.43969727,6759
0.01609802,0.40893555,-0.40112305,6778
0.04925537,0.25683594,0.06726074,6794
0.08441162,0.05709839,0.07794189,6811
0.10339355,0.00400543,0.16247559,6816
0.0304718,-0.28662109,0.11480713,6828
-0.008514399999999998,-0.31201172,0.36889648,6845
-0.29663086,0.46679688,0.86181641,6862
-0.51220703,1.3203125,0.77929688,6879
-0.60253906,1.47070313,0.42407227,6896
-0.27954102,1.15625,-0.01889038,6913
-0.05197144,0.47851563,-0.09332275,6929
0.00647354,-0.56591797,-0.01441956,6946
0.0107193,-0.60644531,0.29394531,6962
-0.030807499999999998,0.16186523,0.6328125,6966
-0.13134766,0.60595703,0.80615234,6974
-0.22924805,0.63574219,0.74316406,6978
-0.16186523,0.43481445,0.59082031,6983
-0.12902832,0.13012695,0.65576172,6997
-0.09490967,-0.01341248,0.41845703,7014
-0.13195801,-0.24768066,0.26025391,7031
-0.12841797,-0.54980469,0.01384735,7048
-0.18664551,-0.38427734,0.00350571,7065
-0.41918945,0.04919434,0.0390625,7081
-0.52001953,0.31030273,-0.04458618,7086
-0.5546875,0.14770508,0.02720642,7098
-0.55273438,-0.18688965,0.04730225,7102
-0.62841797,0.04092407,-0.04702759,7115
-0.78466797,0.57470703,0.02258301,7119
-0.88964844,0.57226563,-0.08917236,7132
-0.79052734,0.23657227,-0.18542479999999997,7146
-0.70800781,0.02558899,-0.23083496,7150
-0.58154297,-0.03845215,-0.15820313,7182
-0.22839355,0.31518555,0.00792694,7185
-0.27758789,1.01464844,0.40673828,7189
-0.37402344,1.31054688,0.80126953,7192
-0.2578125,1.25585938,0.89111328,7195
-0.02107239,0.79296875,0.46655273,7198
0.05062866,0.15063477,0.28295898,7211
-0.04626465,-0.04171753,0.40185547,7215
-0.07128906,0.04760742,0.33007813,7218
-0.04324341,0.73046875,0.42700195,7221
0.12866211,1.66796875,-0.16528320000000002,7224
0.46655273,1.97070313,-0.57714844,7227
0.57568359,1.90429688,-0.84765625,7231
0.26318359,1.31738281,-1.05273438,7234
0.26928711,0.77880859,-0.91210938,7237
0.29125977,0.19970703,-0.71240234,7241
0.24475098,-0.31591797,-0.43188477,7244
0.31030273,-0.05795288,-0.39404297,7251
0.31591797,0.3347168,-0.59912109,7254
0.32666016,0.11352539,-0.58007813,7282
0.29516602,-0.07299805,-0.36572266,7285
0.14892578,0.03125,-0.29907227,7290
-0.03353882,-0.08349609,-0.10229492,7301
-0.19335938,-0.41772461,-0.06057739,7304
-0.27124023,-0.46582031,0.06860352,7331
-0.41894531,-0.39208984,0.32739258,7334
-0.39794922,-0.78320313,0.2512207,7337
-0.24645996,-1.05664063,0.26318359,7364
-0.29931641,-0.89648438,0.34521484,7368
-0.36108398,-0.91308594,0.31884766,7372
-0.38378906,-0.72509766,0.390625,7381
-0.34692383,0.021698,0.26586914,7384
-0.27124023,0.70214844,0.00112438,7411
-0.33520508,0.26391602,0.07305908,7414
-0.35229492,0.09771729,0.23754883,7417
-0.15332031,0.19641113,0.15673828,7441
0.04608154,0.42456055,-0.01186371,7444
0.00809479,0.51708984,0.04882813,7447
-0.17614746,0.39794922,0.31958008,7471
-0.16149902,0.65478516,0.39575195,7474
-0.21435547,0.97900391,0.19482422,7477
-0.39599609,1.16796875,-0.12573242,7502
-0.40576172,0.96337891,-0.18432617,7504
-0.3449707,0.60595703,0.10675049,7507
-0.38256836,0.36450195,0.32861328,7531
-0.25927734,0.31958008,0.26660156,7534
-0.18103027,0.40649414,0.30639648,7537
-0.3137207,0.37231445,0.47314453,7562
-0.36230469,0.26147461,0.640625,7564
-0.30688477,0.35131836,0.38525391,7567
-0.31054688,0.53710938,0.20422363,7592
-0.30932617,0.91650391,0.44873047,7594
-0.14550781,0.7421875,0.23522949,7596
0.06311035,0.2479248,0.02120972,7623
0.15270996,0.04849243,0.07653809,7626
0.08508301,-0.06732178,0.02859497,7630
-0.03915405,0.07122803,-0.00756073,7655
-0.24951172,0.00517654,0.03717041,7659
-0.42504883,0.02653503,0.2401123,7663
-0.36254883,0.14916992,0.32446289,7674
-0.30957031,-0.13024902,0.26171875,7677
-0.2265625,-0.40429688,0.33862305,7703
-0.08258057,-0.29907227,0.17944336,7706
-0.07067871,-0.14465332,-0.05859375,7709
-0.25952148,-0.02949524,0.00139618,7734
-0.48901367,-0.14440918,0.27368164,7738
-0.5078125,-0.24694824,0.31298828,7741
-0.41699219,-0.22607422,0.25512695,7753
-0.32568359,-0.11395264,0.28051758,7756
-0.22644043,0.02577209,0.05844116,7783
-0.16906738,0.21752929999999995,0.19519043,7787
-0.18127441,0.15710449,0.26367188,7794
-0.23388672,-0.43164063,0.28637695,7805
-0.38671875,-0.53173828,0.27294922,7809
-0.69384766,-0.35083008,0.53076172,7834
-0.85449219,-0.31323242,0.9140625,7835
-0.70751953,-0.80371094,0.58496094,7836
-0.81445313,-1.52636719,-0.07006836,7864
-0.94482422,-1.52441406,0.14074707,7865
-1.09960938,-0.78320313,-0.03198242,7866
-1.37890625,-0.11779785,0.50927734,7894
-1.4765625,-0.34594727,0.81542969,7895
-1.69042969,-0.72265625,1.17871094,7896
-1.80761719,-0.39697266,1.38085938,7924
-1.95117188,-0.08642578,1.59960938,7926
-1.92382813,-0.17358398,1.28125,7927
-1.67773438,-0.23291016,0.78271484,7954
-1.26269531,-0.08325195,0.78857422,7956
-1.03613281,0.20690918,0.75244141,7957
-0.91015625,0.37890625,0.48828125,7985
-0.546875,0.36181641,0.07116699,7986
-0.10119629,0.20568848,-0.3527832,7988
0.12426758,0.37280273,-0.59228516,8015
0.37109375,0.64550781,-0.65869141,8017
0.6953125,0.83056641,-0.92578125,8018
0.78613281,0.84619141,-1.33691406,8046
0.859375,0.80957031,-1.59667969,8048
0.96826172,0.84814453,-1.58886719,8049
1.09082031,1.02832031,-1.328125,8076
1.171875,1.23535156,-1.12207031,8077
1.19042969,1.640625,-0.78955078,8078
1.19238281,1.84472656,-0.71630859,8105
1.15039063,1.5625,-0.93554688,8108
1.08496094,1.08984375,-0.89257813,8110
1.06542969,0.64453125,-0.86035156,8136
1.17089844,0.30102539,-0.92333984,8137
1.19726563,-0.09979248,-0.98095703,8138
1.22167969,-0.54638672,-1.02148438,8166
0.99023438,-0.79150391,-0.68896484,8167
1.01757813,-0.04089355,-1.03027344,8169
0.85839844,0.97998047,-0.82568359,8196
0.61767578,0.91650391,-0.33764648,8197
0.16625977,-0.08624268,-0.63476563,8199
0.05258179,-0.88574219,-1.42285156,8229
-0.08746338,-0.22692871,-1.31347656,8232
-0.32470703,0.90527344,-0.44067383,8234
-0.59521484,0.98486328,0.01824951,8254
-0.64013672,0.73974609,-0.06130981,8257
-0.42285156,0.71826172,-0.33886719,8259
-0.50927734,0.47290039,-0.08117676,8284
-0.55664063,0.31884766,0.14282227,8287
-0.69189453,0.27001953,0.16674805,8292
-0.61083984,0.28344727,0.08990479,8315
-0.52734375,0.42993164,0.31665039,8319
-0.66113281,0.52490234,0.53320313,8321
-0.91845703,0.61962891,0.78173828,8345
-1.125,1.03222656,0.81738281,8347
-0.83544922,1.29980469,0.55029297,8350
-0.78027344,0.43945313,0.24279785,8376
-0.72998047,-0.28051758,0.15795898,8380
-0.3840332,-0.47338867,-0.34326172,8383
-0.10186768,-0.29418945,-0.54541016,8405
-0.4128418,0.48022461,-0.01348114,8407
-1.15527344,1.81542969,1.47851563,8410
-1.04980469,2.453125,2.08007813,8436
-0.73876953,1.25488281,0.96533203,8439
-0.43554688,-0.20446777,-0.01469421,8443
-0.17797852,-1.08007813,-0.46313477,8465
-0.012069700000000001,-0.85693359,-0.47265625,8468
0.03765869,-0.22338867,-0.45507813,8470
-0.33325195,0.54003906,-0.20825195,8496
-0.74316406,1.02734375,0.11328125,8499
-0.40429688,1.10742188,-0.20349121,8505
-0.61328125,0.74072266,-0.08935547,8515
-0.61914063,0.49658203,0.63427734,8518
-0.65332031,0.11004639,1.2578125,8546
-0.56396484,-0.37597656,0.72070313,8550
-0.06390381,-0.45800781,0.24499512,8554
0.25732422,-0.13439941,0.11749268,8576
0.29248047,0.32617188,-0.07452393,8578
0.23571777,0.02241516,0.09954834,8581
0.18395996,-0.85498047,0.39111328,8606
0.10284424,-1.34277344,0.48217773,8609
-0.00519943,-1.07714844,0.62255859,8613
0.06103516,-0.2388916,0.95166016,8636
0.04122925,0.39941406,1.18457031,8640
0.0647583,0.35644531,1.22949219,8643
-0.0317688,-0.0625,0.67480469,8666
-0.12268066,-0.29003906,0.09527588,8668
-0.35083008,-0.2734375,-0.01792908,8670
-0.39013672,-0.27563477,-0.58300781,8696
-0.43530273,-0.31420898,-0.35205078,8698
-0.72949219,0.19421387,0.04891968,8699
-0.71630859,0.92822266,0.21569824,8726
-0.67236328,1.24902344,0.34887695,8729
-0.49047852,1.03320313,0.41381836,8731
-0.13549805,0.6796875,0.32421875,8756
0.11883545,0.39135742,0.12304688,8759
0.42407227,0.56201172,0.08972168,8762
0.3515625,0.57275391,0.34399414,8787
0.05673218,-0.11383057,0.12744141,8789
0.13659668,-0.78027344,-0.28271484,8792
0.24597168,-0.74072266,0.1206665,8817
0.1071167,-0.02174377,0.62304688,8819
0.06555176,0.27270508,0.63378906,8822
0.28173828,0.29394531,0.66650391,8847
0.60693359,0.40795898,0.64648438,8849
0.84667969,0.43334961,0.71191406,8852
0.95214844,0.33862305,0.88623047,8877
0.87451172,0.28149414,1.03027344,8880
0.90673828,0.26000977,1.12304688,8882
0.94824219,0.27807617,1.23730469,8907
0.98632813,0.59423828,1.27929688,8910
0.97705078,1.28222656,1.27734375,8912
0.95410156,1.83007813,1.35058594,8937
1.18457031,1.74511719,0.98486328,8940
1.35742188,1.46484375,0.49389648,8942
1.28515625,1.04589844,0.23474121,8967
1.23925781,0.58642578,0.14611816,8970
1.21289063,0.4519043,0.21887207,8972
1.04785156,0.54101563,0.24719238,8998
0.95654297,0.72607422,0.33007813,9000
0.87304688,0.97558594,0.33007813,9003
0.86572266,1.203125,0.28442383,9028
0.88183594,1.28222656,0.14648438,9030
0.89160156,1.36035156,0.0557251,9033
0.71875,1.23046875,-0.06512451,9057
0.60009766,0.8515625,-0.23474121,9059
0.63867188,0.42553711,-0.38696289,9061
0.56152344,0.2454834,-0.37817383,9087
0.28295898,0.35131836,-0.28491211,9089
0.10784912,0.35253906,-0.28369141,9091
-0.04266357,0.18432617,-0.37890625,9117
-0.12573242,0.0838623,-0.4609375,9119
-0.26464844,0.16186523,-0.37109375,9121
-0.50146484,0.22949219,-0.26416016,9148
-0.66796875,0.0519104,-0.15332031,9151
-0.92333984,0.02072144,0.09606934,9155
-1.04199219,0.01036072,0.00409698,9179
-0.89794922,-0.06063843,-0.33642578,9183
-0.86962891,-0.1003418,-0.79052734,9186
-0.90820313,-0.21557617,-1.09570313,9223
-0.90820313,-0.21557617,-1.09570313,9240
-0.88330078,-0.2890625,-0.92285156,9244
-1.04980469,-0.17163086,-0.71923828,9257
-1.01464844,-0.18054199,-0.6171875,9260
-1.02148438,-0.42138672,-0.60400391,9264
-1.24511719,-0.62109375,-0.72900391,9273
-1.24511719,-0.59472656,-0.63183594,9291
-1.27929688,-0.421875,-0.55419922,9295
-1.39160156,-0.61425781,-0.7578125,9300
-1.14257813,-0.96923828,-0.99853516,9303
-0.99267578,-0.86621094,-0.91210938,9332
-1.05859375,-0.63085938,-0.63671875,9349
-1.09375,-0.55371094,-0.39819336,9366
-1.13964844,-0.703125,-0.37255859,9383
-1.10839844,-0.95751953,-0.4831543,9399
-1.19238281,-0.91357422,-0.52294922,9416
-1.22851563,-0.71142578,-0.45898438,9433
-1.15917969,-0.39282227,-0.38012695,9450
-1.28027344,-0.08880615,-0.30273438,9467
-1.21582031,0.05853271,-0.14367676,9484
-1.28222656,0.11181641,-0.01509094,9488
-1.2421875,-0.04763794,-0.04602051,9503
-1.09570313,-0.21044922,-0.12927246,9506
-1.05078125,-0.20141602,-0.13854979999999997,9510
-1.27539063,0.02435303,-0.06524658,9514
-1.70019531,0.24157715,0.00683212,9518
-1.93359375,-0.11651611,-0.46850586,9522
-2.11132813,-0.57177734,-0.53320313,9526
-1.93164063,-0.54736328,-0.27026367,9531
-1.83300781,-0.22009277,-0.12030029,9535
-1.72851563,-0.04394531,-0.15136719,9539
-1.46191406,0.14526367,-0.39086914,9542
-1.12792969,0.73535156,-0.54785156,9545
-1.09277344,1.11328125,-0.45947266,9548
-1.20605469,0.97021484,-0.06042480000000001,9552
-1.15722656,0.51416016,-0.0309906,9555
-1.09960938,0.06268311,-0.44580078,9581
-1.00195313,-0.23291016,-0.57763672,9584
-0.9453125,-0.14160156,-0.4543457,9587
-0.98974609,0.06201172,-0.35229492,9611
-0.95751953,0.09033203,-0.24475098,9614
-1.04199219,0.18969727,-0.29614258,9617
-1.05175781,0.14367676,-0.39233398,9641
-0.96875,0.17395020000000003,-0.41674805,9644
-1.00195313,0.31494141,-0.38476563,9647
-1.14355469,0.48095703,-0.2980957,9672
-1.1875,-0.01475525,-0.69042969,9687
-1.0234375,-1.02246094,-0.89111328,9690
-0.78271484,-1.03515625,-0.84521484,9694
-0.66943359,-0.51708984,-0.68652344,9698
-0.53369141,-0.24536133,-0.56591797,9722
-0.48168945,-0.31542969,-0.77539063,9725
-0.41210938,-0.3605957,-0.76513672,9727
-0.46533203,-0.05715942,-0.56542969,9752
-0.50390625,-0.21240234,-0.55615234,9755
-0.48535156,-0.45141602,-0.45141602,9757
-0.3815918,-0.72851563,-0.55712891,9782
-0.09741211,-1.13964844,-1.02929688,9785
0.14904785,-1.03710938,-1.42285156,9788
0.14978027,-0.56445313,-1.4375,9812
0.1036377,-0.41357422,-1.29394531,9815
0.04623413,-0.4987793,-1.34472656,9818
0.01647949,-0.65234375,-1.38671875,9842
0.08294678,-0.68310547,-1.46875,9845
0.17541504,-0.55371094,-1.66015625,9847
0.20397949,-0.41577148,-1.90722656,9872
0.34130859,-0.47998047,-2.01953125,9875
0.63183594,-0.50537109,-1.8828125,9890
0.84960938,-0.48168945,-1.74121094,9894
0.73925781,-0.45239258,-1.47070313,9897
0.54589844,-0.61816406,-1.33203125,9922
0.45727539,-0.84033203,-1.50976563,9925
0.34960938,-0.78222656,-1.74804688,9928
0.22241211,-0.32641602,-1.58105469,9952
0.22387695,0.31616211,-1.1328125,9955
0.30834961,0.75439453,-1.18261719,9958
0.48071289,0.89550781,-1.88769531,9983
0.65673828,0.79199219,-1.90429688,9985
0.70947266,0.60693359,-1.15917969,9988
0.69287109,0.77050781,-0.67919922,10013
0.67773438,1.15625,-0.62451172,10015
0.68310547,1.58496094,-0.640625,10018
0.34887695,1.92773438,-0.15466309,10043
0.14318848,2.44335938,-0.12548828,10046
-0.22888184,2.515625,0.17236328,10048
-0.18859863,2.03515625,0.35595703,10073
0.12487793,1.48144531,0.43652344,10076
0.30664063,1.07519531,0.58447266,10078
0.45532227,0.4362793,0.19958496,10103
0.45532227,0.4362793,0.19958496,10106
0.14892578,0.60253906,1.17675781,10109
0.13476563,1.02539063,1.2578125,10133
0.4074707,1.93945313,0.98291016,10145
0.16210938,2.0703125,2.44921875,10148
-0.09191895,1.4921875,1.84765625,10153
0.02828979,1.06347656,0.99462891,10156
0.24145508,0.66845703,1.01171875,10214
0.43457031,0.50048828,0.93652344,10217
0.38964844,0.47045898,1.09375,10220
0.36010742,0.14904785,1.12695313,10223
0.51171875,-0.26293945,0.53808594,10225
0.48193359,-0.11706543,0.80517578,10228
0.30834961,0.19384766,1.32910156,10236
-0.06677246,0.48144531,1.65722656,10240
-0.33007813,0.57958984,1.69042969,10264
-0.41943359,0.45410156,1.55371094,10266
-0.31079102,0.23474121,1.04199219,10280
-0.15429688,0.00046110000000000004,0.3515625,10284
-0.13562012,-0.09509277,0.29150391,10287
-0.22314453,-0.03363037,0.39404297,10314
-0.25561523,0.34960938,0.46337891,10317
-0.40991211,0.85595703,0.69140625,10332
-0.62451172,1.01855469,0.76269531,10336
-0.71972656,1.00878906,0.96435547,10339
-0.68115234,0.84277344,0.95947266,10364
-0.59960938,0.4519043,0.64941406,10367
-0.50537109,0.12017822,0.43920898,10370
-0.45629883,0.07714844,0.18481445,10394
-0.39282227,0.50292969,0.1038208,10397
-0.20849609,0.98730469,0.07757568,10400
-0.24951172,0.94677734,0.22607422,10424
-0.33227539,0.46557617,0.26293945,10427
-0.43115234,0.24731445,0.21765137,10430
-0.45556641,0.38061523,0.22338867,10454
-0.58837891,0.31347656,0.13891602,10467
-0.6328125,0.18249512,-0.03729248,10470
-0.53320313,0.16491699,-0.22302246,10474
-0.43017578,0.14135742,-0.28027344,10477
-0.43188477,0.03204346,-0.13317871,10510
-0.48291016,-0.07971191,0.03433228,10516
-0.2734375,-0.0625,-0.10687256,10519
-0.04336548,-0.11541748,-0.36157227,10524
-0.10565186,-0.23156738,-0.37915039,10527
-0.20214844,-0.45361328,-0.20373535,10555
-0.28295898,-0.41625977,0.00218201,10557
-0.43554688,-0.19055176,-0.003088,10560
-0.33544922,0.09020996,-0.18286133,10585
-0.10479736,0.44213867,-0.30761719,10603
-0.04653931,0.65087891,-0.17248535,10606
-0.09790039,0.21411133,0.18981934,10611
-0.09637451,-0.32324219,0.33374023,10614
0.02688599,-0.20275879,0.29980469,10625
0.14562988,0.08221436,0.13146973,10627
0.14721679999999998,0.20104979999999997,0.04129028,10655
0.17565918,0.28149414,-0.30322266,10658
0.15417479999999997,0.52099609,-0.45385742,10661
0.15869141,0.91796875,-0.72949219,10685
0.00442505,0.78320313,-0.41308594,10688
-0.22692871,0.03543091,0.10491943,10691
-0.19506836,-0.05273438,0.04486084,10715
0.10333252,0.40673828,-0.34082031,10718
0.13464355,0.4387207,0.01467133,10721
0.02693176,-0.11364746,0.08190918,10745
-0.14782715,-0.41015625,-0.1307373,10748
-0.08172607,-0.07666016,-0.06335449,10751
-0.09136963,0.32617188,-0.12731934,10775
-0.14013672,0.62255859,-0.23498535,10778
-0.19433594,0.75292969,-0.10119629,10781
-0.33251953,0.61230469,-0.08489989999999999,10805
-0.20275879,0.72753906,-0.50585938,10808
-0.16101074,1.23828125,-0.15185547,10811
-0.35302734,1.41113281,-0.14904785,10835
-0.52734375,0.83935547,-0.33154297,10838
-0.36914063,0.11975098,-0.46923828,10841
-0.22595215,-0.29248047,-0.61767578,10866
-0.45825195,-0.19226074,-0.54541016,10868
-0.76464844,-0.02235413,-0.24755859,10871
-0.81738281,-0.1137085,-0.10620117,10896
-0.58789063,-0.24267578,-0.15612793,10898
-0.48852539,-0.2286377,0.02203369,10901
-0.44165039,-0.07208252,0.05722046,10926
-0.4230957,-0.15869141,-0.07122803,10929
-0.44995117,-0.39648438,0.01316833,10932
-0.49414063,-0.38232422,-0.30712891,10956
-0.71582031,0.03417969,-0.43457031,10959
-0.80322266,0.36279297,-0.57861328,10971
-0.92675781,0.44360352,-0.70166016,10975
-0.97949219,0.45068359,-0.6015625,10978
-0.83154297,0.28076172,-0.40429688,11006
-0.69775391,0.14453125,-0.15319824,11009
-0.53222656,0.24987793,0.07910156,11016
-0.5078125,0.19250488,0.13708496,11026
-0.67041016,-0.00241852,0.03646851,11029
-0.66210938,-0.02000427,-0.05432129,11056
-0.58398438,0.07348633,-0.15844727,11059
-0.45068359,-0.07550049,-0.21716309,11062
-0.2208252,-0.20593262,-0.24267578,11086
-0.11328125,0.02612305,0.09765625,11089
0.05694580000000001,0.06021118,0.15942383,11092
0.20178223,0.12915039,0.22741699,11116
0.28027344,0.22473145,0.09710693,11119
0.32592773,0.01299286,0.04821777,11129
0.42333984,-0.12432861,-0.10614014,11136
0.609375,-0.013549799999999999,-0.15576172,11139
1.09277344,-0.12091064,0.00523376,11167
1.13964844,-0.34790039,0.07958984,11170
1.46386719,-0.84570313,0.15661621,11172
1.56738281,-0.81347656,0.04571533,11197
1.49804688,-0.82666016,0.11407471,11213
1.39941406,-1.08886719,0.17175293,11230
1.43359375,-0.90283203,0.30566406,11234
1.39550781,-0.25854492,0.0553894,11237
1.20996094,0.38354492,-0.21142578,11240
0.97216797,0.52197266,-0.36743164,11247
0.80957031,0.75927734,-0.71972656,11249
0.80957031,1.03515625,-0.61816406,11277
0.7109375,0.80566406,-0.55322266,11280
0.62939453,0.37280273,-0.36376953,11283
0.57470703,0.05566406,-0.32397461,11307
0.39257813,-0.13488770000000003,-0.28491211,11310
0.2244873,-0.09515381,-0.3762207,11313
0.0847168,0.22290039,-0.20983887,11337
0.15014648,0.26538086,0.17053223,11340
0.20727539,-0.27050781,0.28027344,11343
0.38696289,-0.546875,0.27856445,11367
0.52880859,-0.08911133,0.12670898,11370
0.34082031,0.76855469,-0.40820313,11373
-0.17028809,0.92919922,-0.28393555,11398
-0.15539551,0.35644531,-0.34521484,11401
0.3137207,0.54199219,-0.41479492,11403
0.08026123,1.08203125,-0.23156738,11428
-0.09039307,0.68701172,-0.03915405,11434
0.20544434,0.12249756,0.4519043,11437
0.25415039,-0.31665039,0.84179688,11448
-0.09301758,-0.42602539,0.74462891,11451
-0.32617188,-0.28393555,0.50537109,11478
-0.32080078,-0.4387207,0.35180664,11481
-0.24853516,-0.41577148,0.19189453,11484
-0.01238251,-0.13525391,-0.18103027,11508
-0.024917599999999998,-0.02349854,-0.36230469,11511
-0.01239777,-0.22265625,-0.32397461,11514
0.1986084,-0.38134766,-0.21435547,11538
0.40478516,-0.04763794,-0.28515625,11553
0.47119141,0.32617188,-0.13830566,11556
0.50195313,-0.21777344,-0.33398438,11560
0.22497559,-0.70263672,-0.98486328,11563
0.40600586,0.08697510000000001,-0.48730469,11588
0.74316406,0.18127441,-0.09387207,11591
0.04998779,0.01007843,-0.75341797,11594
-0.60351563,0.81542969,-0.26342773,11618
-0.13635254,0.24365234,0.07348633,11621
-0.21020508,0.18359375,-0.22473145,11625
-0.38745117,0.10144043,0.08776855,11648
-0.69384766,-0.06274414,-0.40087891,11651
-0.91503906,-0.53027344,-0.48535156,11654
-0.64746094,-1.58105469,-0.16369629,11679
-0.27709961,-1.96777344,-0.04251099,11681
0.07598877,-1.30664063,0.19519043,11684
-0.29345703,-1.1015625,-0.19348145,11709
-0.61035156,-0.20141602,-0.92626953,11712
-0.66503906,0.51269531,-0.6796875,11723
-0.78759766,1.05566406,-1.33105469,11729
-1.3125,0.90039063,-1.23242188,11740
-1.12402344,0.52392578,-1.03710938,11749
-1.33886719,0.24230957,-0.55322266,11752
-1.69238281,-0.64013672,0.06292725,11779
-1.77050781,-0.71386719,-0.19750977,11782
-2.11132813,-0.20581055,0.45703125,11785
-2.28710938,-0.20532227,1.1875,11809
-2.06445313,0.06884766,0.70751953,11812
-1.32714844,0.81201172,0.39160156,11815
-0.70068359,1.62011719,-0.12878418,11839
-1.04785156,1.08789063,-0.61328125,11842
-0.99072266,0.55029297,-0.88134766,11845
-0.57666016,0.55224609,-0.58203125,11869
-0.30200195,0.29760742,-0.57373047,11876
-0.56640625,-0.30712891,-0.36083984,11878
-0.97753906,-0.75048828,-0.05413818,11890
-1.15722656,-1.2109375,-0.20007324,11903
-1.15625,-1.58691406,-0.41992188,11909
-0.84619141,-0.84960938,-0.64501953,11913
-0.44042969,-0.52050781,-0.48657227,11943
-0.16564941,-1.02148438,-0.59960938,11959
-0.02644348,-0.75292969,-0.75683594,11963
0.30078125,0.54394531,-1.18066406,11968
0.28198242,1.2734375,-0.99414063,11972
0.35693359,-0.02890015,-0.17016602,11993
0.21264648,-2.83789063,-0.74658203,12010
0.81591797,1.64257813,-1.2890625,12015
1.09667969,2.36523438,0.35375977,12019
1.3203125,-0.69238281,0.43139648,12023
1.57226563,-0.40820313,-0.03555298,12044
1.80175781,0.45996094,0.41088867,12061
2.09765625,0.32763672,0.76123047,12066
2.31445313,-0.17175293,0.95410156,12078
2.66796875,-0.15100098,0.74755859,12094
2.75195313,-0.0680542,0.61230469,12111
1.73046875,0.88623047,-0.67041016,12128
0.91650391,0.99707031,-0.72070313,12132
0.61865234,0.42456055,-0.68212891,12145
0.35742188,-0.20056152,-0.42236328,12162
0.17089844,-0.71240234,-0.22387695,12166
0.09277344,-0.87451172,0.07446289,12171
-0.03256226,-0.77099609,0.55273438,12176
-0.11663818,-0.26342773,0.64160156,12196
-0.31591797,0.48291016,0.37768555,12213
-0.37280273,1.03417969,-0.17651367,12229
-0.2746582,1.46972656,-0.39306641,12234
-0.26318359,1.62597656,-0.3659668,12238
-0.21508789,1.66796875,-0.56298828,12242
-0.21606445,1.63671875,-0.62011719,12246
-0.2208252,1.42578125,-0.44873047,12263
-0.22607422,1.28320313,0.02822876,12280
-0.35717773,1.00097656,0.45410156,12297
-0.57714844,0.52001953,0.34326172,12314
-0.63671875,0.53857422,-0.19482422,12331
-0.77783203,1.07324219,0.06549072,12348
-0.79052734,0.79541016,-0.00059557,12365
-0.79199219,0.27929688,-1.09375,12370
-1.17285156,0.75439453,-1.03613281,12374
-1.43359375,1.52636719,-0.37158203,12377
-1.23339844,1.29785156,-0.18725586,12381
-1.15820313,0.90478516,0.00427628,12398
-1.36914063,0.9921875,0.21923828,12402
-1.39941406,0.66992188,0.3684082,12406
-1.19726563,0.15820313,0.55126953,12410
-0.99902344,-0.11602783,0.51123047,12415
-0.89746094,-0.55908203,0.35693359,12432
-0.71240234,-1.14355469,0.02659607,12449
-0.66943359,-1.3046875,-0.24682617,12466
-0.84521484,-0.88037109,-0.25439453,12483
-0.89746094,-0.69677734,-0.46508789,12500
-0.65185547,-0.58105469,-0.68408203,12512
