X,Y,Z,timestamp
-3.68554688,-0.82177734,2.44335938,14019
-3.58398438,-0.953125,2.33789063,14029
-3.421875,-0.88183594,2.171875,14039
-3.04296875,-0.68554688,2.015625,14042
-2.80273438,-0.62158203,1.96386719,14069
-2.55273438,-0.56103516,2.00976563,14072
-2.28515625,-0.32910156,2.02929688,14080
-2.0703125,-0.010330200000000001,1.91015625,14088
-1.96777344,0.1137085,1.88378906,14097
-2.09570313,-0.20495605,1.93652344,14108
-2.40429688,-0.72119141,2.06445313,14113
-2.52539063,-1.10644531,2.20507813,14138
-2.1171875,-0.89599609,2.12695313,14148
-1.98828125,-0.32275391,2.12890625,14151
-2.06445313,0.03756714,2.15429688,14158
-2.046875,0.09545898,2.140625,14164
-2.00390625,0.08325195,2.08203125,14188
-1.89941406,0.19567871,2.015625,14198
-1.703125,0.29492188,2.00585938,14202
-1.57324219,0.24267578,1.99121094,14208
-1.34765625,0.23339844,2.03710938,14215
-1.03808594,0.25585938,2.04492188,14238
-0.88671875,0.23120117,2.10351563,14249
-0.75585938,0.1373291,2.17382813,14266
-0.68505859,-0.00331688,2.22460938,14271
-0.64941406,-0.19616699,2.23046875,14275
-0.53857422,-0.36645508,2.16992188,14283
-0.41748047,-0.37695313,2.07617188,14288
-0.38354492,-0.19543457,1.81542969,14292
-0.34863281,0.03244019,1.51660156,14318
-0.54492188,0.16320801,1.2421875,14322
-0.86621094,0.26660156,1.07519531,14333
-1.1953125,0.45361328,0.75292969,14339
-1.41308594,0.7265625,0.40844727,14342
-1.57324219,1.02636719,0.07055664,14369
-1.60839844,1.03222656,-0.11315918,14381
-1.56445313,0.92578125,-0.21447754,14385
-1.54296875,0.68652344,-0.26293945,14390
-1.52539063,0.45654297,-0.22595215,14394
-1.42773438,0.30419922,-0.19470215,14419
-1.31347656,0.22399902,-0.0881958,14422
-1.14746094,0.32836914,0.10693359,14435
-0.96533203,0.57763672,0.27319336,14440
-0.828125,0.81787109,0.43603516,14444
-0.70458984,1.03710938,0.53662109,14468
-0.57226563,1.24023438,0.609375,14485
-0.42797852,1.4765625,0.64648438,14502
-0.28076172,1.65722656,0.63671875,14507
-0.15209961,1.84472656,0.59179688,14511
-0.03665161,2.0859375,0.55175781,14515
0.1149292,2.46484375,0.56201172,14519
0.26171875,2.72070313,0.79052734,14528
0.39355469,2.9453125,1.00390625,14536
0.65185547,2.97265625,1.30566406,14548
0.77783203,3.01367188,1.41113281,14552
0.99023438,2.97460938,1.453125,14578
1.22851563,3.02734375,1.52441406,14582
1.42089844,3.15234375,1.64355469,14587
1.46875,3.23046875,1.78515625,14598
1.45605469,3.31640625,1.89941406,14604
1.45898438,3.359375,2.01171875,14628
1.39453125,3.26367188,2.11914063,14638
1.41308594,3.1015625,2.1484375,14642
1.43554688,2.90820313,2.05078125,14648
1.41503906,2.81835938,1.96289063,14655
1.3203125,2.75976563,1.87695313,14678
1.18847656,2.67382813,1.73046875,14682
1.11523438,2.62109375,1.56542969,14686
1.04199219,2.59570313,1.54199219,14698
1.0078125,2.58007813,1.5234375,14705
1.00195313,2.54101563,1.53222656,14728
1.06347656,2.55078125,1.515625,14740
1.13574219,2.5859375,1.5078125,14753
1.16894531,2.63867188,1.53808594,14758
1.17578125,2.70898438,1.63378906,14773
1.14550781,2.73632813,1.68261719,14790
1.12695313,2.66992188,1.6953125,14795
1.15917969,2.58398438,1.72949219,14808
1.21191406,2.53515625,1.79003906,14812
1.34179688,2.50390625,1.80078125,14817
1.35546875,2.46484375,1.83105469,14821
1.35351563,2.51367188,1.84960938,14829
1.29394531,2.57421875,1.91699219,14833
1.10546875,2.54101563,2.0625,14858
0.85693359,2.46484375,2.21679688,14874
0.64746094,2.328125,2.26367188,14878
0.51464844,2.08007813,2.25390625,14883
0.47314453,1.80078125,2.18359375,14891
0.49853516,1.56542969,2.109375,14898
0.48828125,1.38476563,2.0078125,14908
0.46801758,1.29199219,1.90917969,14918
0.4934082,1.20996094,1.83691406,14925
0.53271484,1.10449219,1.796875,14948
0.62939453,0.99023438,1.76855469,14952
0.85546875,0.93994141,1.79101563,14956
1.12402344,0.92041016,1.8125,14968
1.34765625,0.91308594,1.86523438,14976
1.54003906,0.97412109,1.953125,14988
1.62695313,1.02246094,1.99316406,14992
1.67773438,1.03515625,2.0078125,15018
1.66210938,1.00390625,2.04101563,15022
1.65332031,0.91992188,2.02734375,15026
1.68554688,0.86816406,1.94140625,15038
1.734375,0.86376953,1.90332031,15042
1.69433594,0.90625,1.82128906,15068
1.6640625,0.97265625,1.7578125,15078
1.60839844,1.02636719,1.72460938,15094
1.52636719,1.10449219,1.68457031,15099
0.88085938,-1.2421875,3.2265625,15111
0.81152344,-1.18945313,3.21679688,15128
0.76904297,-1.11230469,3.26757813,15133
0.78613281,-1.04589844,3.29882813,15145
0.74121094,-0.96240234,3.32421875,15153
0.69335938,-0.875,3.36132813,15158
0.63085938,-0.82617188,3.36523438,15162
0.58935547,-0.78173828,3.375,15179
0.56152344,-0.73095703,3.38085938,15184
0.50146484,-0.69189453,3.45507813,15196
0.44311523,-0.64990234,3.52539063,15201
0.39599609,-0.61035156,3.60742188,15212
0.27368164,-0.65380859,3.60742188,15218
0.21057129,-0.72998047,3.62304688,15230
0.17333984,-0.70410156,3.671875,15242
0.09283447,-0.63818359,3.76171875,15247
0.02888489,-0.59179688,3.85546875,15258
-0.02093506,-0.5390625,3.90625,15262
0.06549072,-0.54199219,4.01953125,15278
0.15869141,-0.56542969,4.07421875,15282
0.29223633,-0.60253906,4.12109375,15298
0.39404297,-0.59082031,4.265625,15302
0.44482422,-0.61230469,4.27734375,15318
0.40844727,-0.70605469,4.22265625,15322
0.3996582,-0.79882813,4.14453125,15348
0.32910156,0.53271484,5.9765625,15352
0.2800293,0.50097656,5.96875,15356
0.23535156,0.53076172,5.98828125,15368
0.21691895,0.56738281,5.98828125,15372
0.23181152,0.58691406,5.9921875,15398
0.18115234,1.32519531,6.50390625,15402
0.20092773,1.28222656,6.5078125,15416
0.2800293,1.30273438,6.453125,15421
0.40454102,1.33105469,6.453125,15433
0.59033203,1.40136719,6.4296875,15438
0.77099609,1.43652344,6.41015625,15442
0.90722656,1.48339844,6.390625,15468
1.03515625,1.47167969,6.33203125,15484
1.04101563,1.44921875,6.28125,15501
0.92822266,1.421875,6.20703125,15506
0.72265625,1.44140625,6.09765625,15518
0.46459961,1.41601563,6.03125,15534
0.21215820000000005,1.36523438,5.9609375,15539
-0.05560303,1.27148438,5.87890625,15543
-0.33862305,1.14550781,5.77734375,15547
-0.59082031,1.06542969,5.6796875,15553
-0.76220703,0.97753906,5.60546875,15558
-0.890625,0.85888672,5.55078125,15570
-0.97607422,0.71923828,5.48828125,15578
-0.99658203,0.59082031,5.4375,15587
-0.99804688,0.52783203,5.40234375,15598
-0.90966797,0.49682617,5.40234375,15604
-0.75976563,0.49853516,5.42578125,15628
-0.70751953,0.45288086,5.41796875,15638
-0.68896484,0.40112305,5.44140625,15655
-0.59179688,0.32543945,5.45703125,15660
-0.50976563,0.20739746,5.46875,15672
-0.47265625,0.03179932,5.421875,15689
-0.49438477,-0.16845703,5.3984375,15702
-0.58251953,-0.37182617,5.30859375,15706
-0.66259766,-0.59863281,5.2109375,15710
-0.79882813,-0.88671875,5.1015625,15714
-0.96630859,-1.11816406,5.0390625,15720
-1.12207031,-1.31640625,4.98828125,15724
-1.33300781,-1.48925781,4.94921875,15748
-1.49023438,-1.64648438,4.87109375,15754
-1.65917969,-1.79003906,4.82421875,15773
-1.80175781,-1.87304688,4.7734375,15778
-1.91992188,-1.96777344,4.703125,15790
-2.1171875,-2.01757813,4.65234375,15807
-2.32421875,-2.04882813,4.65234375,15812
-2.52148438,-2.03515625,4.64453125,15815
-2.69921875,-2.00976563,4.62890625,15824
-2.8046875,-2.02539063,4.57421875,15829
-2.87890625,-2.00390625,4.51953125,15840
-2.921875,-2.0078125,4.4453125,15848
-2.91015625,-1.953125,4.359375,15852
-2.85351563,-1.90917969,4.28515625,15878
-2.79492188,-1.86328125,4.15625,15891
-2.78710938,-1.81152344,4.0625,15908
-2.82226563,-1.7109375,4.046875,15913
-2.8203125,-1.58789063,4.0625,15925
-2.74023438,-1.47753906,4.0703125,15942
-2.47851563,-1.40625,4.1171875,15947
-2.18945313,-1.39648438,4.07421875,15951
-1.91308594,-1.41015625,3.99023438,15955
-1.67773438,-1.46972656,3.87890625,15960
-1.53417969,-1.56542969,3.61523438,15964
-1.51074219,-1.66894531,3.31054688,15988
-1.68164063,-1.80175781,3.0078125,15992
-1.9609375,-1.87109375,2.734375,16010
-2.34960938,-1.95507813,2.51367188,16015
-2.78320313,-2.01367188,2.33203125,16026
-3.12890625,-2.11523438,2.2109375,16031
-3.359375,-2.1484375,2.12304688,16043
-3.38085938,-2.0703125,2.0234375,16048
-3.23242188,-2.0703125,1.75976563,16058
-3.0,-2.125,1.60058594,16068
-2.79492188,-2.1953125,1.43945313,16077
-2.734375,-2.28320313,1.04980469,16088
-2.53320313,-2.10546875,0.86376953,16092
-2.1640625,-1.85253906,0.92382813,16121
-1.66210938,-1.60449219,1.03515625,16128
-1.14941406,-1.25292969,1.02246094,16132
-0.82470703,-0.84228516,0.93945313,16138
-0.59179688,-0.45678711,0.81738281,16144
-0.39819336,0.00595856,0.63867188,16168
-0.25488281,0.40844727,0.40551758,16172
-0.27661133,0.56542969,0.22644043,16176
-0.34960938,0.64453125,-0.00068188,16188
-0.44360352,0.66601563,-0.30224609,16195
-0.59179688,0.4765625,-0.640625,16218
-0.88378906,0.09960938,-1.01269531,16229
-1.26269531,-0.41088867,-1.37109375,16246
-1.56835938,-0.90722656,-1.57519531,16251
-1.72070313,-1.23339844,-1.67285156,16263
-1.74511719,-1.37402344,-1.703125,16280
-1.74609375,-1.46386719,-1.74804688,16285
-1.88769531,-1.56542969,-1.80078125,16297
-2.0703125,-1.70507813,-1.87011719,16314
-2.18164063,-1.86132813,-2.1796875,16319
-2.18359375,-2.09375,-2.4609375,16331
-2.19726563,-2.26171875,-2.75,16347
-2.23046875,-2.29101563,-3.0078125,16351
-2.265625,-2.1015625,-3.31640625,16356
-2.22851563,-1.68066406,-3.6875,16360
-2.10546875,-1.28222656,-4.04296875,16364
-1.77246094,-0.92626953,-4.53125,16369
-1.37109375,-0.56982422,-5.03515625,16381
-1.03613281,-0.32177734,-5.3359375,16388
-0.88916016,-0.33398438,-5.59375,16398
-0.96679688,-0.65576172,-5.921875,16408
-1.12988281,-1.11523438,-6.15234375,16413
-1.4453125,-1.50195313,-6.359375,16438
-1.77441406,-1.6171875,-6.70703125,16442
-2.0859375,-1.61914063,-7.09375,16446
-2.38671875,-1.60839844,-7.4140625,16458
-2.62109375,-1.66308594,-7.6640625,16462
-2.71679688,-1.56445313,-7.7890625,16488
-2.73632813,-1.30273438,-7.82421875,16492
-2.74804688,-1.03125,-7.765625,16500
-2.8046875,-0.80371094,-7.68359375,16509
-2.79882813,-0.66943359,-7.64453125,16513
-2.72460938,-0.4934082,-7.6796875,16539
-2.62304688,-0.22741699,-7.68359375,16543
-2.4375,0.13940429999999998,-7.66796875,16547
-2.16210938,0.45239258,-7.65234375,16558
-2.0,0.59765625,-7.5859375,16562
-1.94824219,0.61767578,-7.5546875,16588
-1.98730469,0.56591797,-7.55859375,16592
-2.1015625,0.42871094,-7.61328125,16596
-2.23828125,0.32421875,-7.66796875,16608
-2.32226563,0.30053711,-7.72265625,16612
-2.48632813,0.37158203,-7.83203125,16638
-2.66601563,0.50878906,-7.91015625,16642
-2.7890625,0.58398438,-7.9375,16646
-2.68554688,0.55761719,-8.0,16668
-2.4921875,0.4909668,-8.03125,16672
-2.37695313,0.35229492,-8.125,16676
-2.25195313,0.13244629,-8.21875,16699
-2.11328125,-0.03424072,-8.3515625,16702
-2.02539063,-0.17590332,-8.515625,16706
-2.046875,-0.34667969,-8.703125,16718
-2.14453125,-0.49804688,-8.7578125,16722
-2.22851563,-0.57324219,-8.6640625,16749
-2.3515625,-0.60253906,-8.46875,16753
-2.41601563,-0.59179688,-8.234375,16756
-2.42382813,-0.57714844,-7.96875,16769
-2.43164063,-0.57617188,-7.77734375,16786
-2.54882813,-0.52294922,-7.58203125,16791
-2.65625,-0.44140625,-7.25,16803
-2.53320313,-0.40454102,-7.05078125,16808
-2.53125,-0.49365234,-6.99609375,16820
-2.69726563,-0.66943359,-7.02734375,16844
-2.77539063,-0.78662109,-7.00390625,16853
-2.87890625,-0.82714844,-7.01953125,16870
-3.20898438,-0.91845703,-7.1484375,16889
-3.67578125,-1.0390625,-7.14453125,16892
-4.1953125,-1.16210938,-7.12109375,16896
-4.62890625,-1.3203125,-7.09375,16904
-4.91015625,-1.52929688,-7.0625,16921
-4.9296875,-1.703125,-7.00390625,16939
-4.69921875,-1.82128906,-6.8359375,16955
-4.27734375,-1.82910156,-6.5703125,16959
-3.83398438,-1.9296875,-6.3671875,16972
-3.48046875,-1.96289063,-6.2265625,16981
-3.18359375,-1.87792969,-6.1171875,16986
-2.81640625,-1.79101563,-5.8984375,16990
-2.48046875,-1.62207031,-5.58984375,16994
-2.28515625,-1.45117188,-5.28515625,16999
-2.08203125,-1.37109375,-4.91796875,17004
-2.0859375,-1.41210938,-4.671875,17008
-2.3671875,-1.48925781,-4.62109375,17019
-2.8125,-1.63085938,-4.390625,17023
-3.33789063,-1.82714844,-4.1640625,17049
-3.75976563,-1.91699219,-4.2109375,17056
-4.0,-1.93847656,-4.39453125,17072
-4.046875,-1.97851563,-4.53515625,17077
-3.91992188,-1.96386719,-4.60546875,17081
-3.71679688,-1.86914063,-4.6953125,17089
-3.48242188,-1.67773438,-4.65234375,17107
-3.34960938,-1.39746094,-4.453125,17112
-3.2734375,-1.10351563,-4.171875,17116
-3.16210938,-0.76318359,-3.80078125,17139
-2.99023438,-0.37573242,-3.46484375,17157
-2.77929688,0.03677368,-3.12109375,17161
-2.49804688,0.47485352,-2.79492188,17166
-2.15039063,0.92382813,-2.546875,17174
-1.87304688,1.39257813,-2.421875,17179
-1.60058594,1.82226563,-2.41601563,17191
-1.42578125,2.24804688,-2.48046875,17199
-1.27441406,2.66015625,-2.546875,17208
-1.18847656,3.06640625,-2.66601563,17219
-1.11328125,3.43554688,-2.81054688,17225
-1.04003906,3.72460938,-2.8671875,17249
-1.00292969,3.9296875,-2.90429688,17259
-0.95703125,4.0625,-2.85546875,17276
-0.94873047,4.19140625,-2.79101563,17280
-0.89501953,4.33203125,-2.69335938,17292
-0.80175781,4.44140625,-2.63671875,17309
-0.75976563,4.48046875,-2.57421875,17314
-0.67773438,4.54296875,-2.50976563,17326
-0.63525391,4.56640625,-2.47265625,17330
-0.57666016,4.63671875,-2.42382813,17335
-0.55615234,4.66796875,-2.453125,17339
-0.56201172,4.66796875,-2.56445313,17349
-0.52099609,4.58984375,-2.71875,17352
-0.27001953,4.5859375,-2.875,17379
0.04489136,4.70703125,-2.97460938,17394
0.24853516,4.8984375,-3.08789063,17398
0.3137207,5.03515625,-3.1640625,17403
0.31298828,5.21875,-3.17773438,17411
0.27783203,5.40625,-3.22265625,17419
0.1373291,5.578125,-3.36914063,17428
-0.03579712,5.66796875,-3.546875,17442
-0.18432617,5.73828125,-3.72460938,17446
-0.31298828,5.84765625,-3.84765625,17469
-0.41748047,5.9375,-3.94726563,17478
-0.56298828,5.9140625,-4.13671875,17495
-0.62744141,5.99609375,-4.2265625,17500
-0.62744141,5.99609375,-4.2265625,17512
-0.61621094,5.98828125,-4.3125,17529
-0.62109375,5.796875,-4.37109375,17534
-0.76708984,5.71875,-4.5,17546
-1.45898438,5.69921875,-4.609375,17559
-3.3359375,6.1640625,-4.50390625,17564
-4.20703125,6.56640625,-4.2265625,17579
-5.05078125,6.97265625,-3.8671875,17596
-5.57421875,7.26171875,-3.578125,17603
-5.3984375,7.4609375,-3.421875,17607
-4.4609375,7.40625,-3.41796875,17611
-3.046875,7.10546875,-3.64453125,17615
-1.6015625,6.78515625,-4.0390625,17621
-0.52392578,6.45703125,-4.48828125,17625
0.20422363,6.1796875,-4.84765625,17655
0.52246094,5.90234375,-5.08203125,17661
0.45141602,5.65234375,-5.15625,17667
0.0287323,5.4140625,-5.0859375,17675
-0.60009766,5.21875,-4.92578125,17690
-1.22070313,4.953125,-4.8125,17696
-1.796875,4.67578125,-4.828125,17701
-2.25,4.48828125,-4.9921875,17715
-2.6484375,4.359375,-5.21875,17719
-2.97460938,4.27734375,-5.41796875,17730
-3.2421875,4.23046875,-5.625,17735
-3.4375,4.15234375,-5.81640625,17759
-3.47851563,4.078125,-5.9375,17765
-3.41210938,3.92578125,-6.05078125,17769
-3.29296875,3.74414063,-6.11328125,17779
-3.11914063,3.47851563,-6.171875,17783
-2.94921875,3.2578125,-6.1484375,17809
-2.81445313,3.02929688,-6.17578125,17816
-2.71875,2.7734375,-6.1875,17833
-2.62304688,2.5859375,-6.16796875,17838
-2.5625,2.44921875,-6.16796875,17850
-2.52539063,2.29492188,-6.16796875,17854
-2.4921875,2.140625,-6.15625,17859
-2.515625,1.97558594,-6.17578125,17863
-2.53515625,1.75976563,-6.15234375,17888
-2.5234375,1.60546875,-6.09375,17892
-2.50585938,1.40722656,-6.0625,17895
-2.46289063,1.07128906,-6.08984375,17918
-2.34375,0.73828125,-6.140625,17929
0.38110352,-0.00476837,0.24475098,3
0.38110352,-0.00832367,0.20861816,8
0.31054688,-0.05291748,0.11517334,12
0.30395508,-0.08209229,-0.03799438,38
0.32617188,-0.1038208,-0.17431641,54
0.33740234,-0.13378906,-0.39355469,70
0.34570313,-0.13183594,-0.52929688,75
0.35400391,-0.17736816,-0.56884766,79
0.40405273,-0.19641113,-0.56787109,83
0.39746094,-0.109375,-0.60693359,88
0.38037109,-0.0098114,-0.72412109,92
0.37451172,-0.07135010000000001,-0.94140625,118
0.37963867,-0.17993164,-1.23242188,122
0.421875,-0.17028809,-1.5390625,138
0.54931641,-0.19458008,-1.88183594,143
0.65429688,-0.22558594,-2.39648438,155
0.68164063,-0.25805664,-2.97851563,160
0.57910156,-0.2902832,-3.68945313,172
0.30297852,-0.28222656,-4.4375,178
-0.16101074,-0.13793945,-4.62109375,181
-0.44897461,0.15637207,-4.26171875,208
-0.14831543,0.31103516,-4.0,222
0.23828125,0.27124023,-3.84765625,239
0.36157227,0.27954102,-3.859375,244
0.24645996,0.14416504,-3.96875,256
0.04333496,0.00959778,-4.22265625,273
-0.140625,-0.11029053,-4.3828125,278
-0.33349609,-0.12237549,-4.17578125,290
-0.47192383,0.11517334,-3.2265625,306
-0.47143555,0.05462646,-2.94140625,312
-0.57177734,-0.09979248,-2.83007813,323
-0.70361328,-0.29125977,-3.00585938,340
-0.84082031,-0.41113281,-3.18554688,351
-1.10253906,-0.34472656,-3.07617188,355
-1.25292969,-0.11907959,-2.63085938,359
-1.21191406,0.1685791,-2.17578125,363
-1.20507813,0.33496094,-1.98339844,368
-1.2734375,0.36181641,-1.96191406,372
-1.33691406,0.33398438,-2.05273438,398
-1.34765625,0.29858398,-2.18945313,408
-1.54101563,0.2668457,-2.26757813,425
-1.71875,0.41992188,-1.99902344,429
-1.7578125,0.61816406,-1.90722656,433
-1.88183594,0.82128906,-1.97558594,437
-2.05078125,1.00292969,-2.1328125,451
-2.3984375,1.1171875,-1.95605469,467
-2.54882813,1.25195313,-1.79980469,472
-2.54492188,1.24121094,-1.51855469,483
-2.52539063,1.24609375,-0.91455078,488
-2.39257813,1.27050781,-0.55810547,500
-2.29296875,1.07714844,-0.3503418,508
-2.31835938,0.87890625,-0.26928711,512
-2.30078125,0.79052734,-0.36328125,538
-2.35742188,0.79052734,-0.41259766,551
-2.62695313,0.93554688,-0.13098145,568
-2.91601563,1.07519531,0.60644531,573
-2.71875,1.09667969,0.92675781,585
-2.52929688,0.96972656,1.4609375,602
-2.6640625,1.05664063,2.13867188,607
-2.74414063,1.0234375,2.375,611
-2.63867188,0.90039063,2.35546875,614
-2.52148438,0.78955078,2.3125,619
-2.4296875,0.64599609,2.234375,635
-2.38671875,0.54150391,2.15820313,640
-2.44726563,0.47924805,2.46289063,652
-2.3046875,0.30297852,3.1328125,658
-1.72949219,-3.493e-05,3.34960938,662
-1.25390625,-0.16613770000000003,3.50390625,688
-1.24707031,0.05917358,3.5234375,703
-1.07226563,0.51464844,3.21289063,720
-0.91162109,0.68310547,3.21289063,725
-0.875,0.92773438,3.6015625,737
-0.83056641,0.95117188,3.953125,754
-0.73046875,0.75976563,4.26953125,759
-0.54052734,0.62792969,4.15234375,771
-0.49072266,0.63037109,3.90625,788
-0.67529297,0.70019531,3.75,800
-0.92333984,0.73339844,3.65039063,805
-1.01464844,0.72119141,3.48632813,809
-0.92138672,0.70214844,3.44335938,813
-0.78662109,0.58447266,3.61132813,817
-0.68115234,0.453125,3.66992188,823
-0.59716797,0.3671875,3.50195313,827
-0.46069336,0.30883789,3.234375,838
-0.18090820000000002,0.30102539,2.99804688,842
0.00559998,0.24707031,2.84375,868
0.05389404,0.35498047,2.83203125,872
0.0958252,0.40576172,2.69726563,882
0.09112549,0.36376953,2.46679688,888
-0.05319214,0.22399902,2.08007813,896
-0.31274414,-0.14990234,1.70019531,902
-0.4597168,-0.59912109,1.57910156,918
-0.47753906,-0.74609375,1.73925781,922
-0.37084961,-0.45874023,1.9921875,939
-0.1998291,0.06347656,2.140625,943
-0.01638794,0.52539063,2.20507813,958
0.15283203,0.99902344,2.21679688,973
0.28393555,1.28808594,2.0859375,991
0.43701172,1.44238281,1.85839844,1007
0.64257813,1.5859375,1.69433594,1024
0.88183594,1.77148438,1.46484375,1029
1.15429688,1.99023438,1.19140625,1041
1.36035156,2.08203125,0.90673828,1058
1.51367188,2.0546875,0.68261719,1074
1.62402344,2.12890625,0.453125,1079
1.703125,2.2578125,0.30395508,1091
1.75683594,2.3671875,0.11590576,1108
1.76074219,2.38476563,-0.08496094,1124
1.81835938,2.41796875,-0.28637695,1128
1.9921875,2.40039063,-0.52636719,1133
2.10546875,2.4609375,-0.78417969,1142
2.16796875,2.54101563,-1.01953125,1159
2.09960938,2.5625,-1.24121094,1176
1.91113281,2.56445313,-1.44042969,1179
1.75585938,2.47851563,-1.4453125,1184
1.4609375,2.37109375,-1.1328125,1192
1.078125,2.14453125,-0.7734375,1209
0.6484375,1.87988281,-0.578125,1229
0.28320313,1.81738281,-0.53955078,1233
-0.21154785,1.88964844,-0.47387695,1238
-0.83154297,2.04492188,-0.47436523,1242
-1.30371094,2.24414063,-0.43823242,1246
-1.63476563,2.55273438,-0.51611328,1250
-1.78808594,2.77539063,-0.66162109,1260
-1.78320313,2.90625,-0.88476563,1264
-1.69238281,3.0390625,-1.09667969,1269
-1.41601563,3.1953125,-1.3984375,1273
-0.95410156,3.30273438,-1.74414063,1278
-0.48754883,3.38085938,-2.1015625,1288
-0.07458496,3.484375,-2.38867188,1292
0.26318359,3.65039063,-2.703125,1318
0.45410156,3.765625,-2.90234375,1322
0.50292969,3.85742188,-3.11523438,1326
0.47509766,3.88085938,-3.34765625,1338
0.27441406,4.0546875,-3.56835938,1342
0.07568359,4.2109375,-3.80273438,1368
-0.12548828,4.35546875,-4.03125,1372
-0.29345703,4.66015625,-4.2734375,1375
-0.22473145,4.96484375,-4.5859375,1398
-0.11291504,5.203125,-4.7421875,1412
-0.07531738,5.421875,-4.671875,1429
-0.07836914,5.73046875,-4.4609375,1434
-0.01667786,6.05078125,-4.265625,1438
0.30102539,6.24609375,-3.6171875,1451
0.4855957,6.2578125,-3.27539063,1462
0.66601563,6.2578125,-2.87695313,1468
0.69482422,6.1953125,-2.56640625,1479
0.63330078,6.0859375,-2.25390625,1488
0.54736328,6.04296875,-2.01953125,1492
0.42407227,5.9609375,-1.84667969,1518
0.14868164,5.96875,-1.78613281,1522
-0.25,6.1015625,-1.91015625,1526
-0.53808594,6.24609375,-2.08789063,1538
-0.61328125,6.28125,-2.24023438,1542
-0.33935547,6.2890625,-2.43164063,1568
0.1182251,6.109375,-2.49609375,1581
0.42871094,5.75,-2.48632813,1585
0.56347656,5.3046875,-2.484375,1590
0.59814453,4.92578125,-2.49609375,1593
0.56689453,4.65625,-2.50976563,1618
0.46435547,4.39453125,-2.5,1632
0.47460938,4.08203125,-2.453125,1649
0.46362305,3.80664063,-2.453125,1654
0.46020508,3.53710938,-2.54492188,1666
0.41870117,3.2890625,-2.5390625,1670
0.38989258,3.0703125,-2.53515625,1675
0.3659668,2.8515625,-2.45117188,1682
0.33032227,2.6796875,-2.34765625,1688
0.29760742,2.43945313,-2.08789063,1692
0.29125977,2.2265625,-1.82714844,1718
0.2878418,2.00976563,-1.66992188,1722
0.28686523,1.92089844,-1.62011719,1726
0.20300293,1.90136719,-1.68945313,1738
-0.00960541,1.90429688,-1.75878906,1750
-0.20947266,1.8515625,-1.81542969,1758
-0.27197266,1.74121094,-1.83886719,1762
-0.26879883,1.64257813,-1.93554688,1788
-0.26928711,1.55761719,-2.05859375,1801
-0.33081055,1.42871094,-2.09375,1817
-0.41186523,1.27929688,-2.22851563,1822
-0.47924805,1.15234375,-2.33789063,1834
-0.41088867,0.93798828,-2.35546875,1851
-0.22546387,0.68798828,-2.37695313,1856
-0.0380249,0.51025391,-2.36914063,1860
0.13256836,0.35375977,-2.36328125,1868
0.30566406,0.2154541,-2.29101563,1873
0.4362793,0.10052489999999999,-2.23242188,1885
0.49072266,0.00695038,-2.17578125,1890
0.56054688,-0.02386475,-2.06640625,1902
0.55371094,-0.07232666,-2.00976563,1908
0.61474609,-0.0993042,-1.96777344,1912
0.81005859,-0.13940429999999998,-1.95605469,1938
0.78759766,-0.19360352,-1.99707031,1953
0.24511719,-0.22216797,-2.04492188,1970
-0.47973633,-0.16003418,-1.95507813,1975
-1.35351563,-0.17175293,-1.98144531,1986
-1.78515625,-0.45092773,-2.20898438,2003
-1.90429688,-0.80371094,-2.40234375,2008
-1.98632813,-1.08300781,-2.56640625,2020
-1.98144531,-1.27246094,-2.73632813,2037
-1.97363281,-1.29492188,-2.79492188,2054
-1.98046875,-1.1171875,-2.67578125,2059
-1.90429688,-0.81542969,-2.36914063,2071
-1.49707031,-0.72802734,-1.96484375,2088
-0.6015625,-0.66308594,-0.98046875,2109
-0.41723633,-0.51904297,-0.72607422,2121
-0.18762207,-0.52197266,-0.55078125,2130
-0.04489136,-0.54589844,-0.36694336,2134
0.13037109,-0.69140625,-0.23132324,2138
0.22314453,-0.93994141,-0.1685791,2143
0.20910645,-1.15527344,-0.24255371,2147
0.13586426,-1.27929688,-0.26953125,2151
-0.06964111,-1.21875,-0.35693359,2158
-0.53613281,-0.95947266,-0.52441406,2162
-0.86816406,-0.70556641,-0.30761719,2189
-1.26171875,-0.49975586,0.14233398,2206
-1.56640625,-0.24377441,0.66650391,2210
-1.7265625,0.06103516,1.17675781,2215
-1.50292969,0.35107422,1.56152344,2223
-1.00585938,0.53515625,1.77441406,2229
-0.48535156,0.64111328,1.84667969,2239
0.0201416,0.67578125,1.71386719,2249
0.59375,0.75439453,1.41308594,2253
1.16601563,0.80078125,1.10644531,2279
1.64746094,0.84863281,0.95654297,2290
1.93359375,0.94628906,1.02539063,2307
2.04101563,1.08984375,1.25390625,2312
1.95410156,1.03613281,1.62695313,2316
1.90527344,0.79541016,1.83496094,2320
1.95019531,0.47973633,1.8984375,2329
2.04492188,0.06628418,1.82910156,2340
2.04101563,-0.43261719,1.68652344,2349
1.98242188,-0.98291016,1.59960938,2353
1.76074219,-1.37988281,1.55078125,2380
1.38476563,-1.74023438,1.58691406,2383
0.93896484,-1.93261719,1.69042969,2392
0.74560547,-1.96484375,1.79882813,2399
0.828125,-1.79101563,1.88671875,2402
0.94726563,-1.4609375,1.91992188,2429
1.0234375,-1.06054688,1.90332031,2443
1.125,-0.57128906,1.90625,2449
