X,Y,Z,timestamp
-0.35570633,0.24510765,-1.13986039,4463
-2.8123281,0.45603275,-3.00321627,4521
-1.57703114,-0.28833389,-0.5266819,4582
-0.60820448,-0.15218163,0.31147206,4636
-1.19803011,-0.18340397,0.06736749,4695
-1.5203203,-0.15059376,0.13713074,4754
-1.08359146,-0.3502636,0.41598707,4812
-1.58105826,-0.4588604,-0.49195164,4870
-1.79973745,-0.15577888,-0.87900782,4927
-0.70879805,0.78544903,-1.55544996,4984
1.07694471,2.47460175,-1.01519656,5042
0.55775839,0.12027836,-1.71917248,5103
0.3764537,-0.38199520000000003,0.44014096,5161
0.01043104,-1.26999855,-0.45585662,5216
-0.36717218,-1.02580929,-0.43991822,5276
0.03746748,-0.49530315,-0.39851767,5333
0.1167261,-0.1807375,0.79266804,5392
0.00368524,0.47137165,-1.02900505,5448
-0.38000509,0.34212017,0.50660467,5507
0.15907049,-0.17710781,-0.18652759,5565
-0.29230571,0.28220367,-0.30342159,5622
0.11540824,0.31281281,0.05929631,5680
-0.12381369,-0.30625725,-0.32561845,5738
0.10425907,0.17195511,-0.26767454,5795
-0.08971816,0.02972794,-0.22203559,5852
-0.25157815,-0.00457859,-0.24300845,7900
0.11929947,0.00516987,-0.15075471,7902
-0.06484342,0.01113129,-0.19496922,7903
-0.43059322,-0.04925537,0.07502344,7904
-0.17375445,0.05558872,0.01145709,7905
0.04162556,0.08769035,-0.13249879,7906
0.23842323,0.0901432,-0.22987676,7907
0.57488906,0.34873676,0.24929467,7908
-0.03093868,-0.60008907,-0.40023708,7909
0.93043447,-0.41725254,-0.13166471,7910
0.54028058,-0.03993607,-0.71034229,7911
-0.22998869,0.19929028,-0.76185721,7912
-1.0677681,1.23248672,1.12697124,7913
-0.10377437,-0.25309849,0.91900337,7914
-1.91076148,0.01953697,-1.35962081,7915
-0.92400312,0.30528069,-2.11267424,7916
-0.45327349999999994,-0.10778332,-1.41587365,7917
-0.46244934,-0.44847202,-1.4698503,7918
3.69116569,1.57211494,3.51621342,7919
3.12104416,-2.47563505,2.37356901,7920
0.2116009,-1.0436181999999998,1.21674621,7921
0.57243454,-0.66173458,1.22608209,7922
0.78774548,0.6573534000000001,1.18944871,7995
0.24136382,-0.49915886,0.44990695,8050
0.12814707,0.45009422,0.43995833,8108
0.49622744,-0.16544056,0.58282685,8167
0.20381242,-0.23026085,0.2978735,8227
0.16288742,-0.09406281,0.38972867,8283
0.05034101,-0.10369396,0.11143696,8344
0.0365764,0.04557991,0.20281094,8399
0.11495098,-0.00874901,0.17653507,8457
-0.08515419999999999,0.00167084,0.16509300000000002,8514
-0.08068754,-0.08433723,0.12141562,8574
0.12010202,0.02753258,0.00012833,8630
0.08799696,-0.0115366,0.09509343,8687
-0.08241648,-0.07605267,0.07458407,8746
-0.02734613,0.0108223,0.0935443,8804
0.05525108,0.02290726,0.06206554,8863
-0.05235387,-0.04710579,0.08656949,8919
-0.06941515,0.00367355,0.22424239,8977
-0.02088372,-0.10085583,0.25278652,9035
-0.06803489,-0.11270237,0.45419431,9093
-0.20978178,-0.02030373,0.36958945,9152
-0.05435629,-0.08724022,0.25123787,9209
-0.06911646,-0.0983572,-0.07250005,9266
0.14659119,0.05637169,-0.13293684,9323
0.26535439,-0.04265785,-0.26045486,9382
0.37810141,0.07372665,-0.43178585,9441
0.32354996,0.08556843,-0.50598353,9498
0.46185553,0.29728985,-0.67509878,9556
0.24723101,0.24632645,-0.5745486,9614
0.47189075,0.550951,-0.71334291,9672
-0.16964,-0.36988354,-0.55418444,9728
0.022026,-0.0637846,-0.59522259,9786
0.38161975,0.06342983,-0.1265291,9845
-0.0290661,0.1270113,-0.27790666,9904
0.28813979,0.10644054,0.0110302,9961
0.73123324,0.19591236,-0.09851432,10021
1.37857926,0.55754566,0.05404496,10075
0.44900069,0.13294601,0.62200868,10133
-0.45812291,-0.82817459,-0.35565507,10190
-0.04209274,-1.34914112,0.01041257,10249
0.93816662,-0.56073952,0.45674026,10307
1.59801745,-0.81868649,0.03794515,10364
1.95174968,-0.47400951,0.01118189,10425
1.02953744,1.66633987,-1.63331461,10482
-0.90000725,1.9543313999999998,1.22368717,10540
-1.6244694,1.21958351,-1.37832284,10599
0.62739563,-1.12137222,1.95082188,10657
-0.78159964,-0.25000381,-1.31351662,10713
-0.74482501,0.38515568,-1.41419625,10771
0.30340594,-0.2464962,-0.94291377,10827
0.12255359,-0.40949535,-2.38190222,10886
0.00363672,0.07037258,-3.09031606,10946
0.32842618,0.78051567,0.00206208,11001
1.1882093,1.31465816,2.75330257,11060
0.21104133,0.17674541,2.64849448,11118
-0.74327618,0.43600368,1.34852052,11176
-1.77791238,-3.69183493,1.4790616,11234
0.028361400000000002,-2.22605896,0.36159539,11291
0.53639185,-0.84477043,2.25222349,11349
-0.01243645,-0.62832069,0.65292037,11406
-0.17164314,-0.8385973,0.92502809,11465
1.53976417,0.54627895,1.17649078,11522
0.2904377,1.55874062,-0.40731335,11581
-2.35758591,1.62642097,1.22191155,11638
-2.14973664,1.3268919,0.10904494,11696
-0.42817542,0.06694794,1.01317942,13713
-0.82785779,-0.16161442,0.90449131,13714
-1.60497534,-0.49049759,-0.48855314,13715
-1.39514661,-0.02151203,-0.42394292,13716
-1.01696491,0.21786499,-1.14504671,13717
1.59732628,0.22312641,0.58070058,13718
-0.16898704,-0.62407112,1.20027316,13729
0.24086204,-1.51683712,1.30444109,13731
-0.55717766,5.31394577,0.5422793,13732
-0.01934841,0.66014862,0.15020323,13733
-0.02997065,-0.14908218,0.37337479,13734
0.08276361,0.06358814,-0.11061738,13735
0.17864183,0.05233097,0.02431533,13736
0.12803257,-0.01048756,0.20541143,13737
-0.0559178,-0.05439949,0.05730221,13738
-0.06030762,0.00374985,0.02559778,13739
0.05075532,0.04201412,-0.04391669,13791
-0.00115144,-0.00633621,0.03114662,13836
-0.08427167,-0.00846481,-0.03952157,13898
0.09496415,0.06201458,-0.0070229,13952
-0.00610706,-0.01398945,-0.13479424,14011
0.17920947,0.03434658,-0.01999757,14070
0.015749100000000002,-0.02571297,-0.08440747,14128
0.02911907,0.00639439,-0.0084956,14185
0.00488275,0.01388168,-0.02682525,14243
-0.04428372,-0.02094746,0.00150305,14300
0.03430825,0.03136063,0.01483974,14358
-0.01044244,-0.03758717,0.03934456,14415
0.01430583,0.01299,0.058004599999999996,14478
-0.00950181,-0.0062418,0.01869793,14537
