X,Y,Z,timestamp
-0.2904,-0.09,-0.1751,13333
-0.25490001,-0.0372,-0.0327,13353
-0.0879,-0.0036,-0.0433,13373
0.1873,0.0144,-0.0774,13393
-0.0018,-0.0168,-0.16859999,13413
-0.073,-0.0406,0.0082,13432
-0.2315,0.0734,0.0553,13453
-0.1797,-0.0887,0.1938,13473
-0.0409,0.2156,0.0255,13493
-0.0394,0.0847,0.0219,13513
-0.2244,-0.1228,0.0347,13534
-0.33039999,-0.19069999,0.0904,13553
-0.15619999,-0.0402,0.0918,13573
0.1936,0.14729999,0.0699,13593
0.45049998,-0.0267,0.20549999,13613
0.34999999,-0.1656,0.18509999,13633
-0.0315,-0.1672,-0.0006,13653
-0.37359998,0.0316,-0.15629999,13673
-0.1461,0.0258,-0.1426,13693
-0.0586,-0.15889999,-0.023,13713
0.1021,-0.1017,-0.0053,13733
0.15529999,-0.0601,-0.0446,13752
0.1151,0.0808,-0.0584,13773
0.0342,0.053,-0.0426,13793
-0.0889,-0.1046,-0.0315,13813
-0.33429998,-0.15279999,-0.0171,13833
-0.1647,-0.0694,0.0915,13853
0.1086,0.0073,0.10969999,13873
0.2481,-0.1098,0.0367,13893
0.15959999,0.019,0.0026,13913
-0.1427,0.0065,-0.0389,13933
-0.33489999,0.15099999,-0.1252,13953
-0.2383,-0.0722,0.09299999,13972
-0.0939,-0.1105,0.36899999,13993
-0.121,0.0454,0.30739999,14013
-0.15989999,0.2511,0.0927,14034
-0.26319999,0.2103,0.0034,14053
-0.0258,-0.0165,0.1629,14073
0.32949999,-0.13679999,0.27469999,14093
0.51139998,0.0779,0.2773,14113
0.0496,0.0514,0.21609999,14133
0.0007,-0.076,0.0094,14153
0.0366,0.0014,-0.1567,14173
-0.1705,0.0803,-0.30359998,14193
-0.33499998,0.0069,-0.1098,14213
-0.67439997,-0.0971,0.0453,14233
-0.59299999,-0.15629999,-0.34309998,14253
0.0102,-0.14899999,-0.22149999,14273
-0.3105,-0.0914,0.15899999,14293
0.0861,0.27410001,0.0579,14313
0.3662,0.12899999,0.219,14333
0.7324,-0.21879999,0.1586,14352
0.2403,-0.29449999,0.0805,14373
-0.0106,-0.0661,-0.2491,14393
-0.0911,-0.0843,-0.0795,14413
-0.17029999,-0.0966,-0.1646,14433
-0.08199999,0.074,-0.18769999,14452
0.11979999,-0.0465,-0.22489999,14472
0.13349999,-0.0964,-0.10219999,14492
0.0904,-0.0712,0.0027,14511
0.0794,-0.2841,-0.0376,14533
0.22039999,-0.1459,-0.07889999,14551
0.211,0.0306,-0.0174,14571
0.78439999,-0.1175,-0.0171,14592
0.79639995,-0.0597,0.0154,14611
0.59920001,0.3247,-0.0176,14631
0.611,0.2881,-0.0514,14652
0.52489996,-0.0366,0.26699999,14673
0.2577,-0.04,0.27160001,14693
0.27169999,-0.0301,-0.0379,14713
0.33149999,0.0704,-0.192,14733
0.39879999,0.15879999,-0.19999999,14753
0.24769999,-0.012,0.27419999,14773
0.0182,0.025,0.29209998,14793
0.103,0.18969999,-0.0759,14813
0.0089,0.011,-0.1997,14833
-0.2341,-0.0876,-0.0536,14853
-0.30599999,0.18099999,-0.16159999,14873
-0.42049998,0.1424,-0.1098,14893
-0.46559998,-0.0607,0.0151,14913
-0.37829998,-0.228,0.0919,14933
-0.46149999,-0.12629999,-0.0665,14953
-0.58809996,-0.10789999,-0.154,14973
-0.5596,0.07099999,-0.1874,14993
-0.52630001,0.152,-0.0088,15013
-0.38529998,0.0203,0.059,15035
-0.2349,-0.13349999,0.0744,15053
-0.1938,-0.1174,-0.0214,15073
-0.2773,0.0401,-0.0218,15093
-0.28380001,0.0878,0.1068,15113
-0.17019999,0.0011,-0.07539999,15133
-0.25209999,-0.0945,-0.1928,15153
-0.35689998,-0.23089999,-0.0566,15173
-0.0191,-0.1322,0.1507,15193
0.31559998,0.0011,0.0964,15213
0.29279998,0.1241,-0.0755,15232
-0.0638,0.0156,-0.13229999,15253
-0.1727,-0.0218,0.0212,15273
-0.0793,0.0356,0.0526,15293
0.148,0.0694,-0.0009,15313
0.27429998,-0.0603,-0.063,15333
0.32889998,-0.1982,-0.09869999,15353
0.27649999,-0.07759999,-0.0558,15373
0.0573,0.1015,-0.0565,15393
-0.0664,0.1459,-0.14729999,15413
-0.0249,0.0036,-0.1743,15433
-0.014,-0.1058,-0.1454,15452
0.2139,-0.0781,-0.0413,15472
0.2701,-0.0368,-0.11629999,15492
0.1945,-0.0619,-0.12549999,15512
0.12159999,0.1027,-0.0783,15532
0.12249999,0.081,0.0044,18553
0.0431,-0.0892,-0.0084,18554
-0.09119999,-0.0854,0.0173,18555
-0.1626,0.0769,0.0338,18556
-0.17479999,0.0007,-0.0053,18557
-0.1566,-0.0039,0.0387,18558
-0.0808,-0.3389,-0.0756,18559
-0.0527,-0.1428,-0.40959999,18560
0.14899999,0.3044,0.14219999,18562
0.29809999,0.26809999,0.50569999,18563
1.01670003,0.0268,0.1001,18564
0.1345,0.0784,-0.09299999,18565
-0.50309998,0.10529999,0.1733,18566
-0.9835,-0.1837,0.0022,18567
-1.23169994,-0.1706,-0.25,18568
-0.96989995,0.0923,-0.10439999,18569
-0.3391,-0.30769998,0.36229998,18570
0.44439998,0.44099998,-0.1768,18571
0.42699999,0.0336,0.0518,18572
0.29179999,-0.2904,0.38909999,18573
0.91839999,0.10839999,-0.5751,18574
-0.22219999,-0.58829999,-0.1186,18575
-0.054,-0.42989999,-0.56659997,18576
0.21669999,-0.24509999,-0.4197,18577
-0.13689999,-0.2976,-0.3276,18578
-0.1908,-0.20919999,-0.27869999,18579
-0.21759999,0.0664,0.22229999,18580
-0.37029999,0.44369999,0.4777,18581
-0.60299999,0.4393,0.27689999,18582
-0.7137,0.5399,0.27649999,18583
-0.3452,-0.0534,0.0898,18584
-0.24599999,0.0266,-0.28039998,18585
-0.15279999,-0.0097,-0.56889999,18586
-0.57519996,0.2172,-0.36609998,18587
0.1249,0.09559999,0.30269998,18588
0.30410001,0.57620001,0.2007,18589
0.28169999,0.39629999,0.3538,18590
0.4991,0.1028,-0.0153,18591
0.28560001,-0.0506,-0.13149999,18592
0.33059999,0.0962,-0.1011,18593
-0.0257,-0.0059,-0.0913,18594
-0.48859999,-0.1024,0.25759998,18595
0.0969,-0.0762,-0.0269,18596
0.19569999,0.08419999,0.1559,18597
0.3603,-0.1135,0.15449999,18599
0.34639999,0.27500001,-0.1347,18600
0.6182,-0.0905,-0.1577,18601
0.0053,-0.0415,0.0014,18602
-0.2228,-0.07,-0.083,18603
-0.4059,0.0311,-0.0052,18604
-0.43759999,-0.062,0.0551,18605
-0.257,-0.0779,-0.1005,18606
0.12109999,0.235,0.1319,18607
0.38349998,0.1052,0.0574,18608
0.1725,-0.18859999,-0.23619999,18609
0.21879999,-0.0583,-0.0774,18610
0.1365,0.032,-0.0374,18611
-0.2651,-0.0069,0.27359998,18612
-0.2579,-0.0006,0.1822,18613
-0.2447,-0.0395,0.125,18652
-0.40509999,0.0409,-0.0253,18672
-0.3998,-0.008,-0.0189,18692
-0.4059,-0.0111,-0.045,18712
-0.0532,0.21159999,0.2016,18732
0.46379998,0.1611,0.1089,18752
0.62830001,0.2087,0.0894,18771
-0.0356,0.1692,0.17979999,18792
-0.75519997,-0.0321,0.10839999,18811
-0.35079998,0.0998,-0.0591,18831
0.1494,0.0649,-0.0508,18851
0.0597,-0.1162,0.0075,18871
-0.12879999,-0.1442,0.0859,18891
-0.0266,0.0146,0.0054,18912
0.1014,0.15539999,0.0556,18932
0.1415,-0.0413,-0.0387,18963
0.2128,-0.11009999,-0.0973,18971
-0.0319,-0.3159,-0.0363,18992
-0.25479999,-0.3039,-0.1029,19011
-0.16049999,-0.1116,-0.0981,19033
0.1689,-0.08,-0.003,19052
0.1735,0.0046,0.0051,19072
-0.0793,0.0156,-0.0829,19092
-0.30339998,0.0677,-0.0799,19115
-0.22929999,0.0963,0.12879999,19132
-0.21179999,0.13509999,0.1973,19151
-0.0887,0.2809,0.0954,19171
0.0559,0.4174,-0.0001,19192
0.1547,0.3364,0.08899999,19211
0.083,0.12109999,0.127,19232
-0.0484,0.0681,0.0299,19252
-0.1584,0.1286,-0.099,19272
-0.1855,0.1011,-0.0892,19292
-0.20279999,-0.0898,-0.081,19313
-0.0832,-0.0654,-0.0006,19333
0.0803,-0.0285,0.0342,19354
-0.0385,-0.0703,0.0639,19373
-0.0657,-0.0752,0.0254,19393
-0.016,-0.0306,-0.03,19412
0.0314,-0.1032,-0.0703,19433
0.1241,-0.28939998,-0.0712,19452
0.2748,-0.26209998,-0.0738,19472
0.18089999,-0.105,-0.1014,19493
0.0692,-0.0822,-0.1539,19513
0.0159,-0.12329999,-0.1043,19535
0.0489,-0.0606,-0.0896,19553
0.2392,-0.0042,0.0928,19573
0.27269998,-0.0435,0.1039,19593
0.167,-0.0241,0.0799,19613
-0.0119,0.0444,0.051,19632
-0.0059,0.1767,-0.0817,19652
0.0321,0.26729998,-0.09,19672
-0.2095,0.1313,-0.0362,19693
-0.3892,-0.1697,0.0319,19713
-0.2007,-0.25059998,-0.0765,19733
0.1926,-0.0165,-0.17629999,19753
0.1934,0.12629999,-0.1226,19773
-0.2209,-0.0575,-0.0196,19793
-0.34509999,-0.19319999,0.1345,19813
-0.10879999,0.0708,0.19399999,19832
-0.0211,0.2421,0.21159999,19852
-0.121,0.1069,0.23909999,19872
-0.1381,0.0423,0.25639999,19893
-0.0686,0.1222,0.2166,19913
0.0153,0.0836,0.16859999,19932
0.0561,0.0871,0.0948,19952
-0.03,0.0819,-0.0548,19972
0.0227,0.0545,-0.12899999,19993
-0.029,-0.0051,-0.0544,20013
-0.2726,0.0093,-0.1131,20035
-0.33969998,-0.0008,0.0086,20053
-0.36149999,0.0269,0.0084,20073
-0.28869998,-0.0467,0.0865,20093
-0.141,0.0072,0.1033,20113
0.0687,0.09779999,0.0019,20132
0.01,0.11369999,-0.025,20152
-0.0861,0.0614,0.0054,20172
-0.13239999,0.0164,0.0375,20193
-0.0201,-0.0301,0.0121,20212
0.0595,-0.0549,-0.0482,20232
-0.0684,-0.09869999,-0.063,20253
-0.22679999,-0.0039,0.0078,20273
-0.1925,0.0675,0.0372,20293
-0.12469999,-0.0735,0.12809999,20312
-0.0304,0.0841,0.068,20332
-0.0025,0.33649999,0.176,20353
-0.0763,0.2429,0.1169,20373
-0.12469999,0.0532,0.081,20393
-0.1507,0.0202,0.0479,20413
-0.15629999,0.18189999,0.07,20432
-0.1055,0.23019999,-0.0229,20453
-0.3434,0.12379999,-0.0359,20473
-0.28259999,0.17379999,0.1004,20493
-0.1114,0.19759999,0.12629999,20513
-0.0498,0.1444,0.0129,20534
-0.13149999,-0.0016,-0.0007,20553
-0.17029999,0.0366,-0.0069,20573
-0.2014,0.1551,0.0498,20593
-0.41839999,0.0715,0.0785,20612
-0.551,0.0674,0.0715,20633
-0.3292,0.2216,0.0575,20653
-0.0988,0.0577,0.0287,20673
-0.1969,-0.1611,-0.0378,20693
-0.2103,-0.10219999,0.092,20713
-0.0412,-0.0084,0.0879,20733
0.0163,-0.0003,-0.0192,20753
-0.16509999,0.0225,-0.07319999,20773
-0.1688,-0.015,0.2025,20793
0.14469999,-0.1058,0.0668,20813
0.41169998,-0.20889999,-0.145,20833
0.4034,-0.25740001,-0.1371,20853
0.37,-0.40279999,-0.1495,20873
0.61610001,-0.54159999,-0.31079999,20893
0.80539995,-0.64539999,-0.2904,20912
0.35589999,-0.5381,-0.2226,20933
0.1267,-0.71270001,-0.0301,20953
-0.50260001,-0.54249996,0.1375,20973
-0.93949997,-0.51389998,-0.0209,20993
-0.58999997,-0.3091,-0.16759999,21013
-0.2315,0.0686,-0.1173,21035
0.22639999,0.0578,0.1283,21053
0.43809998,-0.0693,0.1715,21073
0.0674,-0.0636,0.1029,21093
-0.2969,0.2023,0.152,21113
-0.3044,0.1548,0.1389,21132
0.1418,-0.0471,0.0825,21152
0.4745,-0.16,0.0267,21171
0.16159999,-0.1221,-0.0031,21191
-0.0944,0.23429999,-0.1471,21211
-0.0887,0.55419999,-0.1459,21231
0.0144,0.6516,-0.0724,21251
-0.2516,0.4472,-0.0787,21272
-0.44819999,0.1671,-0.0041,21292
-0.27649999,0.0254,0.0093,21312
-0.11449999,-0.0578,-0.1503,21333
-0.0099,0.0155,-0.27469999,21353
-0.0702,0.0463,-0.33289999,21373
-0.26299998,0.0332,-0.0889,21393
-0.0085,0.0539,0.0992,21413
0.42399999,0.1314,0.0566,21432
0.65969998,0.17539999,0.0562,21453
0.3547,0.17449999,-0.0193,21473
-0.1027,0.41869998,-0.0632,21493
-0.34639999,0.7313,0.368,21512
-0.55469996,0.82589996,0.51550001,21533
-0.62669998,0.89819998,0.38059998,21552
-0.5675,1.01249993,0.40649998,21572
-0.9795,1.02779996,0.76249999,21592
-1.72689998,0.7432,1.04519999,21612
-2.9684999,0.47979999,1.13259995,21632
-2.6782999,0.40989998,0.43269998,21652
-1.62399995,0.68790001,0.25869998,21672
-0.84319997,1.38199997,0.0187,21693
0.0356,1.42049992,-0.30629998,21712
0.70699996,0.93589997,-0.6117,21733
1.10149992,0.2872,-0.93549997,21753
1.19859993,-0.2026,-0.8822,21774
1.76539993,-0.0604,-1.19980001,21793
2.53690004,-0.67859995,-0.97109997,21812
1.97060001,-1.50739992,-0.88489997,21833
1.01349998,-1.1487,-1.02530003,21854
1.33069992,-0.0586,-1.4598,21872
1.70340002,0.41329998,-1.3829,21892
1.9957,-0.41729999,-1.04960001,21912
1.71939993,-1.69219995,-0.84069997,21932
1.72219992,-1.16170001,-1.35099995,21953
1.87159991,-0.37979999,-1.43989992,21973
1.58459997,-0.49419999,-1.23749995,21993
1.46709991,-0.5801,-1.14259994,22013
1.81839991,0.1071,-1.6552999,22033
1.64660001,0.52869999,-1.76329994,22051
1.22570002,0.80469996,-1.49220002,22071
1.04699993,0.43619999,-1.1645,22092
1.29489994,0.055,-1.08280003,22111
1.39389992,0.1067,-1.29689991,22131
1.29110003,0.84439999,-1.98089993,22152
1.02469993,0.98029995,-1.87659991,22172
0.81650001,0.24439999,-1.49609995,22192
0.88709998,-0.2872,-1.38660002,22211
1.08029997,0.0315,-1.59509993,22231
0.90189999,0.60549998,-1.55299997,22251
0.48679999,0.78899997,-1.47609997,22272
0.0955,0.95319998,-1.29399991,22293
-0.23999999,0.80070001,-1.11070001,22313
0.0376,0.53429997,-0.97389996,22332
0.3892,0.72659999,-1.25259995,22353
0.53780001,0.96429998,-0.83949995,22372
0.015,1.14789999,-0.58899999,22392
-0.24779999,1.02179992,-0.39139998,22413
-0.36949998,0.96849996,-0.49429998,22432
-0.52560002,0.8075,-0.3818,22453
-0.92159998,0.4043,-0.15539999,22473
-0.90919995,-0.2967,0.11809999,22493
-0.8107,-0.94400001,0.40449998,22512
-1.28069997,-1.13189995,0.4364,22534
-1.80339992,-0.89139998,0.42499998,22553
-2.19630003,-0.484,0.35789999,22573
-2.58159995,-0.32499999,0.65889996,22593
-3.4224999,-0.47979999,1.38520002,22612
-3.95799994,-0.33129999,1.03310001,22633
-2.91079998,0.0443,0.71779996,22653
-3.0000999,0.84599996,0.88639998,22673
-3.53839993,1.62899995,1.1523,22693
-3.75650001,2.04629993,0.4989,22713
-2.99300003,0.9034,0.87759995,22731
-3.87159991,0.44639999,0.78499997,22751
-2.88649988,1.43189991,0.1179,22771
-0.62040001,1.45429993,0.53139997,22792
0.4206,0.75949997,0.93919998,22811
0.46059999,0.36479998,1.16269994,22831
0.2447,0.77679998,0.2904,22851
-0.91099995,1.40319991,-0.1664,22871
-1.68489993,1.43159997,0.1516,22892
-1.1178,1.46449995,0.58349997,22912
0.3434,1.5108,0.3044,22933
0.69,1.73339999,0.3468,22953
0.34279999,1.34299994,0.62269998,22973
-0.155,1.13440001,0.72789997,22993
-0.257,1.26049995,0.32080001,23012
-0.0019,1.62519991,0.0432,23034
0.19999999,1.43809998,0.32549998,23053
-0.43739998,1.48879993,0.3168,23073
-1.07739997,1.50679994,0.33879998,23093
-1.02960002,1.75249994,0.398,23112
-0.31549999,1.23749995,0.21759999,23133
0.75849998,0.95139998,-0.17299999,23153
0.52829999,0.88779998,-0.21139999,23173
-0.58429998,0.63319999,-0.099,23193
-0.77889997,0.44579998,-0.189,23213
-0.29979998,0.5546,-0.0532,23233
0.39389998,0.50199997,0.35339999,23253
1.02419996,0.40509999,-0.0535,23273
1.33329999,0.90419996,-0.29530001,23293
0.2739,1.84539998,-0.2148,23313
-0.90789998,2.0776999,0.04,23333
-1.4145,1.36000001,0.0175,23353
-0.86739999,0.92409998,-0.42469999,23373
0.1052,1.62949991,-0.106,23393
-0.0109,1.85969996,0.55089998,23412
-0.34279999,1.18260002,0.7608,23431
-0.3691,0.14669999,-0.19139999,23451
-0.19759999,0.17749999,-0.91369998,23472
-0.54009998,0.70969999,-0.6534,23492
-1.37769997,0.8678,-0.42279997,23511
-1.14419997,0.31979999,-0.038,23533
-1.12619996,-0.0359,0.1538,23551
-0.1621,0.0341,-0.5783,23571
0.99799997,0.3784,-1.03740001,23592
0.68629998,0.0505,-1.03429997,23611
0.0913,-0.454,-0.77749997,23632
-0.88999999,-0.579,-0.0352,23653
-1.16219997,-0.32819998,-0.5826,23673
0.2066,-0.52219999,-0.93439996,23693
0.92839998,-0.92449999,-1.12759995,23713
0.74250001,-1.07709992,-0.93669999,23733
-0.33449998,-0.55049998,-0.37449998,23753
0.15099999,0.133,-1.09619999,23773
0.97079998,0.0583,-1.44059992,23793
0.86989999,-0.73249996,-1.10399997,23813
0.60969996,-1.23119998,-0.84039998,23833
0.52609998,-1.02530003,-0.95789999,23853
0.7938,-0.59719998,-1.32929993,23873
0.9702,-0.5891,-1.1013,23893
1.12979996,-1.00559998,-0.80609995,23912
1.17519999,-0.94979995,-0.82319999,23933
1.52079999,-0.67909998,-1.12959993,23953
1.76230001,-0.2665,-1.4612,23973
2.14520001,-0.0067,-1.81110001,23993
1.85659993,0.5169,-1.68939996,24013
1.51889992,0.671,-1.71589994,24034
1.17309999,-0.47299999,-1.97029996,24053
1.12639999,-0.53289998,-1.93059993,24073
0.93869996,-0.11889999,-1.84039998,24093
0.9975,0.70099998,-2.01020002,24113
0.94709998,1.18639994,-2.04729986,24133
1.11959994,1.03649998,-1.93219995,24153
0.884,0.4513,-1.8197999,24173
0.79389995,0.30059999,-2.24199986,24193
1.05289996,0.38749999,-1.8642,24213
1.03119993,0.36539999,-0.94099998,24233
0.7177,0.69189996,-0.75559998,24253
0.0678,0.46829998,-1.06900001,24273
-0.63879997,-0.012,-0.6972,24293
-1.18049991,0.1785,-0.35069999,24313
-1.35939991,0.4842,-0.3418,24333
-0.82789999,0.80919999,-1.07990003,24353
-0.51300001,0.67049998,-1.22500002,24373
-0.85819995,0.6225,-1.24679995,24394
-1.18599999,0.35589999,-0.7511,24413
-1.19639993,0.13149999,-0.77089995,24433
-0.37779999,-0.1213,-0.92339998,24453
0.39039999,-0.331,-0.6997,24473
0.50800002,-0.31829998,-0.24249999,24493
0.12619999,-0.29809999,-0.0836,24513
0.2737,0.0163,-0.0748,24534
0.87109995,0.0891,0.1043,24553
0.99549997,0.1023,0.3558,24573
0.86319995,0.10569999,0.1595,24594
0.43129998,0.23989999,0.1158,24613
-0.0643,0.0696,0.2649,24633
-0.28489998,0.0618,0.22149999,24653
-0.0138,0.0697,0.1512,24673
0.0843,0.131,0.0895,24693
-0.1565,0.1073,0.1796,24713
-0.17359999,-0.1037,0.2933,24733
-0.1265,-0.2279,0.37090001,24753
-0.0231,-0.0356,0.2394,24773
0.035,-0.0625,0.214,24794
-0.28759998,-0.06659999,0.19589999,24813
-0.50980002,-0.0521,0.185,24833
-0.33239999,-0.13779999,0.0039,24852
-0.12329999,-0.4822,0.116,24873
-0.0677,-0.4251,0.1574,24893
-0.30219999,-0.23639999,0.30359998,24912
-0.18599999,0.07669999,0.28919998,24932
0.0201,0.1742,0.31059998,24952
0.28849998,0.0674,0.27609998,24971
0.4131,-0.0484,0.27779999,24992
0.3256,0.1337,0.30239999,25011
0.1209,-0.0262,0.42049998,25032
-0.0435,-0.22559999,0.40179998,25051
-0.38819999,-0.205,0.3998,25071
-0.27169999,-0.1061,0.40969998,25091
0.24959999,0.033,0.31599998,25112
0.542,-0.0305,0.3572,25132
0.32709998,-0.16849999,0.33449998,25152
-0.25,-0.15689999,0.40059999,25173
-0.53850001,-0.0517,0.2861,25193
-0.21419999,0.0807,0.29569998,25213
0.22019999,-0.14479999,0.19949999,25232
0.14659999,-0.23429999,0.0971,25253
0.096,-0.26620001,-0.0363,25273
0.0228,-0.1699,-0.0305,25293
0.1023,-0.0565,0.0256,25313
0.14819999,-0.1027,0.10569999,25332
0.0271,-0.33049998,0.28909999,25353
0.1037,-0.20819999,0.17539999,25373
0.0341,-0.1338,0.14649999,25393
0.025,-0.08679999,0.1174,25413
0.24679999,-0.054,0.0964,25433
0.30939999,-0.23009999,0.1911,25452
0.1201,-0.14659999,0.14379999,25473
-0.22819999,-0.1355,0.0925,25494
-0.2656,-0.0631,0.0419,25513
0.0153,-0.0759,0.09649999,25534
0.27379999,-0.1003,0.0938,25553
0.3064,-0.0537,0.0452,25573
0.2217,0.0037,0.1733,25593
-0.0191,0.0631,0.26789999,25613
-0.0771,0.053,0.1069,25633
0.0838,0.0453,0.0066,25652
-0.0172,-0.1495,0.0234,25673
-0.29139999,-0.18339999,-0.1177,25693
-0.3865,0.07099999,-0.0851,25713
0.106,0.09999999,0.0959,25732
0.57529998,-0.20469999,0.23549999,25751
0.34439999,-0.24319999,0.0188,25772
0.0919,0.1012,-0.13869999,25792
-0.25149998,0.13869999,-0.0603,25811
-0.06879999,-0.1671,0.0122,25831
0.1199,-0.29369998,-0.06,25851
0.0466,-0.24489999,-0.1504,25871
-0.33719999,-0.10349999,-0.2649,25892
-0.67359996,-0.0662,-0.0957,25911
-0.2999,-0.0427,-0.0746,25933
0.25799999,0.0182,-0.0252,25953
0.0007,-0.32319999,0.1469,25973
-0.52029997,-0.1173,-0.1354,25993
-0.61210001,0.2728,0.0336,26013
-0.66189998,0.0914,-0.0898,26034
0.54859996,0.39119998,-0.33879998,26052
1.06939995,0.16939999,0.0289,26073
0.64139998,-0.34029999,0.63339996,26093
0.22489999,-0.25299999,0.3942,26113
-0.50010002,0.07979999,0.0615,26133
-0.83989996,0.22229999,-0.25459999,26153
-0.1067,0.30329999,-0.31849998,26173
0.22489999,-0.0902,-0.1184,26193
-0.0476,-0.32639998,0.23449999,26212
0.0045,-0.1601,0.25400001,26232
0.0632,0.0544,-0.0694,26253
0.1391,0.31919998,-0.2164,26273
0.26679999,0.22749999,0.0246,26293
0.36139998,0.0473,0.26449999,26313
0.22589999,-0.02,0.19159999,26333
-0.1098,-0.0161,0.1893,26353
-0.51819998,-0.0492,0.23199999,26373
-0.56199998,0.0184,0.2746,26393
0.0438,0.16509999,0.1829,26413
0.1372,0.0266,0.119,26433
0.0361,-0.0995,0.13859999,26453
-0.12539999,-0.0435,0.1218,26472
-0.0353,-0.0381,0.0212,26493
0.14659999,-0.0306,-0.0663,26513
0.14579999,-0.15429999,-0.0911,26534
-0.0011,-0.23349999,-0.0281,26552
-0.20039999,-0.1812,-0.0192,26572
-0.15519999,0.0108,-0.0506,26593
0.0603,0.0374,-0.0069,26613
0.24699999,-0.0343,0.0959,26633
0.0191,-0.0817,0.20289999,26652
-0.1329,-0.0559,0.11369999,26673
-0.1257,0.062,-0.0309,26693
-0.11229999,-0.0014,0.1024,26713
-0.1235,-0.17189999,0.15549999,26733
-0.1147,-0.1164,0.1345,26753
0.1186,-0.0175,0.036,26773
0.1999,-0.0195,0.0103,26793
0.15359999,0.0627,0.1143,26813
-0.0091,-0.0161,0.1093,26833
-0.0167,-0.07319999,0.0202,26853
-0.1705,-0.0823,-0.0668,26873
-0.1594,-0.0563,-0.0515,26893
0.0658,-0.0166,0.0254,26913
0.0757,-0.0318,0.0626,26933
0.14989999,0.0774,-0.0045,26953
0.25310001,0.0568,-0.0584,26973
0.1012,0.0014,-0.0544,26993
-0.12979999,-0.19239999,0.0565,27013
-0.0915,-0.0818,-0.0507,27034
0.0052,-0.0211,-0.0168,27053
0.0307,-0.0471,0.0348,27073
-0.0583,-0.11229999,0.0517,27093
-0.0911,0.0179,0.0069,27113
0.1049,-0.0142,0.1228,27133
0.31309998,0.0591,0.0379,27153
0.20999999,0.0018,-0.0636,27173
-0.24509999,-0.09079999,-0.1366,27194
-0.2669,-0.1249,-0.108,27213
0.0146,-0.0528,-0.107,27233
0.1609,0.034,-0.0573,27253
0.0933,0.0391,-0.0918,27273
-0.0847,-0.0946,0.0343,27293
-0.20459999,-0.0421,0.0051,27313
-0.0994,0.0248,-0.0885,27333
0.0551,0.08639999,-0.23249999,27353
0.12709999,-0.0172,-0.1629,27373
0.1926,-0.124,-0.054,27394
0.26369998,-0.1135,-0.0302,27413
0.15369999,-0.1217,-0.0231,27433
-0.1355,-0.0945,-0.15989999,27452
-0.30879998,-0.084,-0.28560001,27473
-0.46769997,-0.12069999,-0.22239999,27493
-0.24419999,-0.1648,-0.2559,27512
0.1982,0.0574,-0.1309,27533
0.52569997,0.10349999,-0.0117,27552
0.3134,0.0714,0.0923,27572
-0.18889999,0.0001,0.0382,27593
-0.17099999,0.0905,-0.0138,27612
0.0486,0.1611,-0.0731,27632
0.0955,0.0322,0.0072,27652
0.0497,-0.0787,0.076,27672
-0.0532,-0.0224,0.051,27692
-0.0872,0.0045,-0.0033,27712
-0.0954,0.1644,0.1366,27732
-0.0497,0.17279999,0.23269999,27752
0.0167,0.1148,0.18959999,27772
-0.0641,0.0101,0.0784,27793
-0.07099999,0.0492,-0.0288,27812
-0.0942,-0.0557,-0.0673,27832
-0.0042,-0.0514,-0.0626,27852
-0.0493,0.09999999,-0.0526,27872
-0.0658,0.0502,-0.0574,27893
-0.0961,-0.0563,-0.0133,27912
-0.2321,-0.1188,-0.0015,27933
-0.14109999,-0.07979999,0.0521,27953
0.11279999,0.1164,-0.0636,27973
0.0107,0.0949,-0.077,27993
-0.1082,-0.2615,-0.0686,28012
0.0999,-0.26729998,-0.0187,28034
0.0333,-0.0757,-0.0126,28053
-0.1937,-0.0041,0.0097,28073
-0.0481,-0.0349,0.0393,28093
-0.0577,0.1908,-0.15539999,28112
-0.1296,0.0116,0.0999,28133
0.1228,-0.1008,0.27539998,28153
0.18159999,0.0607,0.34619999,28173
-0.1151,0.3143,0.3705,28194
-0.0962,0.2678,0.34019998,28213
-0.0249,0.2014,0.182,28232
0.0814,0.1691,0.1495,28252
0.116,0.0312,0.16409999,28273
0.1199,0.1206,-0.0119,28293
0.17,0.1495,-0.11809999,28312
0.2163,0.0389,-0.0188,28333
0.1725,-0.0351,-0.0823,28352
0.0312,-0.17559999,-0.2199,28372
-0.1751,-0.1337,-0.33269998,28393
-0.25560001,-0.1046,-0.28639999,28412
-0.33679998,-0.0763,-0.1741,28433
-0.38319999,-0.1513,-0.0973,28453
-0.3899,-0.1591,-0.12729999,28473
-0.0676,0.09649999,-0.0387,28493
-0.0163,-0.0079,0.1223,28513
-0.0259,-0.1319,0.205,28533
0.10569999,-0.0154,0.131,28552
0.2667,-0.0393,-0.0058,28572
0.257,-0.1143,-0.0456,28592
0.042,-0.24479999,0.0368,28611
0.0521,-0.2861,-0.0343,28631
0.35249999,-0.0815,-0.22139999,28651
0.48619998,-0.0641,-0.2439,28672
0.2233,-0.1963,-0.1639,28692
0.0458,-0.264,-0.1629,28712
-0.0577,-0.36969998,-0.1831,28733
-0.13259999,-0.26609999,-0.2823,28752
-0.0883,-0.1093,-0.43219998,28773
-0.2051,-0.08549999,-0.2025,28793
-0.31059998,0.0049,-0.0637,28813
-0.3502,0.0253,-0.148,28832
