X,Y,Z,timestamp
-0.03173828,0.01554108,-0.04608154,6665
-0.05807495,0.03945923,-0.06280518,6693
-0.02922058,0.00598145,-0.01972961,6694
0.00189972,-0.01794434,-0.03887939,6696
0.00668716,-0.00598526,-0.03167725,6723
0.01147461,0.01316071,-0.026916500000000003,6725
0.02104187,0.01316071,-0.03646851,6726
-0.00524521,-0.00116348,-0.04125977,6753
0.00193596,0.00362396,-0.05084229,6755
0.00911713,0.01559448,-0.01733398,6756
-0.01242828,-0.00355721,-0.04125977,6784
-0.00285149,-0.02030945,-0.02929688,6785
-0.021881099999999997,-0.00589752,-0.05084229,6786
0.00444794,-0.03939819,-0.05084229,6814
0.00444794,-0.03222656,-0.03646851,6815
0.01402283,-0.0274353,-0.04125977,6817
0.01879883,-0.01547241,-0.02928162,6844
0.01395416,0.02990723,-0.02450562,6846
-0.00279999,0.02511597,-0.0484314,6847
0.00198555,0.05862427,-0.02688599,6875
-0.00758743,0.00835419,-0.01252747,6876
-0.00758743,-0.02275085,-0.05081177,6877
0.00435638,-0.02259827,-0.01733398,6905
-0.00043178,-0.024993900000000003,-0.02452087,6906
-0.02197266,0.00611877,-0.04125977,6908
-0.02915955,0.02047729,-0.01972961,6935
-0.00761414,0.00611877,-0.026916500000000003,6938
0.02101135,-0.00340652,-0.03170776,6942
0.02819824,-0.0105896,-0.02932739,6966
0.02819824,0.01573181,-0.04849243,6968
-0.00052166,0.0229187,-0.03890991,6970
-0.00770187,0.02770996,-0.03890991,6996
0.00899506,0.01332855,-0.0125885,6997
0.01617432,-0.01300049,-0.01976013,6999
-0.01493835,-0.02496338,-0.03890991,7026
-0.00296783,-0.01300049,-0.04129028,7027
-0.01254272,-0.01060486,-0.04370117,7029
-0.00054646,-0.01053619,-0.05807495,7056
-0.024475099999999996,0.02297974,-0.00301552,7058
-0.01251221,-0.00096083,-0.05566406,7059
0.03775024,-0.00096083,-0.09155273,7087
0.01381683,-0.00814056,0.03048706,7088
-0.00054502,-0.00568008,-0.02456665,7090
-0.00772476,-0.01046753,-0.041320800000000005,7117
-0.02687073,0.00628662,-0.01020813,7118
0.00424194,-0.00568008,-0.00302505,7120
-0.00054502,-0.00568008,-0.05328369,7147
0.00186253,-0.02230835,-0.05090332,7149
0.00904083,-0.00076294,-0.0317688,7150
-0.00771332,-0.00076294,-0.04852295,7177
0.00186253,-0.00076294,-0.05569458,7179
0.00901794,0.01831055,-0.05328369,7180
0.02337646,0.00156307,-0.04611206,7208
0.02098083,0.02070618,-0.01261139,7209
0.00901794,0.00635147,-0.03894043,7211
0.0138092,-0.00801086,-0.04611206,7238
-0.0196228,-0.00078106,-0.01737976,7239
-0.00765228,-0.01753235,-0.02217102,7241
0.011497499999999999,-0.01035309,-0.02696228,7268
0.03543091,-0.00556946,-0.041320800000000005,7270
-0.00286484,-0.00078106,-0.03173828,7271
0.00429916,0.00163937,-0.03173828,7298
-0.0028801,0.02796936,-0.04852295,7300
0.00190639,-0.00075436,-0.00782013,7301
0.01148224,0.00403214,-0.01260376,7329
-0.0028801,-0.01750183,-0.05090332,7330
-0.00761795,-0.00310707,-0.04611206,7332
-0.00761795,-0.01747131,-0.03173828,7359
-0.00761795,-0.029434199999999997,-0.03652954,7360
-0.01000977,0.00646591,-0.03173828,7362
0.00434875,0.01843262,-0.05328369,7389
0.02101135,0.01599121,-0.041320800000000005,7391
0.00426483,-0.00076294,-0.05331421,7392
0.01383972,-0.01033783,-0.01979065,7419
0.00187206,-0.00315666,-0.03414917,7421
0.01144409,-0.00315666,-0.05331421,7422
-0.01002502,-0.00312424,-0.06048584,7449
0.0019454999999999997,0.0112381,-0.04373169,7451
0.0019454999999999997,-0.01748657,-0.01260376,7453
-0.00284195,-0.00551605,-0.06048584,7480
-0.00040364,0.00795746,-0.02210999,7481
0.00391006,-0.01212311,-0.00053501,7483
-0.00294113,-0.00660324,-0.01340485,7510
-0.0091095,0.011291500000000001,-0.04437256,7511
-0.00173664,0.01661682,-0.05072021,7513
0.00059128,0.01280975,-0.041320800000000005,7540
0.00696564,0.00934601,-0.00488663,7542
0.01273346,-0.01528168,-0.00439835,7543
0.00714874,-0.01589966,-0.02119446,7551
-0.00218201,-0.00354576,-0.01476288,7580
-0.00627136,-0.0118103,-0.00036311,7582
-0.00561905,0.01089478,-0.00893402,7583
-0.01582336,-0.00096464,-0.02311707,7601
0.00729752,0.00559235,0.00073195,7602
-0.004203800000000001,-0.00142765,-0.02087402,7621
-0.01885986,-0.01421356,-0.00802612,7622
-0.00401306,0.02589417,-0.00935364,7641
0.01146698,-0.00685501,-0.01702881,7642
-0.0004499,-0.01047516,-0.00456238,7671
-0.01332855,-0.00727463,0.01959229,7673
0.00308228,0.00852966,-0.00391006,7674
0.03494263,-0.00734329,-0.00355339,7707
0.0056076,-0.01953125,-0.01611328,7708
-0.01649475,-0.01111603,-0.0102005,7710
0.00453949,-0.00138855,-0.00917816,7732
0.0019330999999999999,0.00736618,0.00897217,7735
0.00602722,0.00878143,0.00160694,7742
0.00972748,0.00359917,0.00144577,7762
0.00875854,-0.01184082,0.0056076,7764
0.00788116,0.01519775,0.00504684,7765
0.02001953,0.00721359,0.0045433,7793
0.00075531,-0.00850677,0.01053619,7795
0.00283432,-0.007656100000000001,-0.00344276,7796
0.00039649,0.01033783,-0.00955963,7823
-0.00179768,0.00715256,-0.01506805,7824
-0.01111603,-0.00384331,0.00524139,7826
-0.01646423,0.01161957,-0.00605392,7853
-0.01051331,-0.0024662,0.00747681,7854
-0.01591492,-0.01945496,-0.01050568,7856
-0.00355911,-0.00242805,-0.00514221,7883
0.00113106,-0.00643539,-0.01971436,7885
-0.00544357,0.00067186,0.01026154,7886
0.01017761,0.01998901,0.009239200000000001,7913
0.00054407,-0.01000977,0.00400543,7915
-0.00166416,-0.00254822,0.01006317,7916
-0.01433563,-0.00010169,-0.01031494,7944
2.033e-05,0.02790833,-0.02220154,7945
0.00217247,-0.002882,0.01232147,7947
0.01702881,-0.02844238,0.00893402,7974
0.00240517,-0.01913452,0.01019287,7975
3.195e-05,-0.00637817,-0.01452637,7977
0.00649261,-0.00143242,0.00416183,8004
-0.00708389,0.01594543,0.01020813,8006
0.00224113,0.00788879,0.01133728,8007
0.00201797,0.00279045,0.01881409,8034
-0.01316833,-0.02105713,-0.03259277,8036
-0.00323677,-0.00602722,0.00512314,8037
0.00139523,0.00534439,0.0003016,8065
0.00556183,0.01558685,0.00888824,8066
0.01792908,0.00540543,0.00369072,8068
0.00535202,0.00059462,-0.00745773,8094
0.00050783,0.00484467,0.00190639,8095
0.00261116,0.00651169,-0.00043869,8096
0.00450516,-0.01352692,0.00175953,8125
-0.01963806,-0.00786591,-0.0027256,8126
-0.01716614,-0.01580811,0.01351929,8155
-0.01976013,-0.01423645,-0.00075769,8156
0.02529907,-0.00634766,-0.00068188,8157
0.01629639,0.01367188,-0.00061369,8187
0.00389671,0.00158119,-0.00702286,8189
-0.00080204,0.00357819,0.00014305,8190
0.00143242,0.00537491,0.0022831,8216
-0.00301933,0.00052786,0.00420761,8219
-0.00056314,-0.00598526,-0.00913239,8221
-0.02838135,-0.0074501,-0.00390244,8306
-0.02984619,0.01483917,0.00295067,8308
0.00114346,0.01119995,-0.00380707,8310
-0.01189423,-0.00284767,0.0030364999999999997,8311
0.03237915,-0.00902557,0.02642822,8313
0.03329468,-0.02304077,0.00865936,8314
-0.00878906,-0.00134468,0.03363037,8315
-0.05960083,0.06555176,0.01304626,8316
-0.06872559,0.09130859,-0.02919006,8318
-0.01231384,0.05203247,-0.06286621,8365
0.04266357,-0.03704834,-0.02217102,8366
0.06854248,-0.09887695,0.06173706,8367
0.06170654,-0.11358643,-0.01783752,8369
0.03829956,-0.03253174,-0.04818726,8370
-0.00860596,0.03179932,-0.02163696,8389
-0.02705383,0.05859375,0.02148438,8390
-0.00064802,0.00104046,-0.02374268,8392
0.01449585,0.009552,-0.00843811,8445
0.00227547,0.02368164,0.04193115,8446
-0.00010622,-0.00238609,0.00543976,8447
-0.01509094,-0.00426483,-0.03601074,8449
-0.03942871,0.04138184,0.014976499999999998,8450
-0.06347656,0.05233765,0.07165527,8469
-0.0355835,0.01264191,0.01062012,8471
0.00242615,-0.02308655,-0.06799316,8472
0.00866699,-0.02496338,0.00126457,8500
0.01283264,-0.04931641,0.04562378,8501
0.02662659,-0.10040283,0.01951599,8502
0.02397156,0.02381897,-0.02120972,8541
0.0150528,0.03430176,-0.00186062,8543
0.00708389,0.01794434,-0.01890564,8544
-8.661e-05,0.03985596,-0.00839996,8559
0.01068878,0.04663086,0.00751877,8562
0.00962067,0.02043152,0.00030446,8565
2.956e-05,-0.03311157,0.01532745,8589
-0.01719666,-0.02980042,-0.00559616,8592
-0.00256157,0.00548553,0.01004028,8594
-0.01091766,0.00709152,-0.00173187,8621
-0.01844788,-7.933e-05,-0.0252533,8622
-0.01863098,0.00425339,-0.02702332,8623
0.01338959,0.00598145,0.01014709,8651
0.02713013,-0.02046204,-0.01025391,8653
0.02871704,-0.01626587,0.00800323,8654
0.01939392,0.0004406000000000001,0.02874756,8681
0.00664139,0.02403259,-0.01074982,8683
-0.00479507,-0.00637436,-0.03121948,8684
-6.56e-06,0.0050354,-0.01085663,8711
-0.03445435,0.02391052,0.00099754,8713
-0.03317261,0.03015137,0.00305176,8714
-0.01255035,0.0055809,-0.00801086,8749
0.00593948,-0.02728271,0.00140858,8750
0.0247345,-0.04394531,0.00773239,8752
0.00717926,-0.007240300000000001,0.01557159,8772
0.01722717,0.02363586,0.02047729,8773
0.00686264,0.0255127,-0.00956726,8775
0.019104,0.03155518,0.00646591,8816
-0.00865936,-0.01251221,0.00797272,8822
-0.00779343,-0.01557159,0.02226257,8824
0.00806427,-0.04415894,0.00064325,8830
-0.00564575,-0.03092957,-0.00375175,8832
-0.05245972,0.02601624,0.0224762,8848
-0.00414276,0.0147934,-0.03793335,8849
0.01135254,0.03268433,-0.02552795,8873
0.00159836,0.02081299,0.03518677,8875
0.02932739,0.01438141,-0.00927734,8878
0.03283691,-0.01506805,-0.01911926,8903
0.01017761,0.00582886,0.0021801,8906
-0.014534,0.00740051,-0.00019121,9220
-0.02600098,-0.01272583,-0.02171326,9222
0.00460815,-0.03710938,-0.0324707,9224
-0.00446701,-0.03555298,0.00522614,9225
-0.01048279,-0.00184917,0.00470352,9226
0.00564194,0.00479889,-0.0216217,9228
0.01800537,0.00647354,-0.03884888,9229
0.02041626,0.03372192,0.00381279,9233
0.00329208,0.01311493,0.02281189,9236
-0.00565338,0.00964355,-0.00315857,9237
0.0056838999999999995,0.00653076,-0.02868652,9239
-0.0078125,-0.01565552,0.01295471,9240
0.00156689,-0.0054245,0.00518417,9241
-0.00289726,-0.01780701,0.00681686,9242
-0.02630615,-0.02033997,0.01044464,9243
-0.00428391,-0.03338623,0.00724792,9244
0.01337433,-0.00419235,-0.01071167,9245
-0.00516129,0.01560211,-0.01608276,9246
0.01473999,0.01834106,0.011367799999999999,9247
0.00677109,0.01701355,0.00791168,9248
-0.0003686,0.0088501,0.00927734,9249
0.00822449,-0.01989746,0.01262665,9250
0.00740814,-0.01576233,-0.01017761,9251
0.00020337,-0.00341415,-0.01346588,9252
-0.03213501,-0.00091791,-0.005657199999999999,9254
-0.02012634,-0.006462100000000001,0.01480865,9255
-0.02012634,-0.006462100000000001,0.01480865,9256
0.01472473,0.00445938,0.03137207,9257
0.00032401,0.02124023,-0.01268768,9258
0.00460052,0.02989197,-0.02218628,9259
0.00411987,0.03967285,-0.01132965,9260
0.00801849,0.00769424,0.0070343,9261
-0.00169086,-0.04159546,-0.00636673,9262
-0.00798035,-0.026657099999999996,0.00288773,9263
0.00142479,-0.01953125,-0.00388527,9285
-0.00518036,-0.01327515,-0.02288818,9286
-0.01112366,0.00959015,0.02032471,9287
-0.01432037,0.03662109,-0.00324059,9316
-0.00427246,0.03295898,-0.00506973,9320
0.01119995,0.0188446,-0.01102448,9321
0.00146484,0.00403214,-0.00776672,10837
0.01855469,-0.01360321,0.01885986,10838
-0.0043602,-0.00067949,-0.00303459,10839
-0.01461792,-0.00273323,-0.02426147,10840
-0.00023222,-0.00891876,-0.01968384,10841
-0.01528931,-0.01449585,-0.02416992,10842
-0.013755799999999999,-0.02165222,0.01055145,10843
0.01561737,-0.00226021,0.01811218,10844
0.0161438,0.00874329,-0.00309753,10845
0.0080719,0.02510071,-0.00063372,10858
0.00295639,0.01828003,-0.01564026,10862
0.01127625,0.0229187,0.00099373,10867
-0.00062132,0.00985718,0.02027893,10871
-0.00486755,-0.01687622,0.01823425,10875
-0.0216217,-0.00010687,0.00133705,10882
0.00639725,-0.00440216,0.00551224,10883
0.01437378,-0.04058838,0.02218628,10884
-0.01177979,0.00463867,-0.01325226,10885
-0.01491547,0.03863525,-0.01623535,10888
-0.013420099999999999,0.0304718,-0.02107239,10889
-0.0037632,-0.01431274,-0.00996399,10890
0.00309372,-0.03424072,-0.01759338,10891
-0.01013947,-0.0006628,0.00569916,10892
-0.00912476,-0.00705719,0.02020264,10893
0.00143909,0.00074482,-0.01077271,10894
-0.01583862,0.01142883,-0.00752258,10895
0.00512695,0.00597763,0.0039978,10896
0.00461197,0.0161438,0.00144577,10897
0.00415039,0.014534,-0.00300789,10898
-0.01780701,-0.0149231,-0.02424622,10899
-0.02125549,0.00433731,0.00319862,10900
-0.01696777,0.01036835,-0.01435852,10901
0.01702881,-0.00359535,-0.00861359,10902
0.02944946,-0.03201294,-0.00680161,10903
0.02865601,-0.03744507,0.01541901,10904
0.01070404,-0.00138092,0.01172638,10905
0.00532913,0.03320313,-0.00667953,10907
-0.01028442,0.06222534,-0.01893616,10909
0.015625,-0.00038767,-0.01596069,10910
0.02914429,-0.01972961,0.00502777,10911
0.01976013,-0.01991272,0.01960754,10912
-0.01021576,-0.0329895,-0.01036072,10913
-0.02255249,0.02049255,0.01381683,10914
-0.0181427,-0.01171112,0.0059700000000000005,10915
-0.016326900000000002,-0.0040741,0.009681700000000001,10916
0.01773071,0.008331299999999998,0.00395203,10917
0.00518799,-0.01834106,-0.0093689,10918
0.03262329,-0.00538635,0.00512314,10919
0.00782776,0.02316284,-0.00400543,10920
0.00057125,0.01864624,-0.00575638,10921
-0.02532959,0.02539063,-0.00087214,10922
-0.02279663,0.04006958,0.00782776,10923
0.01211548,-0.03710938,0.01086426,10924
0.0322876,-0.06750488,0.02694702,10925
0.02906799,-0.04135132,0.02424622,10926
0.02616882,-0.00061178,0.02182007,10927
-0.00445557,0.01452637,0.00671387,10928
-0.00317383,0.04907227,-0.01306152,10929
0.00576019,0.02908325,-0.00959778,10930
0.01380157,-0.02984619,0.01721191,10931
-0.00050449,-0.03762817,0.01548767,10932
-0.01582336,-0.00477219,-0.02450562,10933
-0.0099411,0.01078033,-0.02420044,10934
0.01474762,0.00970459,-0.00024199,10935
0.00681305,0.00227165,0.01486206,10937
0.03411865,0.00419998,-0.00170422,10939
-0.00801849,0.01451874,-0.01445007,10940
-0.01618958,0.01305389,-0.0153656,10941
-0.01457214,-0.01409912,-0.00305748,10942
-0.00234604,-0.03207397,0.00586319,10943
-0.00210762,-0.02224731,0.01602173,10944
-0.00515366,0.01105499,-0.00856018,10945
-0.00679398,0.01641846,0.00522232,10946
0.01542664,0.02124023,-0.01468658,10948
0.00924683,-0.00936127,0.00318718,10949
0.00401688,0.01311493,-0.00574875,10950
0.00576782,-0.01189423,-0.00732803,10951
-0.009887700000000001,6.694e-05,-0.00013173,10952
-0.00671768,-0.00634003,0.00634003,10958
-0.0038929000000000004,-0.02508545,0.01216888,10959
-0.005657199999999999,-0.02043152,-0.00628281,10961
-0.02017212,0.00315475,0.00080967,12448
-0.00522995,0.00068569,-0.00573349,12449
0.01034546,-0.00362015,0.00344086,12450
0.01576233,0.02043152,-0.02490234,12451
0.02496338,0.01408386,0.02282715,12452
0.02030945,-0.00671005,-0.02038574,12453
-0.00807953,0.00535583,0.00373268,12454
-0.01158142,0.01128387,-0.00094891,12476
-0.02119446,0.00153732,-0.00085402,12480
-0.00615311,0.0229187,-0.00292206,12483
0.00954437,-0.0116806,-0.00478363,12486
0.00640488,-0.02330017,0.008590700000000001,12489
0.0100708,-0.01019287,0.0055809,12492
0.01552582,0.0015955,0.00502396,12496
0.00535583,0.00358963,-0.02778625,12498
-0.01887512,0.02046204,0.00514603,12499
-0.02336121,-0.00306702,0.01325989,12500
0.0069809,-0.00275993,0.00331497,12501
-0.013107299999999997,0.00613022,-0.01855469,12502
0.00113106,-0.01171112,0.01345825,12503
0.00101757,0.00669098,-0.01158905,12504
-0.00980377,0.01673889,-0.00179482,12505
-0.00451279,0.01722717,0.01346588,12506
0.00024462,0.00688934,-0.00511551,12507
0.00237465,-0.0110321,0.00831604,12508
-0.01542664,-0.01080322,-0.00682449,12509
-0.00311661,-0.00541306,0.00463104,12510
0.00365829,-0.01348877,-0.00444794,12511
0.00975037,-0.02722168,-0.00185013,12512
0.00447083,0.00566101,0.00479507,12513
0.01164246,8.374e-05,-0.00558472,12525
0.00186443,-0.00853729,-0.00502777,12526
0.00167751,-0.00122452,0.01916504,12527
0.01873779,0.02043152,0.01725769,12528
0.01034546,0.01193237,0.02197266,12529
0.02223206,0.01074219,0.00039482,12530
0.01139832,-0.00325966,0.00681686,12531
-0.00266647,0.012145999999999999,-0.00463486,12532
-0.01963806,-0.00414658,0.00444412,12533
-0.01545715,-0.00796509,0.00615692,12534
-0.0052948,-0.00932312,-0.02030945,12535
0.01246643,0.00453186,-0.0247345,12536
0.01983643,-0.02392578,0.0186615,12537
0.02000427,-0.01075745,0.00171661,12538
0.00720215,0.00112152,-0.01785278,12539
-0.02151489,0.02255249,0.01193237,12540
0.00862885,0.02244568,0.00858307,12541
0.02931213,0.00942993,0.00341988,12542
0.00483704,-0.01089478,0.00738525,12543
0.017181400000000003,-0.02903748,-0.01493073,12544
-0.006072999999999999,-0.02182007,0.01025391,12547
-0.02700806,-0.00025415,0.00492477,12550
-0.01783752,-0.00238228,-0.03219604,12551
-0.00744247,0.02154541,-0.02035522,12552
-0.01953125,0.02362061,-0.02044678,12553
0.00611877,0.01049042,0.01821899,12554
0.022735599999999998,0.01159668,-0.02668762,12555
-0.00323105,0.00182247,0.01905823,12556
0.0100174,0.00164032,0.00854492,12557
0.01753235,-0.00923157,-0.0009532,12558
-0.00791168,0.019699099999999997,-0.0030116999999999995,12559
-0.03082275,0.01126099,-0.00917053,12560
0.01768494,-0.00444794,-0.00785828,12561
0.01799011,-0.01469421,-0.00279236,12562
-0.00319672,-0.01107025,0.0211792,12563
-0.02226257,0.0094223,0.0362854,12564
-0.01573181,0.00847626,0.02404785,12565
-0.01609802,0.01585388,-0.01000977,12566
-0.01233673,0.00134563,0.03192139,12567
0.00613022,0.01413727,0.04379272,12568
0.00767136,0.01056671,-0.029510500000000002,12569
0.03598022,0.00872803,-0.00065756,12570
0.00869751,-0.04815674,0.03387451,12571
-0.02449036,-0.03256226,-0.02983093,12572
-0.03710938,0.02122498,-0.02453613,14050
-0.05493164,0.05239868,0.02546692,14051
-0.03634644,-0.00664902,0.02510071,14052
0.01898193,-0.03182983,-0.02911377,14053
0.03430176,-0.0178833,0.01257324,14054
0.04595947,-0.01824951,0.01992798,14059
0.01766968,-0.0401001,-0.01221466,14064
0.01797485,0.00913239,-0.00670242,14068
-0.01612854,0.06420898,-0.00818634,14070
-0.02313232,0.04489136,0.01417542,14073
-0.00789642,0.0188446,-0.01094055,14076
-0.01571655,0.00834656,-0.03137207,14079
-0.01191711,-0.02256775,-0.00885773,14082
-0.00210762,-0.00307274,-0.00366402,14083
0.00346184,-0.03071594,0.02201843,14084
0.03756714,-0.014717099999999999,-0.01248932,14085
0.03796387,-0.01100922,0.00379562,14086
0.00832367,-0.00129509,-0.00735474,14087
0.00286293,0.028030400000000004,-0.01177216,14088
-0.01034546,0.02954102,-0.01274872,14089
-0.01631165,-0.01477814,-0.00817871,14091
-0.01468658,-0.02191162,-0.02674866,14093
-0.00241661,-0.01430511,-0.00012362,14094
-3.07e-05,0.00652695,0.01927185,14095
0.00428009,0.01448822,0.01519012,14096
0.02323914,0.02812195,0.01367188,14097
0.01229858,0.01023102,-0.00492859,14098
-0.00448227,0.01210785,0.01475525,14099
-0.019104,-0.03216553,0.01112366,14100
3.177e-05,-0.03756714,0.00570297,14101
2.861e-05,-0.05322266,-0.00563812,14102
-0.00062513,-0.01154327,0.00403595,14103
0.00374603,0.02407837,-0.0092926,14104
0.00983429,0.03674316,0.00240707,14105
0.01531219,0.02876282,1.192e-05,14106
0.0008564,4.023e-05,1.073e-05,14107
0.00933075,-0.01066589,0.00214386,14108
-0.01099396,0.00117016,-0.00022471,14109
-0.00558472,-0.00110149,0.00410461,14110
-0.0357666,-0.0092926,0.00526428,14111
-0.00201607,-0.01256561,0.01765442,14112
0.01325989,0.00592422,-0.02288818,14113
0.01623535,0.00748825,-0.01198578,14114
0.02323914,0.01104736,0.01075745,14115
-0.00062752,0.03146362,-0.00109005,14116
-0.00616074,0.00088453,-0.0036850000000000003,14117
-0.01631165,0.00079632,0.016067500000000002,14118
-0.00606537,-0.01220703,0.01876831,14119
-0.02700806,-0.01960754,-0.00895691,14120
-0.00485992,-0.01326752,-0.02745056,14127
-0.00222015,-0.018402099999999998,0.00330162,14128
0.01092529,0.00067282,-0.00994873,14129
0.00767899,0.01568604,-0.01757813,14130
0.00044918,0.02919006,-0.00289154,14131
-0.00172329,0.02615356,-0.01980591,14132
0.00706482,0.00630569,0.01232147,14133
0.0063591,-0.02664185,-0.00614166,14135
-0.0007391,-0.01750183,-0.0033741,14137
0.00148869,-0.02653503,0.00342751,14138
-0.02011108,-0.01515198,0.01170349,14158
-0.01809692,-0.00717163,0.01483917,14159
0.00309372,0.01724243,-0.00603104,14160
0.00422668,-0.00671387,-0.00811768,14161
0.00593948,0.01115417,-0.00514984,14162
0.00534439,0.01435089,0.03414917,14248
-0.01026917,0.02153015,0.00056744,14252
-0.01785278,0.01506805,0.00051069,14253
-0.02038574,0.00925446,-0.0189209,14254
-0.03967285,0.00613022,-0.02130127,14260
-0.00769806,-0.00525284,0.01745605,14270
0.02322388,-0.00472641,0.00278091,14271
0.01660156,-0.00640869,0.00681305,14272
0.01924133,0.00715637,0.01474762,14273
0.02583313,0.025695799999999998,-0.00180817,14274
0.00170708,-0.00703049,-0.02532959,14299
0.01446533,-0.01925659,0.01167297,14300
9.024e-05,-0.01731873,0.01266479,14301
0.01731873,-0.02636719,-0.00152874,14302
-0.00809479,-0.00429916,0.00939178,14303
-0.00513458,0.00259209,0.04507446,14316
0.00830078,-0.0105896,-0.00036239999999999997,14317
-0.00296783,-0.00276375,-0.02549744,14318
0.01448059,-0.00030398,0.011497499999999999,14319
0.015182499999999998,0.01049805,-0.009033200000000002,14320
-0.00141239,0.00944519,0.01986694,14321
-0.00127125,0.00419235,-0.0058136,14327
-0.02052307,-0.01345825,-0.02893066,14328
-0.00124073,-0.00775909,-0.01095581,14331
-0.00111675,-0.0069809,0.00521469,14332
-0.00746918,0.00233269,0.00469208,14333
-0.01533508,0.00856018,0.00852966,14334
0.00127506,0.01631165,0.00552368,14336
-0.0052948,0.01034546,0.00067282,14337
0.01462555,0.01361847,0.00060558,14338
0.01399994,-0.01460266,0.01341248,14339
0.00398254,-0.02175903,0.01637268,14340
-0.02005005,0.00196838,0.00398254,14341
-0.03741455,-0.00253487,-0.00072432,14342
0.00048469999999999996,0.007423399999999999,-0.02816772,14343
0.00259018,0.00883484,0.02635193,14344
0.00662231,0.01435852,-0.00858307,14345
0.01889038,-4.47e-06,-0.00988007,14346
0.00622559,0.01076508,0.00187683,14347
0.00345039,-0.01184845,-0.00907898,14348
0.00310516,-0.02359009,-0.0038661999999999998,14349
-0.01223755,-0.0018158000000000002,0.00514221,14350
-0.01532745,-0.0059433,-0.01260376,14351
-0.00732803,0.00542068,-0.0134964,14352
0.01925659,0.004879,-0.01644897,14354
0.01517487,-0.00422287,-0.00619507,14355
-0.00786591,-0.00375748,0.01811218,14356
0.00369263,0.01169586,0.00122738,14357
0.01409149,0.01483917,0.02049255,14358
0.00406647,-0.00818634,0.00982666,14359
-0.02218628,-0.01599121,0.01530457,14360
-0.03274536,-0.02072144,0.005165100000000001,14361
-0.01231384,-0.00494385,0.00440216,14362
-0.02185059,0.03433228,0.07287598,14363
0.00833893,-0.01219177,-0.01409912,14364
-0.00103474,0.0040741,-0.07080078,14365
-0.00523758,0.02520752,0.04180908,14366
0.03619385,-0.02038574,0.01823425,14367
0.02397156,-0.03988647,-0.02020264,14368
-0.01934814,0.00933075,-0.02896118,14369
-0.02406311,-0.00556564,0.00694656,14370
-0.00442123,-0.01792908,-0.010978700000000001,14371
0.00248146,0.01617432,-0.00772858,14372
0.0043869,0.02963257,0.00166035,14373
0.00823212,-0.00346947,0.00794983,14374
0.00955963,-0.03112793,-0.00361633,14375
0.00516129,-0.01379395,-0.00895691,14376
0.01541901,0.00481796,-0.01021576,14377
0.0009283999999999999,0.01292419,0.01450348,14378
0.00514221,-0.00129223,0.03674316,14379
0.00247574,0.00314522,-0.00354958,14380
7.355e-05,0.00283051,-0.00965881,14381
-0.00744247,0.02008057,-0.0181427,14385
-0.01531219,0.01806641,-0.02278137,14386
-0.005165100000000001,-0.00527573,0.00533676,14387
0.00612259,-0.01766968,0.00695801,14388
-0.00095272,-0.02452087,0.0191803,14389
0.00127888,-0.00050116,0.02156067,14390
-0.00284195,0.00476456,-0.00687027,14391
0.00351524,-0.00971222,-0.00944519,14392
-0.00540924,0.02346802,-0.02140808,14393
-0.00917816,-0.01118469,0.01089478,14394
-0.01041412,-0.01006317,0.00765228,14397
0.01432037,-0.00905609,-0.01249695,14398
0.01719666,-0.02107239,0.00813293,14399
0.00898743,-0.01670837,-0.00992584,14400
0.01023865,4.256e-05,0.01045227,14401
-0.00585938,-0.01288605,0.00509644,14402
-0.01389313,-0.00513458,-0.02340698,14403
0.00060081,0.01541138,-0.00474548,14405
-0.00511551,0.00494385,0.0092926,14406
-0.00460052,0.01737976,-0.00455856,14407
0.00878143,0.01348114,0.00020587,14408
0.02500916,-0.00289726,0.021698,14416
0.00743484,-0.02630615,0.00444794,14417
-0.00623322,-0.01721191,-0.00030327,14418
0.00300598,0.00174332,0.02127075,14419
0.00270462,-0.00058508,0.0019083,14420
0.01742554,-0.02192688,0.00168228,14421
-0.00370407,-0.01541901,0.00151443,14422
-0.01194763,0.01197052,-0.00294495,14423
-0.00213814,0.01292419,-0.00265121,14424
0.01531219,-0.00775146,0.0062293999999999995,14431
-0.00346184,0.01026917,0.00560379,14432
0.01196289,0.013549799999999999,0.01795959,14433
-4.35e-06,0.00357628,-0.00752258,14441
-0.00646591,-0.00324249,0.016922,14446
0.00064278,-0.01799011,0.00015342,14448
0.00696945,-0.01820374,0.0259552,14449
0.00411606,0.00300789,-0.00033641,14450
-0.00921631,-0.00806427,-0.02185059,14461
-0.01690674,0.01428223,-0.00673676,14462
0.00416565,0.02146912,0.01548004,14463
-0.00272751,-0.00215149,0.01176453,14464
-0.00460815,0.00883484,0.02351379,14465
-0.00414658,0.00794983,-0.00253296,14466
-0.00373268,-0.00361443,-0.00443268,14467
0.00741196,0.01182556,-0.01907349,14468
-0.01267242,-0.01509857,6.443e-05,14469
-0.00229454,0.01577759,-0.02859497,14470
-0.00206566,0.03143311,-0.01927185,14471
0.01106262,-0.01048279,-0.00011504,14479
0.00775909,0.00135231,0.00849915,14480
-0.00378799,0.00552368,-0.01173401,14481
-0.00556183,-0.00794983,-0.01486969,14482
-0.0136261,-0.01361847,0.01246643,14483
0.00317955,-0.01673889,-0.00801086,14491
-0.00144672,-0.01937866,0.01647949,14492
-0.02069092,-0.01097107,-0.00455093,14493
-0.02723694,0.01381683,-0.00624847,14494
