X,Y,Z,timestamp
0.37084961,0.49389648,-0.25439453,6513
0.33032227,0.15075684,-0.29003906,6515
0.18237305,-0.30444336,-0.22692871,6518
-0.07250977,-0.61328125,-0.18493652,6543
-0.17248535,-0.39624023,-0.35888672,6546
-0.08984375,-0.23754883,-0.34082031,6549
-0.08447266,-0.30249023,-0.15454102,6573
-0.09893799,-0.24450684,-0.15209961,6576
-0.02671814,-0.07049561,-0.17077637,6579
0.05133057,-0.18322754,-0.06213379,6603
-0.00907898,-0.20202637,-0.1116333,6606
-0.00609207,-0.22753906,-0.18408203,6609
-0.05776978,-0.09576416,-0.39868164,6633
-0.02464294,0.06414795,-0.38989258,6636
0.00469208,-0.07800293,-0.09313965,6639
0.06030273,-0.21923828,0.13781738,6664
0.04986572,-0.022994999999999998,0.29418945,6667
0.02729797,0.21154785,0.57324219,6669
0.04367065,0.03698730000000001,0.50585938,6694
-0.09857178,0.13110352,0.60888672,6697
-0.09747314,0.06088257,0.54101563,6700
-0.19116211,-0.03775024,0.4765625,6724
-0.01308441,0.12487793,0.50732422,6727
0.01980591,0.01974487,0.13024902,6730
0.02505493,0.13745117,0.04656982,6754
0.18713379,0.04718018,-0.0557251,6757
0.21203613,-0.25390625,-0.07965088,6760
0.16699219,-0.46166992,0.03799438,6785
0.09906006,-0.53613281,0.04376221,6787
0.09466553,-0.59375,0.06109619,6790
0.09899902,-0.77197266,0.07574463,6815
0.0914917,-0.74560547,0.08630371,6818
0.21081543,-0.66894531,-0.16357422,6820
0.15148926,-0.6171875,-0.35180664,6845
0.13012695,-0.49243164,-0.50195313,6848
0.16223145,-0.36572266,-0.65332031,6850
0.20947266,-0.26098633,-0.72607422,6875
0.24328613,-0.20263672,-0.62597656,6878
0.23974609,-0.19506836,-0.48657227,6881
0.14990234,-0.2166748,-0.27294922,6905
0.13256836,-0.12597656,-0.12371826,6908
0.17993164,0.01748657,-0.00152969,6923
0.27050781,0.18737793,0.08062744,6927
0.24230957,0.25952148,0.12060547,6930
0.22912598,0.22900391,0.09521484,6956
0.33374023,0.20092773,0.13171387,6962
0.40258789,0.15393066,0.04733276,6965
0.42163086,0.17883301,-0.17224121,6976
0.42260742,0.23779297,-0.35961914,6979
0.41455078,0.24108887,-0.453125,7006
0.33886719,0.21142578,-0.37646484,7009
0.26977539,0.08825684,-0.23913574,7012
0.27612305,0.01734924,-0.06665039,7037
0.2512207,0.07800293,0.07958984,7039
0.24560547,0.15087891,0.33618164,7042
0.30712891,0.09216309,0.50439453,7066
0.29052734,0.05041504,0.45581055,7069
0.25561523,0.13342285,0.28759766,7072
0.37255859,0.20715332,0.15844727,7097
0.38793945,0.12170410000000002,0.06896973,7115
0.30102539,-0.10882568,-0.05053711,7132
0.17956543,-0.34448242,-0.11193848,7136
0.12915039,-0.65917969,-0.13134766,7139
-0.05493164,-1.12304688,0.30517578,7142
-0.18579102,-0.99951172,0.63183594,7147
-0.09472656,-0.65185547,0.578125,7150
-0.08300781,-0.64355469,0.35668945,7178
-0.18786621,-0.515625,0.05194092,7181
-0.28930664,-0.25854492,-0.12854004,7184
-0.42822266,0.04925537,-0.25292969,7208
-0.3605957,0.07446289,-0.62158203,7211
-0.18347168,-0.06347656,-0.71630859,7214
-0.05386353,-0.35522461,-0.59716797,7238
-0.12408447,-0.78710938,-0.72265625,7241
-0.38964844,-1.16699219,-0.76123047,7244
-0.56835938,-1.328125,-0.71923828,7268
-0.66357422,-1.4375,-0.57080078,7284
-0.71582031,-1.37890625,-0.57177734,7288
-0.75927734,-1.1796875,-0.72509766,7292
-0.84814453,-0.95898438,-0.85302734,7295
-1.02441406,-0.75048828,-0.84228516,7319
-1.03808594,-0.61914063,-0.73193359,7322
-0.9140625,-0.45458984,-0.2364502,7324
-0.74511719,-0.43847656,0.14123535,7349
-0.60644531,-0.70800781,0.14086914,7352
-0.55078125,-0.84570313,-0.0737915,7355
-0.59326172,-0.78271484,-0.4362793,7379
-0.64501953,-0.68896484,-0.76318359,7382
-0.58691406,-0.51318359,-1.01367188,7385
-0.51464844,-0.38061523,-1.09472656,7409
-0.54785156,-0.3425293,-1.15820313,7412
-0.62841797,-0.35644531,-1.04003906,7415
-0.66943359,-0.3215332,-0.92138672,7440
-0.73144531,-0.02742004,-0.66503906,7442
-0.69433594,0.30322266,-0.61425781,7445
-0.59228516,0.40209961,-0.81298828,7469
-0.40161133,0.41967773,-1.01171875,7472
-0.14331055,0.59765625,-1.12207031,7475
0.0380249,0.76904297,-1.44921875,7500
0.03570557,0.80371094,-1.57714844,7503
-0.12536621,0.703125,-1.59375,7506
-0.42138672,0.51123047,-1.42578125,7530
-0.73925781,0.44458008,-1.18945313,7533
-0.19030762,-0.09942627,-0.58056641,7536
-0.1361084,-0.59960938,-0.37280273,7561
-0.28466797,-0.41674805,-0.3503418,7573
-0.19787598,0.10900879,-0.31103516,7576
-0.00744629,0.43432617,-0.37841797,7580
0.14404297,0.48779297,-0.71533203,7583
0.31323242,0.53466797,-0.97998047,7611
0.53466797,0.88232422,-1.09472656,7614
0.70263672,1.34765625,-1.0859375,7616
0.84765625,1.53417969,-1.18847656,7641
1.03125,1.11230469,-1.24023438,7644
1.04785156,0.515625,-0.99707031,7647
1.15917969,0.05636597,-1.11230469,7671
1.24804688,0.30664063,-0.91845703,7674
1.40625,0.76123047,-0.80957031,7677
1.29882813,0.80566406,-0.42773438,7702
0.84570313,0.85888672,0.51123047,7711
0.65771484,0.82275391,1.03417969,7729
0.81152344,0.53271484,1.19433594,7742
0.97265625,0.16906738,0.91796875,7746
1.19140625,0.06378174,0.45581055,7750
1.41503906,0.33886719,-0.05709839,7755
1.51269531,0.90380859,-0.1763916,7759
1.82128906,1.20214844,-0.35327148,7783
2.2734375,1.4375,-0.39770508,7787
2.50195313,1.47070313,-0.17224121,7794
2.7265625,1.21582031,-0.06298828,7810
2.91210938,0.98925781,0.12731934,7827
2.9609375,0.81103516,0.43505859,7844
3.07617188,0.60058594,0.47094727,7848
3.10546875,0.44702148,0.421875,7861
3.09765625,0.41601563,0.43212891,7866
3.14257813,0.52832031,0.57226563,7878
3.36914063,0.47412109,0.60791016,7882
3.15234375,0.29931641,0.83300781,7895
3.1328125,0.3449707,0.5703125,7912
3.13671875,0.29223633,0.31054688,7917
3.12695313,0.43969727,0.2565918,7929
3.18945313,0.73828125,0.21643066,7945
2.84375,1.16113281,0.47631836,7962
2.65820313,1.06933594,0.16674805,7966
2.63085938,0.29174805,-0.17114258,7970
3.26953125,-0.2364502,-1.07128906,7979
3.89257813,-0.23571777,-1.58007813,7983
4.24609375,-0.36523438,-1.81445313,7996
4.34765625,-0.56445313,-2.19726563,8001
4.390625,-0.82910156,-2.078125,8005
4.3359375,-0.36010742,-1.83105469,8030
4.4375,0.92089844,-1.61621094,8034
4.3203125,1.08789063,-1.56445313,8047
2.8203125,0.03004456,0.34545898,8062
1.87695313,-1.18457031,0.87792969,8069
2.01757813,-1.43945313,1.28515625,8072
2.06640625,-0.90234375,2.12304688,8076
1.875,-0.28515625,2.42382813,8097
1.60351563,-0.18017578,2.46875,8101
1.60839844,-0.80664063,2.36914063,8114
1.30078125,-0.73046875,3.7109375,8131
1.20507813,-0.82080078,3.5703125,8148
0.68261719,1.40234375,5.9296875,8165
3.11328125,2.99609375,2.49609375,8168
7.24609375,1.34960938,-0.98291016,8182
4.59765625,1.64941406,-0.21557617,8199
1.90625,1.20410156,1.49707031,8215
0.61816406,1.51074219,4.00390625,8232
-0.12609863,1.7421875,4.0625,8249
-0.08538818,0.42431641,3.16992188,8253
0.18762207,-1.484375,2.66015625,8257
0.04568481,-1.89746094,3.53125,8260
-0.32104492,0.36743164,4.03515625,8265
-0.44311523,3.3046875,3.32226563,8269
-0.73925781,3.890625,1.9296875,8283
-0.97851563,2.76171875,0.91113281,8287
-1.59863281,0.46289063,1.57421875,8293
-1.68652344,-0.49536133,1.57617188,8298
-1.42578125,-0.80664063,2.2734375,8303
-1.26757813,-0.1192627,3.32421875,8313
-0.97265625,1.46972656,3.93164063,8318
-0.73876953,2.42578125,3.7890625,8322
-0.67773438,1.98339844,3.1015625,8347
-0.43652344,0.75634766,2.36523438,8367
-0.41650391,-0.44799805,2.02539063,8384
-0.60888672,-1.21582031,1.87207031,8401
-0.42895508,-1.62695313,1.28222656,8405
0.01014709,-1.24609375,0.99902344,8409
0.20190429999999998,-0.06835938,2.02734375,8418
0.07086182,1.25683594,2.5859375,8435
0.13928223,2.5078125,1.42382813,8452
0.11157227,2.60351563,0.74121094,8469
-0.26660156,1.3984375,0.66845703,8474
-0.36254883,0.43798828,0.61816406,8485
-0.19458008,-0.28320313,0.69384766,8489
-0.14099121,-1.33398438,-0.00682449,8504
-0.72412109,-1.93359375,-0.63525391,8508
-1.25292969,-2.20117188,-1.09960938,8512
-1.54394531,-2.4609375,-1.25878906,8515
-1.68066406,-2.50976563,-1.10253906,8518
-1.484375,-1.26855469,-0.51123047,8521
-0.98876953,0.6015625,0.28295898,8527
-0.53613281,1.27148438,0.13146973,8530
-0.484375,0.78564453,0.53222656,8557
-0.42602539,-0.51464844,0.33276367,8560
-0.52294922,-1.22851563,0.2956543,8563
-0.72753906,-1.55371094,0.87255859,8588
-0.59716797,-1.65722656,0.91943359,8591
-0.40869141,-1.15234375,1.140625,8593
-0.51269531,-0.51757813,1.61914063,8618
-0.38745117,-0.15026855,1.06054688,8621
-0.04022217,-0.41040039,0.19665527,8638
0.00345039,-0.89404297,0.35864258,8642
-0.06274414,-1.0234375,0.10809326,8645
-0.24975586,-1.04101563,-0.11651611,8668
-0.74169922,-0.89453125,-0.00576019,8671
-0.97412109,-0.2722168,0.39233398,8674
-0.85253906,0.20141602,0.609375,8698
-0.61767578,0.35693359,0.83544922,8701
-0.33422852,0.50585938,0.66113281,8704
-0.16662598,0.62597656,0.31835938,8729
-0.19299316,0.28369141,0.29248047,8732
-0.20812988,-0.47680664,0.33007813,8734
-0.13854979999999997,-0.98681641,0.29882813,8759
-0.10693359,-1.24121094,0.44067383,8762
-0.06671143,-1.16699219,0.79394531,8765
-0.1282959,-0.81640625,1.06542969,8789
-0.18676758,-0.61865234,0.71826172,8792
-0.13330078,-0.45947266,0.2244873,8795
0.07513428,-0.20104979999999997,-0.04095459,8819
0.24914551,0.11444092,-0.37060547,8822
0.20898438,0.39208984,-0.53466797,8825
-0.04312134,0.40966797,-0.28710938,8849
-0.25048828,0.03851318,-0.10131836,8852
-0.36621094,-0.34814453,0.07855225,8855
-0.53662109,-0.57128906,0.29711914,8879
-0.64941406,-0.75927734,0.30859375,8882
-0.79199219,-1.02148438,0.16845703,8885
-1.01171875,-1.20996094,0.15344238,8910
-0.84765625,-0.77929688,0.36621094,8913
-0.28564453,-0.33178711,0.44580078,8916
0.05047607,-0.20678711,0.94140625,8940
0.07330322,-0.03207397,1.17773438,8943
0.10131836,-0.12841797,0.83203125,8962
-0.08062744,-0.54541016,0.55419922,8966
-0.2746582,-1.04882813,0.70507813,8968
-0.11584473,-1.50976563,-1.43359375,8980
-0.77050781,-1.65136719,-2.12109375,8983
-2.03710938,-2.7109375,-4.203125,9011
-3.08789063,-0.34130859,0.74365234,9014
-1.00097656,-2.78710938,1.90527344,9016
-0.48022461,-4.15625,1.81054688,9041
-0.82470703,-3.2109375,1.90039063,9044
-0.81201172,-2.11328125,1.49121094,9047
-0.36206055,-1.16308594,1.05859375,9081
-0.44238281,-0.24768066,0.20373535,9086
-1.46484375,0.37890625,-0.34082031,9090
-1.90136719,-0.41503906,-0.43725586,9097
-1.63867188,-1.99902344,-0.74023438,9102
-1.8359375,-2.72265625,-1.68652344,9116
-2.12695313,-3.50195313,-2.51367188,9120
-2.05273438,-4.21875,-3.08398438,9135
-2.265625,-2.9765625,-3.15234375,9138
-2.46679688,-1.09667969,-2.73046875,9162
-2.54492188,-0.112854,-2.11328125,9165
-2.6328125,0.36914063,-1.9375,9167
-3.890625,-0.43212891,-1.41308594,9192
-4.89453125,-1.24121094,-1.14355469,9195
-5.18359375,-2.43945313,-1.92285156,9198
-5.40625,-3.54492188,-2.15820313,9222
-5.453125,-3.61914063,-2.02148438,9234
-5.12109375,-3.18554688,-1.77050781,9237
-4.5703125,-2.87109375,-1.49804688,9242
-4.140625,-2.76757813,-1.52636719,9245
-3.890625,-2.58984375,-1.4453125,9272
-3.76953125,-2.25195313,-1.16015625,9275
-3.58984375,-1.97167969,-1.11816406,9285
-3.35546875,-1.81640625,-1.18945313,9292
-3.24414063,-1.95898438,-1.26367188,9302
-3.06054688,-2.51367188,-1.04199219,9312
-2.62109375,-2.90429688,-0.30883789,9315
-2.0625,-2.80859375,0.41210938,9343
-1.62890625,-2.38671875,0.74853516,9346
-1.42773438,-1.94628906,0.61230469,9348
-1.25195313,-1.53710938,0.36303711,9373
-1.1953125,-1.23632813,-0.00089645,9376
-1.04980469,-1.06152344,-0.88378906,9385
-1.08886719,-0.41430664,-1.52929688,9393
-1.11621094,0.9375,-1.56835938,9396
-0.89697266,1.96484375,-1.22265625,9423
-0.54931641,2.37695313,-0.99267578,9426
-0.35473633,2.65625,-0.74267578,9437
-0.14501953,2.89453125,-0.41259766,9443
0.03988647,3.06445313,-0.20349121,9446
0.14355469,3.29296875,-0.21105957,9473
0.26147461,3.58007813,-0.16748047,9476
0.41918945,3.73632813,-0.06085205,9479
0.86230469,3.78125,0.03216553,9504
1.296875,3.921875,0.00596619,9506
1.57324219,4.0703125,0.02154541,9509
1.8515625,4.18359375,0.17834473,9534
2.00390625,4.2265625,0.46777344,9537
2.0625,3.88476563,0.65039063,9540
2.1796875,3.5703125,0.71679688,9564
2.375,3.36914063,0.72753906,9567
2.50976563,3.27148438,0.73144531,9570
2.578125,3.15820313,0.70214844,9594
2.64257813,3.0859375,0.65771484,9597
2.62109375,2.91992188,0.62109375,9600
2.62304688,2.70507813,0.6484375,9625
2.71484375,2.52734375,0.73291016,9641
2.75195313,2.28515625,0.84667969,9643
2.828125,2.0546875,0.92578125,9647
2.84960938,1.85742188,1.07324219,9650
2.81054688,1.69238281,1.27148438,9675
2.73046875,1.37109375,1.32324219,9677
2.60546875,0.91894531,1.15527344,9680
2.46289063,0.70117188,0.96142578,9705
2.42578125,0.68994141,0.72460938,9708
2.38671875,0.72167969,0.51855469,9725
2.19335938,0.75146484,0.28491211,9729
2.06835938,0.72412109,0.08770752,9732
1.94921875,0.75488281,-0.12609863,9755
1.77734375,0.93359375,-0.20532227,9758
1.04199219,1.62890625,-0.47314453,9776
0.68847656,2.01757813,-0.71435547,9780
0.50390625,2.27929688,-0.86523438,9783
0.38989258,2.28320313,-0.93994141,9806
0.47827148,1.99121094,-0.93164063,9809
0.73193359,1.78710938,-0.97753906,9811
0.85693359,1.65136719,-1.03710938,9836
0.97216797,1.54199219,-0.93701172,9839
1.07421875,1.18359375,-0.91455078,9842
0.890625,0.84716797,-1.13769531,9866
0.83740234,0.91455078,-1.16894531,9869
0.63818359,0.79492188,-0.71435547,9872
0.55126953,0.98632813,-0.28393555,9896
0.54394531,1.07617188,0.23693848,9899
0.55029297,0.77880859,0.53222656,9902
0.65673828,0.13085938,0.46142578,9927
0.93408203,-0.6171875,0.19372559,9943
1.21484375,-1.10839844,-0.11346436,9946
1.37792969,-1.203125,-0.35302734,9950
1.44238281,-0.80175781,-0.32470703,9953
1.51171875,-0.37988281,-0.14880371,9977
1.64941406,-0.42773438,-0.0645752,9980
1.68847656,-0.58398438,0.09484863,9984
1.66894531,-0.54101563,0.41186523,10007
1.61621094,-0.55517578,0.66992188,10010
1.64648438,-0.71875,0.69384766,10013
1.67382813,-1.00976563,0.57373047,10037
1.61328125,-1.09667969,0.47192383,10040
1.484375,-1.05371094,0.53808594,10043
1.30371094,-0.91259766,0.63134766,10068
1.1953125,-0.71777344,0.72802734,10071
1.00292969,-0.90673828,0.79980469,10081
0.77099609,-1.44140625,0.96142578,10088
0.70458984,-1.90039063,0.98486328,10091
0.85205078,-2.1015625,0.8515625,10119
0.97265625,-2.04492188,0.58984375,10131
0.91894531,-1.93652344,0.54638672,10148
0.74121094,-1.75097656,0.828125,10164
0.66943359,-1.34570313,1.38378906,10168
0.35961914,-0.86132813,2.37304688,10172
0.45068359,-0.29052734,3.02734375,10177
0.67529297,-0.03857422,2.63867188,10181
0.71679688,0.02876282,1.953125,10198
0.72851563,0.01143646,1.32910156,10215
0.80273438,-0.01248169,0.78369141,10232
0.95751953,0.12805176,0.12304688,10236
1.16210938,0.40869141,0.02227783,10239
1.29492188,0.69970703,0.23547363,10244
1.3515625,0.73535156,0.32104492,10248
1.31640625,1.02539063,0.85058594,10260
1.3203125,1.72167969,1.45605469,10265
1.31933594,1.95117188,1.62792969,10294
1.30859375,1.34472656,1.37109375,10301
1.42382813,0.515625,0.80859375,10305
1.51953125,-0.26000977,0.40332031,10310
1.57910156,-0.49316406,0.25219727,10314
1.66601563,-0.24206543,0.11743164,10342
1.80371094,0.21374512,-0.12646484,10346
1.68164063,0.33911133,0.37109375,10349
1.27246094,-0.18310547,1.11523438,10361
1.18164063,-0.35717773,0.84716797,10365
0.91064453,0.05981445,1.02148438,10391
0.61523438,0.66210938,1.26855469,10395
0.61621094,1.0546875,1.06152344,10398
0.52929688,1.11621094,0.69189453,10418
0.64892578,1.3515625,-0.01702881,10422
0.94335938,1.78613281,-0.94824219,10435
0.86279297,1.98242188,-1.68359375,10452
0.54003906,2.08203125,-1.97460938,10457
0.20373535,1.93457031,-2.4140625,10469
0.21826172,1.7734375,-2.73828125,10474
0.62060547,1.86230469,-2.390625,10486
0.64550781,1.85351563,-1.63867188,10491
0.54296875,1.90332031,-1.24804688,10495
0.13378906,0.81396484,-0.47485352,10537
0.02120972,0.26708984,0.04483032,10553
0.08575439,-0.26025391,0.19458008,10570
0.06018066,-0.52636719,0.81201172,10587
-0.06567383,-0.56591797,1.75292969,10604
0.10443115,-0.45361328,1.5703125,10621
0.47851563,-0.30249023,0.66064453,10638
0.94189453,-0.16638184,-0.18811035,10655
0.87646484,-0.05584717,-0.48095703,10672
0.68701172,0.35180664,-0.39501953,10675
0.81494141,0.69628906,-0.77539063,10689
0.73144531,0.76757813,-1.11621094,10693
1.046875,0.79833984,-1.34765625,10705
1.2578125,0.63330078,-1.65136719,10709
1.45800781,0.79345703,-2.3828125,10713
1.23242188,1.10839844,-3.34375,10722
1.30175781,0.92138672,-2.04296875,10727
1.65429688,0.50488281,-1.46875,10731
1.82226563,0.02606201,-1.29492188,10738
1.96972656,-0.45532227,-1.23925781,10743
2.21875,-1.02050781,-1.14257813,10758
2.31054688,-1.83398438,-0.62109375,10773
2.37304688,-2.15625,-0.24938965,10790
2.30664063,-1.97460938,0.04974365,10807
2.23242188,-1.93652344,0.14892578,10822
2.18164063,-1.94824219,-0.105896,10841
2.28320313,-1.59179688,-0.36083984,10857
2.45117188,-1.16113281,-0.42114258,10872
2.625,-0.95361328,-0.51708984,10891
2.72265625,-1.08105469,-0.40283203,10908
2.65625,-1.19433594,0.02941895,10913
2.33789063,-1.31640625,1.35742188,10925
1.609375,-0.66308594,2.75390625,10942
1.13085938,-0.01490021,3.0078125,10959
1.12011719,-0.11328125,2.96679688,10974
1.12988281,-0.20690918,2.68945313,10978
1.16015625,-0.28735352,2.25585938,10981
1.234375,-0.18847656,1.85351563,10985
1.30566406,-0.15759277,1.08105469,10989
1.4921875,-0.25830078,0.64941406,10993
1.72753906,-0.29663086,0.38183594,10997
1.6796875,0.00058603,0.50732422,11001
1.33007813,0.55224609,1.21972656,11006
1.11816406,0.37670898,1.50390625,11010
1.19921875,-0.13305664,1.34765625,11013
1.09472656,-0.24707031,1.29492188,11016
1.09570313,-0.10015869,1.06738281,11019
1.00683594,0.1875,1.08691406,11022
1.11132813,0.53515625,1.11621094,11025
1.08984375,0.77148438,1.2109375,11028
0.86865234,1.0078125,1.19140625,11031
0.7890625,0.87060547,0.69042969,11035
1.13476563,0.67529297,0.12463379,11038
1.68457031,1.09960938,-0.07873535,11041
1.87207031,2.49804688,-0.29711914,11064
1.61328125,3.203125,-0.515625,11067
1.29589844,3.10742188,-0.69824219,11070
1.15234375,2.97265625,-0.66064453,11095
1.23144531,3.21679688,-0.59960938,11097
0.92529297,4.12109375,-0.13891602,11101
0.34521484,4.76171875,0.56103516,11125
-0.04586792,4.0703125,1.03808594,11128
-0.16320801,2.53125,0.75927734,11130
-0.28833008,1.23242188,0.32885742,11155
-0.33300781,0.26049805,-0.09344482,11158
-0.24182129,-0.50146484,-0.19738770000000003,11161
0.03735352,-0.64892578,-0.24194336,11185
0.31274414,-0.17663574,-0.02615356,11188
0.36889648,0.3425293,0.29199219,11191
0.3996582,0.71777344,0.29833984,11215
0.56738281,1.08984375,0.14270020000000003,11219
0.61181641,1.3984375,0.01623535,11223
0.6171875,1.45898438,-0.24768066,11246
0.62548828,1.34472656,-0.35180664,11248
0.42675781,0.69873047,-0.55761719,11251
0.51855469,0.36376953,-0.78369141,11276
0.48754883,-0.15063477,-0.90039063,11279
0.38037109,-0.87792969,-1.06445313,11282
0.32958984,-1.30859375,-1.05957031,11306
0.25048828,-1.52050781,-0.80078125,11309
0.03173828,-1.69238281,-0.59179688,11312
-0.28930664,-1.51660156,-0.36401367,11336
-0.44555664,-1.13085938,-0.22460938,11339
-0.43823242,-1.05664063,-0.28686523,11342
-0.18395996,-1.04785156,-0.37036133,11367
0.04446411,-1.1640625,-0.39160156,11369
0.14038086,-1.31933594,-0.52294922,11372
0.23571777,-1.44921875,-0.52929688,11397
0.29345703,-1.50683594,-0.52734375,11400
0.25732422,-1.44433594,-0.59277344,11403
0.23730469,-1.28027344,-0.63818359,11427
0.18945313,-1.02539063,-0.65625,11433
0.14270020000000003,-0.8046875,-0.57470703,11436
0.18090820000000002,-0.72998047,-0.41503906,11447
0.33032227,-0.60009766,-0.2052002,11450
0.35986328,-0.55029297,0.12011719,11478
0.25952148,-0.79394531,0.36450195,11480
0.15466309,-1.06835938,0.38720703,11483
0.11358643,-1.24707031,0.37548828,11508
0.2454834,-1.08203125,0.40014648,11511
0.21325684,-0.96630859,0.51025391,11514
0.23376465,-0.88574219,0.72998047,11538
0.25439453,-0.56738281,0.88330078,11541
0.10498047,-0.35839844,0.86865234,11544
0.02874756,0.07189941,0.79296875,11591
-0.13757324,0.46606445,1.03125,11594
-0.26635742,0.18786621,1.06542969,11597
-0.28051758,-0.11273193,1.00390625,11601
-0.08325195,-0.08599854,1.07324219,11604
0.0597229,0.05230713,0.99023438,11607
0.17993164,0.53613281,0.62792969,11619
-0.06072998,0.95996094,0.39819336,11622
-0.58544922,1.44335938,0.62597656,11649
-0.74072266,1.45996094,0.95361328,11660
-0.48144531,0.93359375,1.19921875,11663
0.03808594,0.95703125,1.33691406,11669
0.19055176,1.37695313,1.29980469,11672
0.20153809,1.74121094,1.50976563,11699
0.03643799,1.64160156,1.20898438,11702
-0.34667969,1.71289063,0.85742188,11705
-0.39477539,1.24121094,0.77539063,11730
-0.21569824,0.54638672,0.99853516,11733
0.21142578,-0.10406494,1.30371094,11736
0.53955078,-0.74707031,1.29882813,11760
0.62109375,-1.41308594,1.28613281,11763
0.82617188,-1.50390625,1.33789063,11766
0.79052734,-1.12207031,1.12988281,11790
0.66455078,-0.85888672,0.91503906,11793
0.32495117,-0.46166992,0.89257813,11796
0.15405273,0.49047852,0.97558594,11821
0.23706055,1.5078125,1.19726563,11824
0.41796875,1.63769531,1.16894531,11831
0.30297852,1.10449219,0.95410156,11841
0.25854492,0.43115234,1.01855469,11844
0.41503906,0.0209198,1.18652344,11874
0.62011719,-0.19873047,1.12011719,11878
0.64257813,-0.55957031,0.88476563,11898
0.89453125,-0.74804688,0.87451172,11914
1.10449219,-0.39770508,0.60742188,11931
0.73974609,0.37255859,0.52197266,11935
0.77978516,1.50195313,0.95361328,11948
0.89746094,1.90039063,1.22265625,11965
0.78613281,1.32324219,1.05957031,11982
0.58984375,0.33398438,0.70556641,11999
0.57519531,-0.49462891,0.36132813,12003
0.62060547,-1.11621094,-0.05554199,12006
0.72753906,-1.50976563,-0.41943359,12010
0.61523438,-1.67089844,-0.64160156,12014
0.39331055,-1.44335938,-0.5703125,12033
0.34228516,-0.79541016,-0.22119141,12049
0.35400391,0.06347656,0.34985352,12062
0.31958008,0.83251953,0.69482422,12074
0.35961914,1.046875,0.62109375,12083
0.43261719,0.73925781,0.14855957,12087
0.48120117,0.20800781,-0.44213867,12091
0.50439453,-0.65332031,-0.83349609,12100
0.3059082,-1.55566406,-0.91992188,12117
0.20617676,-1.86035156,-0.89550781,12134
-0.03292847,-1.62792969,-0.85107422,12151
-0.27001953,-1.234375,-0.83837891,12168
-0.41552734,-0.86621094,-0.76220703,12173
-0.52246094,-0.46289063,-0.76171875,12176
-0.53857422,-0.03674316,-0.82617188,12185
-0.65234375,0.23754883,-0.82910156,12188
-0.59716797,0.20153809,-0.87890625,12201
-0.26879883,-0.29443359,-1.10742188,12205
-0.12005615,-0.93261719,-1.36621094,12218
0.121521,-1.17871094,-1.27636719,12235
-0.17602539,-1.52246094,-1.58203125,12239
-0.85595703,-1.39648438,-1.8984375,12243
-1.54492188,-1.28417969,-1.65527344,12252
-0.98779297,-0.94726563,-1.13476563,12269
-0.27563477,-0.18444824,-0.90332031,12273
-0.30981445,0.30932617,-0.89160156,12277
-0.64697266,0.46850586,-1.36328125,12286
-1.15722656,0.73632813,-1.65136719,12289
-1.34472656,1.15332031,-0.97607422,12293
-1.15039063,0.93652344,-0.43188477,12300
-1.23632813,0.03140259,-0.4230957,12304
-1.25878906,-0.6484375,-0.58056641,12315
-1.19921875,-0.83837891,-0.72998047,12321
-1.22851563,-0.79345703,-1.02246094,12353
-1.18457031,-0.52880859,-1.19628906,12370
-0.97607422,-0.22387695,-1.44042969,12387
-0.69726563,-0.00160789,-1.38671875,12404
-0.2590332,0.04940796,-1.15917969,12408
-0.32617188,-0.38696289,-1.10058594,12413
-0.5234375,-0.51806641,-0.640625,12417
-0.83544922,-0.44824219,-0.3815918,12438
-1.0625,-0.38598633,-0.37597656,12441
-0.89404297,-0.38012695,-0.36743164,12445
-0.63183594,-0.41137695,-0.40600586,12450
-0.56884766,-0.11029053,-0.36254883,12454
-0.82324219,0.02488708,-0.52929688,12458
-1.37402344,-0.20825195,-0.55957031,12471
-1.6875,-0.48046875,-0.84082031,12488
-1.84667969,-0.78759766,-1.57421875,12505
-1.87011719,-0.47460938,-1.83984375,12509
-1.81542969,-0.29296875,-1.69726563,12522
-1.625,-0.52148438,-1.32128906,12526
-1.62207031,-0.94384766,-1.15625,12539
-1.66699219,-1.02246094,-1.07910156,12544
-1.79394531,-0.48583984,-0.90087891,12556
-1.79394531,0.46899414,-0.71386719,12559
-1.67089844,1.07910156,-0.78125,12573
-1.68652344,1.02636719,-0.78759766,12590
-1.53710938,0.74267578,-0.82910156,12595
-1.44238281,0.51269531,-0.90722656,12607
-1.49902344,0.20056152,-0.98388672,12615
-1.57324219,-0.90771484,-0.98486328,12619
-1.57910156,-1.0390625,-0.984375,12627
-1.53125,-1.00585938,-0.88525391,12631
-1.484375,-0.88232422,-0.953125,12657
-1.55566406,-0.52197266,-0.80615234,12674
-1.43066406,-0.06610107,-0.91650391,12689
-1.50976563,0.20104979999999997,-0.92480469,12693
-1.50390625,0.12237549,-1.03808594,12708
-1.47753906,-0.24133301,-0.85839844,12725
-1.34082031,-0.70068359,-0.79980469,12729
-1.17871094,-0.85253906,-0.578125,12732
-1.16894531,-0.68115234,-0.39038086,12735
-1.03125,-0.25683594,-0.33398438,12737
-1.0234375,0.18518066,-0.45678711,12748
-1.28125,0.0254364,-0.15014648,12751
-1.49316406,-0.41943359,-0.03521729,12778
-1.12988281,0.39477539,-0.71728516,12793
-0.41113281,1.53320313,-1.18066406,12796
