X,Y,Z,timestamp
-0.14199999,0.0152,-1.42569995,12393
-0.30179998,0.0142,-1.21389997,12413
-0.146,0.54049999,-1.61720002,12432
0.51449996,0.89109999,-1.35350001,12452
1.05639994,0.91759998,-1.2256,12472
1.17119992,1.17369998,-0.86750001,12493
0.71810001,1.16139996,-0.68529999,12512
0.49859998,0.4549,-0.72859997,12534
0.5262,0.27329999,-0.64899999,12553
0.54640001,0.6027,-0.0294,12573
-0.15349999,0.49069998,0.83059996,12593
-0.85179996,-0.3407,1.16549993,12613
-0.79149997,-1.14399993,2.17869997,12632
-1.41849995,-0.99919999,2.42669988,12653
-2.47149992,-0.189,2.6624999,12673
-2.96969986,0.0461,2.71599984,12693
-3.11989999,0.21359999,2.68519998,12713
-2.59360003,0.7058,2.4382,12733
-1.99249995,1.10689998,2.45709991,12753
-1.55949998,1.03929996,2.08139992,12773
-0.8955,1.08599997,1.40799999,12793
0.32780001,0.88150001,0.8617,12812
0.87669998,0.26049998,0.64529997,12833
0.35959998,-0.42559999,0.67309999,12853
-0.0889,-0.9508,0.60519999,12873
-0.38479999,-1.2277,0.45019999,12893
-0.8211,-0.93149996,0.2376,12912
-0.74229997,-0.1284,-0.0955,12932
-0.22729999,0.20629999,-0.22299999,12952
-0.2439,0.2058,0.1656,12972
-0.74019998,0.29499999,0.70639998,12992
-0.4919,0.59020001,0.60749996,13012
-0.099,0.68779999,0.259,13033
-0.11889999,0.18429999,0.26449999,13053
-0.3757,-0.1944,0.4165,13072
-0.0053,-0.008,0.0033,13092
0.4763,0.0342,-0.3563,13112
0.4998,-0.0163,-0.3768,13132
0.77489996,-0.0753,-0.27719998,13152
0.89449996,0.16059999,-0.43249997,13171
0.4973,0.0348,-0.3926,13193
-0.23879999,-0.45739999,-0.1195,13212
0.0093,-0.433,-0.13599999,13233
0.54719996,-0.39029998,-0.1195,13253
0.3281,-0.2811,-0.366,13272
0.3283,0.0546,-0.76059997,13292
0.44669998,-0.17119999,-0.84259999,13313
0.1753,-0.2771,-0.74399996,13333
0.0001,0.1732,-0.45479998,13353
0.1882,0.40559998,-0.0757,13372
0.56909996,0.0739,-0.26029998,13392
0.5467,-0.0834,-0.37359998,13411
0.2191,0.0332,-0.2022,13431
-0.1604,-0.12,0.0076,13451
-0.1078,-0.0553,-0.28740001,13472
0.1374,-0.0803,-0.39589998,13492
0.37039998,-0.27599999,-0.89379996,13513
-0.21239999,-0.2656,-0.91689998,13534
-0.4948,0.0353,-0.73699999,13553
-0.24159999,0.0301,-0.39199999,13572
-0.2572,-0.0562,0.43359998,13593
-0.0917,0.0564,0.41799998,13613
0.99869996,0.17039999,0.0086,13633
1.426,0.2164,-0.4136,13653
0.86069995,-0.1344,-0.63769996,13673
-0.55049998,-0.1117,-0.55479997,13693
-1.39239991,0.4007,-0.25029999,13713
-0.65889996,0.42299998,0.1724,13733
-0.34999999,0.33649999,0.30579999,13753
-0.62650001,0.1356,0.3328,13772
-0.57859999,0.1541,-0.0053,13793
-0.0179,0.47999999,-0.34919998,13811
-0.36069998,0.27199998,-0.24329999,13831
-0.9339,-0.079,-0.2904,13851
-0.84749997,0.0718,-0.50209999,13871
-0.1037,0.33449998,-0.2057,13891
0.1109,0.0568,0.0372,13911
0.34169999,-0.1178,0.0381,13931
0.38009998,-0.2332,-0.1477,13951
0.22389999,-0.068,-0.56419998,13971
0.6566,0.19479999,-0.9982,13993
1.8362,-0.29549998,-1.03799999,14012
1.51230001,-0.86849999,-0.59319997,14034
0.43069997,-0.93379998,-0.31869999,14053
0.3263,-0.56869996,-0.56169999,14073
0.2987,0.078,-0.69549996,14093
0.1261,-0.2146,-0.39309999,14112
-0.30629998,-0.29769999,-0.0231,14132
-0.32909998,-0.0463,-0.163,14153
0.069,0.0423,-0.43579999,14172
0.44749999,0.2832,-0.52969998,14193
-0.127,0.1797,-0.29929999,14213
-0.99869996,0.1016,-0.0264,14233
-0.648,0.17729999,0.21239999,14253
-0.25659999,0.0887,0.16399999,14273
-0.53609997,0.23719999,0.1788,14293
-0.7863,0.5589,0.0296,14313
-0.39269999,0.52539998,0.40359998,14333
-0.0005,0.65799999,0.72009999,14353
0.23099999,0.62409997,0.7823,14373
0.0277,0.68199998,0.55629998,14393
0.1612,0.32659999,-0.1116,14413
0.32679999,0.0636,-0.41459998,14432
0.50099999,0.12789999,-0.285,14453
0.29899999,0.20019999,0.54799998,14473
-0.5036,0.1689,0.62290001,14493
-0.88669997,0.20619999,0.27109998,14513
-0.75769997,0.14379999,-0.0002,14534
-0.67259997,-0.0016,0.0623,14553
-0.40719998,0.20969999,-0.1173,14572
0.1034,0.1155,-0.1507,14593
0.11319999,-0.35339999,-0.041,14613
-0.1158,-0.58489996,-0.0327,14633
0.24929999,-0.46619999,-0.2131,14653
1.29799998,-0.12199999,-0.63330001,14673
1.7256,-0.11939999,-0.73699999,14693
0.7105,-0.78139997,-0.19229999,14713
0.40979999,-0.52609998,0.0656,14733
0.59359998,-0.0414,0.0561,14753
0.317,0.0617,-0.2604,14773
-0.41639999,-0.1619,-0.0518,14793
-0.87229997,-0.2236,0.23729999,14813
-0.54399997,0.0779,0.38850001,14833
-0.2692,0.1187,0.1506,14853
-0.1742,0.359,-0.24869999,14873
0.39909998,0.1294,-0.50299996,14893
0.56259996,-0.5352,-0.4919,14913
0.44169998,-0.78369999,0.0175,14933
0.4508,-0.74049997,0.0192,14953
0.39339998,-0.33289999,-0.26049998,14972
0.44619998,-0.1021,-0.47399998,14992
0.0508,-0.1894,-0.21769999,15012
-0.1383,-0.1829,0.017,15035
-0.0431,-0.0563,0.0433,15053
0.049,-0.1655,0.0853,15073
0.0409,-0.0918,-0.0552,15093
0.0967,-0.0547,-0.15689999,15113
0.0609,0.0606,-0.28819999,15133
0.1226,0.21339999,-0.30969998,15153
-0.1174,0.0467,-0.0001,15172
-0.6724,-0.25509998,0.1339,15193
-1.00139999,-0.46019998,0.1091,15213
-1.03439999,-0.2096,0.1788,15232
-0.5564,-0.0832,0.2561,15253
-0.22929999,0.33499998,0.54930001,15273
-0.46699998,0.4549,1.23629999,15293
-0.71869999,0.30379999,1.14029992,15313
-0.49269998,0.3339,0.53929996,15332
-0.0588,0.64629996,0.0187,15353
0.2437,0.64999998,-0.37989998,15373
0.336,0.13339999,-0.38029999,15393
0.19909999,-0.37829998,-0.23279999,15412
0.21579999,-0.38769999,-0.1005,15433
0.3752,-0.0091,-0.2175,15453
0.20989999,0.06659999,-0.36839998,15473
-0.39559999,-0.22219999,-0.25999999,15493
-0.71379995,-0.26629999,-0.21759999,15512
-0.2554,0.1083,-0.4377,15534
0.40509999,0.3933,-0.95429999,15553
0.4276,0.3721,-0.83629996,15573
-0.4152,0.51269996,-0.57870001,15593
-0.78319997,0.67159998,-0.32080001,15612
-0.75029999,0.66929996,-0.4549,15631
-0.49079999,0.91709995,-0.77629995,15651
-0.72889996,0.84459996,-0.28579998,15671
-1.24879992,0.80609995,0.45139998,15692
-1.6573,0.57620001,0.41659999,15711
-1.53759992,0.76539999,-0.48209998,15731
-1.35259998,1.16659999,-1.00599992,15751
-1.72729993,1.40170002,-0.62349999,15771
-2.61539984,1.42159998,-0.48369998,15792
-2.33159995,1.56239998,-0.82879996,15812
-1.37089992,2.16499996,-1.44309998,15833
-0.66869998,1.88129997,-1.17229998,15853
-0.57569999,1.16289997,-1.23549998,15873
-0.1375,0.62959999,-0.71959996,15893
0.57959998,0.54809999,-0.64309996,15913
1.48549998,-0.3545,-0.40959999,15932
1.85339999,-1.8585,0.19839999,15952
1.61079991,-2.19930005,0.69749999,15972
1.00440001,-1.37580001,0.83889997,15992
0.51429999,-0.34540001,0.5359,16012
0.1603,0.41569999,0.36659998,16034
0.0105,0.22209999,0.3818,16052
-0.0681,-0.52270001,0.2739,16072
-0.2243,-0.963,-0.0145,16092
-0.25749999,-1.23259997,0.0036,16112
-0.032,-1.32449996,0.26929998,16132
0.1683,-1.15329993,0.64459997,16152
0.32099998,-0.67189997,0.53350002,16172
0.278,-0.31529999,0.23629999,16193
0.2845,-0.25439999,0.14729999,16213
0.18889999,-0.1094,0.2696,16233
0.11,0.1122,0.0473,16253
0.15439999,0.0554,-0.0746,16273
0.0545,-0.1393,0.0204,16293
-0.0405,-0.35769999,-0.0736,16313
-0.061,-0.36659998,-0.23249999,16333
0.13609999,-0.0457,-0.63699996,16353
0.79519999,0.1802,-0.7324,16373
1.53119993,-0.0856,-0.68039995,16392
1.92359996,-0.45089999,-0.76969999,16411
2.33749986,-0.54719996,-1.13599992,16432
2.13439989,0.2608,-1.65310001,16451
1.75599992,2.42879987,-3.10889983,16472
1.93169999,2.39459991,-2.27429986,16493
1.38619995,0.83109999,-1.77179992,16513
1.15380001,-0.13789999,-2.27929997,16533
1.9497,-0.52239996,-2.83539987,16553
2.18369985,-0.7353,-2.46169996,16573
1.68939996,-1.03119993,-1.88819993,16594
0.6904,-1.39059997,-1.65119994,16612
0.0926,-1.53479993,-1.74449992,16632
-0.0467,-1.34429991,-1.9052,16652
0.0145,-1.02629995,-2.24049997,16671
-0.0236,-0.88479996,-1.81369996,16691
-0.22389999,-0.7561,-1.69019997,16711
-0.3175,-0.55919999,-1.52520001,16731
-0.28,-0.3319,-1.43529999,16751
-0.0154,0.22399999,-0.9982,16771
0.1175,0.29170001,-0.68699998,16792
0.287,0.2297,-0.39049998,16811
0.47369999,0.30859998,-0.27309999,16831
0.45989999,0.66960001,0.0152,16851
0.3414,1.34689999,-0.0482,16871
0.0605,2.00209999,-0.0665,16892
-0.0851,2.6552999,0.0501,16912
0.0272,3.09829998,0.28779998,16932
0.0541,2.99899983,0.50929999,16953
-0.16409999,2.4224999,0.82909995,16973
-0.228,3.21669984,1.46089995,16993
0.6063,3.50079989,1.5065999,17013
1.25089991,0.6031,1.31599998,17034
1.39259994,-1.91189992,1.23189998,17052
-0.18949999,-1.96949995,1.09029996,17072
-1.04709995,-0.94589996,0.57539999,17092
-0.96799999,-0.65529996,0.2647,17112
-0.45339999,-0.79619998,0.0033,17133
-0.2026,-1.23469996,-0.2022,17153
-0.28889999,-1.87129998,-0.14229999,17173
-0.33159998,-2.31489992,-0.1996,17193
-0.39089999,-2.27180004,-0.39789999,17213
-0.30609998,-2.06229997,-0.57229996,17233
-0.0139,-1.91359997,-0.49399999,17253
0.3436,-1.8664,-0.22919999,17272
0.4781,-1.79359996,-0.23379999,17293
0.52739996,-1.6049999,-0.31129998,17313
0.3822,-1.44709992,-0.17019999,17333
0.3734,-1.10650003,0.009,17353
0.91509998,-0.88629997,0.2793,17373
1.3283,-0.48099998,0.20899999,17396
1.45340002,-0.0605,0.1735,17412
1.37409997,0.42749998,0.2861,17432
1.20429993,0.97969997,0.1717,17452
1.09099996,1.25119996,0.27129999,17472
1.07739997,2.64839983,0.18439999,17492
1.48500001,4.9684,-0.65380001,17512
1.4418,4.64529991,-0.3883,17533
0.35639998,4.01590014,-0.2033,17553
-0.68089998,1.82739997,-0.22129999,17572
-1.69559991,0.015,-0.41939998,17592
-1.86299992,-0.0066,-0.92969996,17612
-1.84309995,0.5751,-1.16659999,17632
-2.02139997,0.4447,-0.7374,17652
-2.39569998,-0.2066,-0.43789998,17672
-2.27390003,-0.44099998,-0.69269997,17692
-2.27909994,-0.48439997,-1.03689992,17712
-2.25779986,-0.72439998,-1.10210001,17733
-2.43400002,-0.98289996,-1.26160002,17753
-2.34290004,-1.25349998,-1.35519993,17773
-2.29040003,-1.0891,-1.49299991,17793
-1.99589992,-0.59789997,-1.37769997,17813
-1.6688,-0.0153,-1.16530001,17833
-1.36729991,0.0279,-0.65069997,17854
-1.24860001,0.1107,-0.30419999,17873
-0.9558,0.59469998,-0.15969999,17892
-0.54390001,1.13029993,-0.152,17912
0.0026,1.65119994,0.0443,17932
0.2651,1.93629992,0.42819998,17952
0.0576,2.17939997,0.77019995,17972
0.2436,4.37459993,0.91999996,17993
1.2227,4.35629988,1.38259995,18012
1.02129996,0.66869998,1.89319992,18034
0.52160001,-1.75879991,1.03699994,18053
-0.85709995,-1.41189992,0.1892,18073
-1.87779999,0.39989999,-0.1372,18093
-1.99849999,1.14989996,-0.27179998,18112
-1.50489998,0.49839997,-0.19559999,18133
-0.86879998,-0.47279999,-0.34059998,18153
0.185,-0.99159998,-0.52489996,18173
0.73100001,-1.34229994,-0.73179996,18194
0.58399999,-1.58560002,-0.53609997,18212
0.27559999,-1.66119993,-0.53439999,18232
0.0133,-1.58369994,-0.64629996,18251
-0.1011,-1.35769999,-0.87529999,18271
-0.20619999,-1.1803,-0.76229995,18292
-0.4014,-0.74539995,-0.55129999,21319
-0.56489998,-0.2586,-0.3653,21320
-0.82589996,0.2739,-0.15529999,21321
-0.89039999,0.58789998,-0.0578,21322
-0.83449996,0.54659998,-0.1882,21323
-0.60829997,0.21619999,-0.3653,21324
-0.44389999,-0.28,-0.3698,21325
-0.47939998,-0.44149998,-0.4461,21326
-0.2904,1.59369993,-1.50699997,21327
0.4016,2.62739992,-2.29110003,21328
-0.09429999,1.74259996,-2.29289985,21329
-1.06859994,1.17939997,-1.75629997,21330
-1.8628999,1.30639994,-1.58999991,21331
-1.75119996,0.74619997,-1.5201,21332
-1.90049994,0.31,-1.35329998,21333
-1.9440999,0.45819998,-1.34879994,21334
-1.97469997,0.97239995,-1.84259999,21335
-1.73679996,0.72670001,-1.5711,21336
-2.04219985,0.54030001,-1.10149992,21338
-2.00849986,0.5521,-0.8003,21339
-1.56470001,0.5316,-0.61680001,21340
-1.27199996,0.44099998,-0.35659999,21341
-1.22099996,0.5244,-0.1011,21342
-1.48049998,1.02349997,-0.1125,21343
-0.84429997,1.75049996,-0.1397,21344
-0.29369998,0.51789999,1.19690001,21345
-0.0786,-0.0773,1.09210002,21346
0.36789998,-0.2474,1.20789993,21347
0.3822,-0.63549995,1.11449993,21348
-0.1259,-0.3484,0.2665,21349
0.1065,0.79170001,-0.1652,21350
-0.65759999,0.63379997,0.53719997,21351
-2.00959992,0.8876,0.66099995,21352
-1.45410001,-0.14839999,0.103,21353
0.054,0.57389998,0.6523,21354
-0.76499999,1.31489992,0.11059999,21355
0.0651,0.19319999,0.2872,21356
0.52969998,-1.00870001,-0.25599998,21357
-0.31299999,-0.25479999,0.1611,21358
0.36809999,0.82309997,1.08999991,21359
-0.62110001,0.95139998,1.50759995,21360
-3.28900003,0.5772,-0.0663,21361
-2.82850003,-0.39949998,-0.77319998,21362
2.51339984,0.76779997,-0.31439999,21363
4.37619972,-2.64409995,-0.67359996,21364
0.20019999,-1.01370001,-0.2296,21365
0.95819998,0.198,0.32139999,21366
0.11589999,1.82379997,0.1445,21367
-0.42789999,0.90239996,0.3105,21368
-0.5043,0.25439999,0.0788,21369
0.0751,0.55180001,-0.1806,21370
0.47149998,-0.29699999,0.53439999,21371
0.28169999,-0.1266,0.167,21372
0.16339999,-0.0682,0.0786,21373
0.1805,0.1831,-0.2985,21374
-0.71429998,0.1266,0.48279998,21375
-0.93279999,-0.43619999,0.3242,21376
0.2852,-0.2427,-0.4102,21377
0.99269998,0.32589999,-0.1516,21378
-0.11,-0.0829,0.13149999,21379
-0.3863,0.77059996,0.43419999,21380
-0.88339996,0.228,-0.4267,21381
0.12799999,0.31309998,0.2721,21382
0.86879998,-0.2324,-0.47559997,21383
-0.55949998,-1.495,-0.19509999,21384
-0.43649998,0.081,-0.1538,21385
0.43949997,0.3617,0.68349999,21417
-0.48069999,0.1452,0.71489996,21418
-1.50319993,-0.113,0.7299,21443
-1.21109998,-0.40849999,0.68059999,21451
0.2942,-0.65599996,0.2723,21471
1.17289996,-0.66679996,-0.40099999,21492
0.57260001,-0.50830001,-0.91339999,21511
-0.38509998,0.1778,-0.83159995,21533
-0.8725,0.92679995,-0.74809998,21551
-0.39729998,1.31699991,0.33699998,21571
-0.62669998,1.3211,1.58990002,21591
-0.60329998,1.31299996,1.11689997,21611
-0.0104,1.26249993,1.55639994,21631
-0.3161,1.28329992,1.6157999,21651
-0.0919,1.38489997,0.78689998,21671
0.7022,0.6286,-0.0888,21691
0.565,-0.22319999,-0.52759999,21723
-0.0545,-0.66029996,-0.46079999,21731
-0.094,-0.77039999,-0.34869999,21751
0.52869999,-0.79100001,-1.00479996,21771
1.27450001,-0.76319999,-0.77689999,21792
1.49839997,-0.54219997,0.15279999,21811
2.54760003,-0.5485,-0.4224,21831
2.88279986,-0.74070001,-0.10969999,21852
2.01189995,-1.32709992,-0.27489999,21872
0.13079999,-0.30249998,-0.95709997,21892
-0.0249,0.0513,-0.2146,21912
-0.0394,-0.0364,0.0306,21931
0.40059999,-0.2006,-0.38959998,21951
0.58959997,-0.15869999,-0.55039996,21972
-0.39309999,0.42659998,-0.0376,21992
-1.9957,1.04339993,0.31020001,22011
-2.83839989,1.07089996,0.57569999,22033
-2.8197,0.60699999,0.88779998,22052
-2.28239989,0.46239999,1.36189997,22072
-1.85169995,0.75809997,1.43419993,22092
-0.43799999,0.1762,0.5923,22112
0.23279999,-0.0954,-0.10569999,22131
0.29409999,0.0775,-0.29699999,22151
-0.2041,-0.0157,0.21949999,22171
0.1542,-0.57029998,0.29569998,22192
0.74989998,-0.64599997,0.1908,22211
0.97539997,-0.53579998,0.25579998,22231
1.08889997,-0.48289999,0.0165,22251
1.39839995,-0.7044,-0.25669998,22271
0.82620001,-0.71669996,-0.54280001,22293
0.1144,-0.58469999,-0.39769998,22312
-0.50129998,-0.45019999,-0.32549998,22333
-0.1648,-0.49839997,-0.45299998,22352
0.3822,-0.55019999,-0.1584,22372
-0.0228,-0.53829998,0.0954,22393
-1.02810001,0.41029999,0.1839,22412
-1.11389995,1.222,0.3211,22432
-0.74970001,1.31719995,0.59369999,22452
-0.27149999,0.7647,0.5909,22473
-0.50269997,0.60329998,0.13419999,22494
-1.73109996,0.92339998,-0.2933,22511
-2.10409999,0.75650001,-0.47239998,22533
-1.94429994,0.81239998,-0.43899998,22551
-1.41299999,0.86379999,0.1243,22571
-0.55949998,0.40399998,0.2085,22592
-0.003,-0.18329999,-0.1244,22613
-0.32639998,-0.44869998,-0.63609999,22633
-1.14349997,-0.17009999,-0.83069998,22653
-2.0223,0.7098,-0.53139997,22672
-2.56839991,0.546,-0.15699999,22692
-1.95009995,0.45359999,0.1201,22713
-1.07859993,0.44119999,-0.4666,22734
-0.78099996,0.4305,-0.9734,22753
-1.11930001,0.57279998,-0.93489999,22772
-0.87879997,0.98179996,-0.40539998,22793
0.78139997,0.4402,-0.0069,22812
1.89639997,-0.52869999,0.0856,22832
1.82089996,-0.56940001,0.18089999,22852
2.1164999,-0.33969998,0.11719999,22872
2.5007,-0.241,-0.0806,22892
2.30859995,-0.2816,0.2052,22915
1.60479999,-0.35709998,0.37729999,22932
1.45129991,0.0879,-0.0691,22952
1.55879998,0.55419999,-0.38789999,22971
1.78489995,0.80909997,-0.70059997,22992
1.70519996,0.67989999,-0.61739999,23012
1.2392,0.30789998,-0.82319999,23033
0.5363,0.0923,-1.0553,23051
-0.23019999,0.34079999,-1.50559998,23071
-0.412,0.78829998,-1.64759994,23091
-0.0327,0.93979996,-1.38169992,23111
0.18249999,0.7518,-0.95809996,23131
0.2992,0.57639998,-1.04779994,23151
0.88779998,0.77959996,-1.33789992,23171
1.16129994,0.84349996,-1.329,23191
0.91119999,0.0202,-1.21130002,23211
0.3761,-0.66329998,-1.45889997,23231
0.1785,-0.5747,-1.57609999,23251
0.1296,0.175,-1.87979996,23271
-0.18069999,0.0782,-1.67559993,23292
-0.47039998,-0.65829998,-1.59809995,23311
-0.25549999,-0.96389997,-1.54719996,23331
0.1054,-0.82369995,-1.5532999,23351
0.3441,-0.53579998,-1.50699997,23371
0.48119998,-0.3028,-1.23809993,23392
0.29069999,-0.1521,-0.90189999,23411
0.09429999,0.0806,-0.98789996,23431
-0.2324,0.2383,-0.98939997,23453
-0.89099997,0.42269999,-0.87239999,23473
-1.52609992,0.58999997,-0.6383,23493
-1.60350001,1.16269994,-0.23889999,23513
-1.43199992,1.32529998,0.53369999,23535
-1.23599994,0.46949998,1.43690002,23552
-0.32999998,-0.41159999,1.34649992,23572
-0.14909999,-0.53619999,2.0316,23593
-0.64739996,0.1398,1.62319994,23613
0.22549999,0.58579999,1.47119999,23632
1.04069996,0.072,1.50809991,23653
1.04719996,-1.12220001,1.8017,23672
0.19319999,-1.9088999,1.65009999,23693
-0.38079998,-2.04819989,1.51590002,23713
-0.24569999,-1.63010001,1.17209995,23733
0.48209998,-1.12309992,1.00520003,23753
0.90819997,-0.9874,0.85960001,23773
1.06419992,-1.13339996,0.6803,23793
0.82999998,-1.36389995,0.53179997,23813
0.70379996,-1.48720002,0.36309999,23832
0.61689997,-1.28079998,0.1899,23853
0.83029997,-0.815,0.23449999,23873
0.90629995,-0.66069996,0.29979998,23892
0.96239996,-0.78869998,0.41119999,23911
0.8739,-0.66749996,0.4005,23932
0.81419998,-0.41149998,0.44499999,23951
0.59789997,0.12109999,0.58899999,23971
0.3707,0.54280001,0.44399998,23992
0.0154,0.32159999,0.45389998,24011
-0.0675,-0.0171,0.34029999,24034
-0.0986,-0.0184,0.34909999,24053
-0.0797,1.62819993,0.17039999,24073
-0.69669998,4.2420001,-0.153,24093
-1.45599997,2.90929985,0.10529999,24113
-2.05669999,0.51359999,0.87549996,24132
-2.53269982,0.1453,0.63449997,24154
-2.52929997,1.15179992,0.0778,24173
-2.50950003,1.33050001,0.6365,24193
-2.25989985,0.65529996,1.1085,24213
-2.09730005,-0.3831,1.08429992,24233
-2.00889993,-1.10909998,0.509,24253
-2.10979986,-1.38839996,0.123,24273
-1.84219992,-1.17419994,-0.20179999,24293
-1.26819992,-0.84239995,-0.53499997,24313
-0.80519998,-0.67629999,-0.491,24333
-0.77199996,-0.24779999,-0.67570001,24353
-0.35279998,0.0518,-0.99109995,24373
-0.0871,-0.168,-0.76669997,24393
-0.2647,-0.52959996,-0.509,24413
-0.68889999,-0.56059998,-0.65459996,24433
-0.94699997,-0.33849999,-0.71539998,24453
-0.91729999,-0.0073,-0.96149999,24473
-0.66049999,0.57209998,-1.24510002,24493
-0.50709999,0.94739997,-1.46149993,24513
-0.4576,0.87919998,-1.22039998,24533
-0.24749999,0.38259998,-0.88259995,24552
0.17219999,0.66850001,-0.79619998,24573
1.78349996,3.73539996,-0.7586,24594
4.22200012,4.72119999,0.02,24613
5.49419975,2.16739988,0.73030001,24633
4.27769995,-0.61759996,1.25379992,24652
1.79759991,-1.40960002,1.39719999,24672
0.1741,-1.61119998,1.61129999,24692
0.0724,-2.04439998,1.67299998,24712
0.43159997,-2.04550004,0.90849996,24733
1.36339998,-1.47719991,-0.0623,24753
2.78589988,-1.13859999,0.49109998,24773
2.16479993,-1.53199995,1.28960001,24793
1.20190001,-1.80059993,1.63759995,24812
0.9637,-1.44330001,1.79890001,24833
1.12829995,-0.65779996,1.44029999,24852
1.23869991,0.0246,1.34649992,24873
0.27419999,-0.0252,1.48439991,24893
-0.70370001,-0.39669999,1.49109995,24913
-0.91249996,-0.33319998,1.5201,24933
-0.96859998,-0.19069999,1.3362,24953
-1.25300002,0.0451,0.76909995,24973
-1.77169991,0.1155,0.69529998,24993
-1.84849989,-0.0209,0.3617,25013
-1.65839994,0.64239997,-0.10789999,25035
-0.93329996,1.38629997,-0.3348,25053
-0.83389997,0.74619997,-0.14989999,25073
-1.23070002,-0.1148,-0.163,25093
-1.64219999,-0.088,-0.3285,25113
-1.49150002,0.3506,-0.4095,25133
-0.727,0.7931,-0.49269998,25153
-0.1612,0.93659997,-0.41769999,25173
-0.38339999,1.44169998,-0.0753,25193
-0.50080001,1.65929997,0.16669999,25213
-0.33499998,1.16329992,0.45949998,25232
-0.31110001,0.55790001,0.45479998,25253
-0.8919,0.47709998,0.0629,25273
-1.46879995,0.6807,-0.3317,25293
-1.93739998,0.90090001,-0.29170001,25313
-2.06430006,1.04110003,0.0458,25332
-2.05489993,1.42719996,0.86519998,25352
-1.9562999,1.49099994,0.6257,25371
-1.79899991,1.42159998,0.74519998,25392
-1.48829997,1.15569997,0.48459998,25411
-0.87599999,0.95049995,0.28489998,25431
-0.39229998,0.74779999,0.1107,25451
-0.1929,0.63319999,0.1002,25471
-0.308,0.67719996,-0.0408,25492
0.1237,0.85139996,-0.69379997,25512
0.4127,0.99449998,-1.18239999,25534
0.90569997,1.03750002,-1.49119997,25553
1.37010002,1.00870001,-1.93199992,25573
1.40810001,0.1841,-2.94630003,25594
1.10189998,-1.21579993,-2.90919995,25613
1.26039994,-0.9878,-3.18369985,25633
2.19630003,0.35349998,-2.53399992,25653
2.6947,-0.1637,-2.19980001,25673
2.54390001,-1.05359995,-1.59309995,25693
2.44939995,-0.85929996,-1.51800001,25713
2.20930004,0.0671,-1.46700001,25733
2.37249994,0.16339999,-1.17259991,25753
1.9016999,0.0894,-0.89539999,25773
1.60389996,0.0328,-1.00440001,25793
1.32139993,-0.1566,-0.95179999,25813
1.27979994,-0.31810001,-1.00959992,25833
0.97889996,-0.12909999,-0.99739999,25853
0.89589995,-0.0057,-0.8434,25873
0.76339996,-0.13939999,-0.78979999,25893
0.68369997,-0.366,-0.92209995,25913
0.96439999,-0.183,-1.20369995,25931
1.56429994,0.25709999,-1.12839997,25951
1.16189992,-0.161,-0.60869998,25971
0.91279995,-0.42139998,-0.52349997,25992
0.84299999,0.17739999,-0.8434,26011
1.12479997,0.72169995,-1.16709995,26032
0.85509998,1.01779997,-0.7931,26052
0.44869998,0.63239998,-0.37829998,26072
-0.0481,0.49149999,-0.3642,26093
-0.32229999,0.52469999,-0.1302,26112
-0.90069997,0.59450001,0.542,26132
-1.61629999,0.86089998,0.92729998,26152
-1.58859992,0.92919999,0.93339998,26172
-1.44949996,0.71939999,0.86519998,26193
-1.50669992,0.44579998,0.69479996,26212
-2.0395999,0.36699998,0.77700001,26232
-2.02399993,0.45639998,0.83219999,26252
-1.972,0.44959998,0.60179996,26272
-1.42979991,0.2252,0.1131,26293
-0.92259997,-0.0794,0.17809999,26312
-0.69159997,0.0024,0.1417,26332
-0.57969999,-0.0221,-0.0312,26353
-0.39909998,0.08419999,-0.1646,26372
-0.3955,0.4312,-0.17209999,26393
-0.48879999,0.38869998,0.2022,26411
-0.12899999,0.1715,0.27919999,26431
0.0881,0.2385,0.152,26451
-0.0756,0.21079999,0.26369998,26471
-0.17559999,0.2105,0.14109999,26491
-0.0703,0.33899999,0.0725,26511
-0.1855,0.50419998,0.06,26532
-0.4443,0.64849997,0.39579999,26552
-0.47119999,0.45199999,0.26359999,26572
-0.36249998,0.3682,0.1076,26593
-0.0646,0.45749998,0.0743,26613
0.2412,0.52649999,0.27239999,26632
0.0046,0.34299999,0.28639999,26653
-0.0415,0.1077,0.0809,26673
0.1027,0.19409999,-0.27219999,26693
0.20039999,0.34039998,-0.51480001,26712
0.1459,0.22999999,-0.4447,26732
0.18519999,-0.0542,-0.45889997,26752
0.2735,-0.21519999,-0.56290001,26772
0.21069999,-0.21239999,-0.79350001,26793
0.0939,-0.1284,-1.00139999,26812
0.38850001,-0.14399999,-1.07200003,26833
0.42119998,-0.1479,-1.07990003,26853
0.3475,-0.2322,-1.25679994,26873
0.32569999,-0.40039998,-1.22909999,26892
0.4032,-0.43969998,-1.27999997,26911
0.41869998,-0.55159998,-0.9878,26931
0.21139999,-0.32749999,-1.05429995,26951
0.22319999,-0.0301,-1.08649993,26971
0.33989999,-0.125,-0.88749999,26992
0.35569999,-0.301,-0.6534,27012
0.3971,-0.32799998,-0.65859997,27034
0.26159999,-0.28399998,-0.69839996,27052
0.1672,-0.204,-0.7464,27072
0.1751,-0.24219999,-0.65799999,27093
0.0838,-0.29139999,-0.49829999,27112
-0.0746,-0.1732,-0.3976,27132
-0.0941,-0.19049999,-0.2588,27152
-0.1265,-0.13169999,-0.14119999,27173
