X,Y,Z,timestamp
1.42480469,0.35327148,-0.47094727,14964
1.04785156,0.21337891,-0.91162109,14969
0.81152344,0.33081055,-1.04492188,14973
0.91259766,0.39086914,-1.07617188,15001
0.55810547,0.26367188,-1.01464844,15011
0.71337891,0.64990234,-0.46533203,15015
1.06542969,1.24902344,0.46582031,15021
1.0859375,1.32617188,0.79980469,15028
0.97460938,0.92480469,0.88476563,15051
0.84521484,0.17895508,0.80078125,15055
0.90039063,-0.20556641,0.11962891,15059
0.58496094,-0.04953003,-0.48657227,15071
0.20324707,0.03713989,-0.84619141,15079
0.2421875,0.112854,-1.05273438,15091
0.3359375,0.33691406,-1.09375,15095
-0.01602173,0.27636719,-0.89550781,15121
-0.12536621,-0.10955811,-0.78613281,15125
-0.07818604,-0.38232422,-0.77539063,15129
-0.09997559,-0.23803711,-0.96142578,15142
-0.17907715,0.05651855,-1.03222656,15145
0.12054443,0.47900391,-1.50585938,15172
0.70019531,0.82470703,-1.72949219,15179
0.56054688,0.61816406,-0.82324219,15192
0.63476563,0.29907227,-0.03601074,15196
0.62207031,0.11810303,0.14111328,15222
0.43139648,0.10766602,-0.17407227,15226
0.34667969,0.27124023,-0.78515625,15230
0.32592773,1.125,-0.97021484,15242
0.26928711,1.06738281,-0.76123047,15246
0.23181152,-0.05947876,-0.04806519,15272
0.21972656,-0.57568359,0.12841797,15276
-0.27734375,0.04571533,-0.39013672,15280
0.32275391,0.97900391,-0.95166016,15298
-0.06958008,1.08886719,-1.1171875,15323
-0.16491699,0.53564453,-1.20800781,15327
-0.11431885,-0.640625,-1.20019531,15330
0.0164032,-1.09179688,-1.42285156,15343
0.07788086,-0.64453125,-1.61132813,15347
0.03948975,-0.13317871,-1.56347656,15373
0.06481934,0.25463867,-1.28613281,15377
-0.04470825,0.32641602,-0.90722656,15393
0.18212891,0.03646851,-0.33691406,15398
0.3190918,-0.29541016,0.15881348,15403
0.44482422,-0.33764648,0.33398438,15414
0.53027344,0.13024902,-0.08282471,15418
0.41845703,0.07318115,-0.70947266,15444
0.26074219,-0.609375,-1.1484375,15448
0.15563965,-0.578125,-1.47753906,15453
0.07330322,-0.25439453,-1.45800781,15464
0.21032715,-0.04141235,-1.21777344,15469
0.22973633,0.17871094,-1.05664063,15494
0.04812622,0.10968018,-0.47924805,15499
0.12658691,0.01488495,0.109375,15517
0.29370117,0.04196167,-0.021957400000000002,15523
0.27539063,-0.1607666,-0.06713867,15527
0.28930664,0.14733887,-0.14123535,15534
0.17626953,0.52099609,-0.5234375,15538
0.17529297,-0.14404297,-1.13183594,15565
-0.04776001,-1.00488281,-0.95263672,15569
0.05310059,-1.07519531,-0.48486328,15574
0.35522461,-0.17858887,-0.11102295,15585
0.36865234,0.66552734,0.2076416,15589
0.36328125,1.046875,0.20202637,15615
0.26611328,0.81201172,-0.00367928,15620
0.17175293,0.4050293,-0.16894531,15624
0.05038452,0.08563232,-0.26904297,15635
0.02593994,-0.16186523,-0.46533203,15640
0.15551758,-0.11407471,-0.97119141,15665
-0.1875,0.21252441,-1.39550781,15670
-0.39038086,-0.00765228,-1.53710938,15674
-0.15649414,-0.52001953,-1.47167969,15686
-0.16235352,-0.65527344,-1.25195313,15690
-0.26025391,-0.56982422,-1.07128906,15716
-0.33740234,-0.35693359,-0.96484375,15720
-0.45996094,-0.17675781,-1.08105469,15725
-0.56884766,-0.00306129,-1.40136719,15736
-0.39379883,0.39331055,-1.87207031,15740
-0.42651367,0.42431641,-1.92480469,15766
-0.47192383,0.00254631,-1.62988281,15771
-0.22595215,-0.4440918,-1.03125,15775
0.36621094,-0.44604492,-0.56835938,15786
0.77783203,-0.07574463,-0.15319824,15790
0.86083984,0.32299805,0.30615234,15816
0.57714844,0.46411133,-0.10894775,15833
0.12915039,0.63134766,-0.75,15843
-0.058166499999999996,0.9921875,-0.82617188,15849
0.09295654,1.04882813,-0.46826172,15854
0.3347168,0.52392578,0.10925293,15858
0.41723633,0.02043152,0.33520508,15867
0.31665039,0.00852966,0.17687988,15873
0.45166016,0.35424805,-0.14172363,15897
1.03027344,0.8515625,-0.4440918,15900
0.99902344,1.22851563,-0.75341797,15904
0.39233398,2.07421875,-0.21984863,15917
1.02148438,2.20703125,-0.49438477,15921
0.96679688,1.66601563,-0.81005859,15947
0.74902344,1.51855469,-0.84667969,15955
1.20019531,1.56445313,-0.37060547,15971
1.12402344,1.640625,-0.21520996,15976
0.98876953,2.00976563,0.10601807,15988
1.23730469,2.57226563,0.41918945,16005
1.3828125,2.94921875,0.45800781,16010
1.37011719,1.57714844,-0.67529297,16014
1.33886719,0.98779297,-0.73974609,16018
1.92480469,1.42578125,-0.24096679999999995,16038
1.93554688,1.74316406,-0.43920898,16048
1.890625,2.6640625,-0.07427979,16055
2.02929688,2.8125,0.23242188,16068
1.9375,1.69042969,0.69238281,16072
1.65136719,1.0390625,0.93164063,16098
1.48632813,1.22753906,0.41333008,16105
1.12011719,0.93261719,-0.09368896,16123
1.06152344,0.32104492,-0.02423096,16128
1.06933594,0.75830078,0.34179688,16139
0.89746094,1.29882813,0.6875,16156
0.18371582,1.3125,1.109375,16161
0.34863281,1.30371094,1.55175781,16173
0.53125,1.078125,1.04003906,16177
0.65820313,0.60644531,-0.15734863,16182
0.14990234,0.44042969,-0.74560547,16185
-0.04562378,1.07519531,-0.77050781,16209
0.34301758,1.86132813,-0.26171875,16223
0.64550781,2.23242188,0.07391357,16240
0.84863281,2.29296875,0.19458008,16245
0.78271484,1.78613281,0.45532227,16257
0.85595703,0.55078125,0.17883301,16274
1.08984375,-0.71777344,-0.30224609,16279
1.06835938,-1.40332031,-0.28930664,16291
1.296875,-1.515625,-0.97167969,16303
1.42675781,-0.58203125,-1.27734375,16307
1.09960938,0.27929688,-0.75097656,16312
1.20410156,0.20483398,-0.31005859,16316
1.06835938,-0.25292969,-0.08685303,16321
0.79394531,-0.55273438,0.61962891,16329
1.03125,-0.0914917,0.53759766,16333
0.94335938,0.33422852,0.48950195,16360
0.87939453,0.05657959,0.4831543,16375
0.31079102,-0.63671875,0.25463867,16383
0.12805176,-1.00195313,0.36865234,16388
0.82617188,-0.703125,-0.02481079,16392
0.57421875,-0.29003906,-0.44775391,16400
-0.02352905,0.33276367,-0.47387695,16404
0.04534912,-0.09503174,-0.72607422,16436
0.04373169,0.48706055,-0.00139236,16440
-0.1072998,0.72460938,0.37695313,16450
-0.22509766,0.07733154,0.54931641,16458
-0.16259766,-0.03158569,0.35668945,16471
-0.3203125,-0.36328125,0.40161133,16474
-0.33496094,-0.64306641,0.22033691,16501
-0.43701172,-0.78662109,0.48706055,16509
-0.32006836,-0.99169922,0.80419922,16526
-0.31420898,-1.27050781,0.78564453,16531
-0.021698,-1.00292969,0.28222656,16543
-0.38110352,-0.2824707,-0.10229492,26
-0.28979492,-0.46118164,0.15222168,27
-0.32104492,-0.63623047,0.2265625,29
-0.4152832,-0.82324219,0.01908875,53
-0.45605469,-0.71484375,-0.05609131,54
-0.58251953,-0.54492188,0.14270020000000003,55
-0.66601563,-0.60742188,0.01785278,83
-0.59326172,-0.27514648,-0.17651367,84
-0.4074707,0.08319092,0.09686279,85
-0.29101563,-0.07489014,0.36010742,116
-0.37158203,-0.23046875,0.38476563,117
-0.31665039,-0.3034668,0.2890625,118
-0.30322266,-0.44921875,0.28027344,146
-0.28588867,-0.47192383,0.23352051,147
-0.18664551,-0.23278809,-0.49438477,149
0.059021000000000004,0.25195313,-0.79638672,176
0.09295654,0.59521484,-0.93310547,177
-0.01363373,0.00769043,-0.54248047,179
0.009681700000000001,-0.44824219,-0.20336914,206
0.24450684,-0.32250977,-0.059021000000000004,208
0.17309570000000002,-0.43847656,-0.04144287,209
0.13317871,-0.61279297,-0.04214478,237
0.13122559,-0.58837891,-0.21728516,238
0.07208252,-0.640625,-0.37597656,239
0.46435547,0.050354,-0.56591797,267
0.46362305,0.37719727,-1.15722656,268
0.41040039,-0.46704102,-0.90136719,270
0.78613281,-0.44140625,-0.73388672,297
1.16210938,0.13195801,-0.89599609,298
1.49609375,-0.16442871,-0.90771484,300
1.68359375,-1.06542969,-0.94482422,328
1.85742188,-0.90576172,-0.96191406,329
2.140625,-0.24877929999999995,-0.70654297,330
2.328125,0.01232147,-0.44238281,358
2.52539063,0.30737305,-0.53759766,359
2.7265625,0.67138672,-0.61279297,360
2.9765625,1.27441406,-0.58935547,389
3.12109375,1.72070313,-0.90039063,391
2.94726563,1.27050781,-1.05078125,392
2.83789063,0.38354492,-0.89306641,418
2.56835938,-0.32446289,-0.81152344,420
2.515625,-0.25634766,-0.73974609,421
2.41601563,0.44116211,-0.58740234,449
2.19726563,1.23632813,-0.51611328,451
1.96191406,1.28710938,-0.74121094,452
1.19628906,0.87890625,-0.80712891,477
0.67480469,0.31591797,-0.98828125,478
0.17260742,0.19433594,-0.64453125,507
0.2890625,0.76171875,-0.13000488,508
0.44042969,0.73486328,-0.0242157,537
0.3347168,0.59863281,0.29321289,538
-0.05770874,0.39135742,0.63574219,569
0.0456543,0.84570313,0.99511719,571
0.09161377,1.4453125,1.32324219,572
0.02064514,1.64160156,1.37109375,600
-0.14477539,1.47460938,1.25683594,601
-0.08465576,0.97314453,0.98144531,602
0.13891602,0.78417969,0.74658203,630
0.35449219,1.0078125,0.61132813,631
0.56591797,1.4765625,0.77001953,633
0.66015625,1.50585938,1.04882813,662
0.60644531,1.46289063,1.07421875,664
0.62548828,1.53515625,1.03125,665
0.47216797,1.06445313,1.0625,690
0.60107422,1.27050781,1.25,692
0.58886719,2.0625,1.43554688,693
0.48754883,1.62402344,1.35839844,720
0.3269043,0.59619141,1.11914063,722
0.18347168,0.11102295,0.84521484,723
-0.0177002,-0.00408554,0.68408203,751
-0.42285156,-0.01629639,0.53271484,752
-0.72070313,0.35888672,0.37451172,754
-1.05371094,0.6640625,0.10003662,781
-1.49902344,0.71777344,0.15051270000000003,782
-1.33789063,0.93505859,0.21643066,784
-1.0390625,1.16308594,0.12634277,812
-1.2890625,0.6875,0.33349609,813
-1.74414063,0.55224609,0.4074707,814
-1.87890625,1.17578125,0.24121094,844
-1.79589844,0.43481445,-0.44897461,845
-1.58691406,0.32836914,-0.578125,847
-1.17480469,-0.04229736,-0.56445313,873
-0.91064453,-0.23730469,-0.68261719,876
-0.78515625,-0.08465576,-0.71875,878
-0.7578125,0.20288086,-0.58544922,900
-0.81884766,0.17846679999999998,-0.29052734,901
-0.60693359,0.27636719,-0.34960938,930
-0.38427734,0.21850586,-0.36889648,931
-0.26074219,0.25585938,-0.38183594,932
-0.04367065,0.55566406,-0.52587891,963
0.24414063,0.58886719,-0.83251953,965
0.28491211,0.87304688,-0.63134766,966
0.52880859,1.37207031,-0.46704102,993
0.73974609,1.51953125,-0.44995117,994
0.875,1.60546875,-0.37817383,995
0.96777344,1.65234375,-0.43676758,1023
1.04589844,1.50097656,-0.44702148,1025
0.93798828,1.16503906,-0.42578125,1026
0.82324219,0.89501953,-0.36865234,1054
0.95214844,0.90039063,-0.31665039,1055
1.08496094,0.95996094,-0.28076172,1056
1.1875,1.07324219,-0.22094727,1084
1.10449219,0.953125,-0.105896,1085
1.23730469,0.62353516,-0.04943848,1086
1.21386719,0.17956543,-0.12963867,1114
1.11914063,0.30810547,-0.08337402,1115
1.00488281,0.55078125,0.10205078,1116
0.86962891,0.32910156,0.37695313,1144
0.77246094,-0.12030029,0.59960938,1146
0.75634766,-0.26782227,0.72607422,1147
0.75634766,-0.28588867,0.72314453,1175
0.77783203,-0.29467773,0.54443359,1176
0.8671875,-0.24438477,0.49609375,1177
0.92382813,-0.31079102,0.55029297,1205
0.88232422,-0.33154297,0.65722656,1206
0.83642578,-0.44555664,0.8984375,1207
0.76660156,-0.72900391,0.98925781,1235
0.72314453,-0.94970703,0.82324219,1236
0.69482422,-0.86132813,0.67041016,1238
0.69824219,-0.54541016,0.69335938,1268
0.58984375,-0.2746582,0.80078125,1270
0.51904297,-0.14819336,0.94628906,1271
0.44506836,-0.13317871,1.12109375,1297
0.45581055,-0.19897461,1.25683594,1299
0.52197266,-0.30761719,1.26269531,1301
0.5078125,-0.0088501,0.91748047,1324
0.57714844,0.22143555,0.58740234,1325
0.69921875,0.48486328,0.24536133,1354
0.40112305,0.52783203,-0.02313232,1355
0.23620605,0.08764648,0.13989258,1386
0.23657227,-0.16906738,0.2644043,1388
0.11120605,-0.33935547,0.33203125,1389
0.0161438,-0.63671875,0.29882813,1416
-0.07696533,-0.82861328,0.12127686,1418
-0.10418701,-0.78759766,-0.24987793,1419
-0.06719971,-0.38696289,-0.34204102,1447
-0.11029053,0.11688232,-0.39575195,1448
-0.34277344,0.07189941,-0.36621094,1449
-0.57421875,-0.15307617,-0.20336914,1474
-0.71386719,-0.23840332,-0.12225342,1475
-0.89501953,-0.48291016,0.03598022,1504
-0.99511719,-0.60302734,-0.46704102,1505
-1.11035156,-0.98828125,-0.953125,1506
-1.49707031,-0.71972656,-1.4140625,1535
-1.234375,-0.19104004,-1.84960938,1536
-1.03027344,0.3059082,-2.01171875,1572
-1.12109375,0.41601563,-1.36621094,1574
-1.13085938,-0.12329102,-0.51806641,1575
-1.14355469,-0.38037109,0.19323729999999997,1619
-1.26367188,-0.140625,0.81738281,1621
-1.31347656,-0.24084473,0.765625,1622
-1.53515625,-0.3503418,0.38793945,1640
-1.33789063,0.32299805,-0.34643555,1647
-1.07519531,1.24121094,-0.78857422,1652
-0.76855469,2.00976563,-1.08300781,1664
-0.35522461,2.0859375,-1.66699219,1681
-0.00246239,1.87011719,-1.91015625,1697
0.08917236,1.26757813,-1.36621094,1704
0.12036133,0.25708008,-0.58935547,1709
0.27685547,-0.04879761,-0.03552246,1732
0.55712891,0.22900391,0.13366699,1746
0.83642578,0.32568359,0.22827148,1752
0.91796875,-0.10614014,0.30371094,1756
0.93505859,-0.73974609,-0.11816406,1761
1.06152344,-0.87841797,-0.4206543,1765
1.07714844,-0.72802734,-0.22937012,1769
0.85644531,-0.96289063,-0.11682129,1774
0.67089844,-1.35351563,-0.30395508,1778
0.51123047,-1.21972656,-0.25878906,1785
0.30688477,-0.62744141,0.02740479,1789
0.17211914,-0.10534668,0.0079422,1815
0.12963867,0.42260742,-0.01474762,1819
0.15869141,0.38867188,-0.48828125,1832
0.05712891,0.66601563,-0.73583984,1837
-0.31469727,0.953125,0.47460938,1841
-0.67138672,-0.03619385,2.04492188,1866
-1.00878906,-0.86621094,2.57226563,1882
-0.66210938,0.32128906,2.046875,1886
-0.23046875,1.80957031,1.68164063,1891
-0.38037109,1.09472656,1.27246094,1895
-0.53369141,0.09478760000000001,0.85888672,1906
-0.66210938,-0.73242188,0.2512207,1915
-0.65625,-1.13671875,-0.44067383,1926
-0.50488281,-0.78955078,-0.54980469,1932
-0.37670898,-0.39453125,-0.36303711,1957
-0.19592285,0.28271484,-0.39233398,1961
-0.29003906,1.02246094,0.01673889,1964
-0.44384766,0.96484375,0.48217773,1977
-0.67431641,0.62792969,1.00195313,1981
-0.71533203,0.45239258,1.21484375,2007
-0.42553711,0.52050781,1.02246094,2016
-0.25390625,0.65429688,0.98144531,2033
0.09228516,0.69775391,-0.08862305,2038
0.07849121,0.81005859,-0.48876953,2042
-0.02949524,0.96972656,-0.11193848,2050
-0.4074707,0.29833984,-0.15979004,2058
-0.37060547,-0.26928711,0.02955627,2067
0.06188965,-0.27636719,0.35961914,2078
0.28051758,-0.34350586,0.64990234,2084
-0.10675049,-0.53662109,0.53417969,2108
-0.33642578,-0.21899414,0.52978516,2117
-0.24694824,-0.08123779,0.53076172,2134
-0.34692383,-0.3894043,0.42700195,2139
-0.06872559,0.2722168,0.22521973,2151
0.19140625,0.578125,0.07122803,2168
0.54248047,-0.93359375,-0.80371094,2173
0.50390625,-1.16601563,-0.36230469,2176
0.81835938,-0.75097656,0.21813965,2184
0.99755859,-0.49291992,0.08264160000000001,2195
0.84423828,-0.69238281,-0.0479126,2200
0.91650391,-0.35839844,-0.3996582,2209
0.84863281,-0.3059082,-0.48706055,2213
0.78125,-0.25439453,-0.33447266,2239
0.58984375,0.04187012,-0.39892578,2243
0.47875977,0.24194336,-0.70751953,2247
0.47924805,0.09472656,-0.73535156,2259
0.13647461,-0.16992188,-0.54394531,2269
-0.31958008,-0.10375977,-0.05358887,2280
-0.28271484,0.61621094,0.50244141,2285
-0.11560059,1.06054688,0.29418945,2310
-0.27270508,0.82763672,0.13342285,2314
-0.19519043,0.43164063,0.02078247,2318
-0.09075928,0.65771484,-0.18859863,2330
-0.08905029,0.859375,-0.26147461,2334
-0.03491211,0.94091797,-0.50048828,2360
0.03994751,0.55517578,-0.94921875,2364
0.16809082,0.51171875,-1.49902344,2368
-0.375,0.42456055,-1.67382813,2381
-0.58642578,-0.1685791,-2.2734375,2386
0.74072266,-0.08441162,-1.9375,2411
0.92871094,0.31347656,-1.07226563,2415
0.59814453,1.12011719,-0.14221191,2419
-0.50634766,1.16308594,0.48608398,2433
-1.77539063,-0.75976563,1.74121094,2437
-1.60449219,-0.33642578,1.9609375,2461
-1.11035156,-0.37060547,0.89746094,2465
-0.54833984,-1.40722656,0.01439667,2469
-0.38427734,-2.00976563,-0.69726563,2481
-0.4140625,-1.77246094,-1.01074219,2488
-0.31762695,-1.16113281,-1.20410156,2512
0.05813599,-0.60986328,-1.81347656,2522
0.20898438,-0.07019043,-2.859375,2538
-0.03366089,1.46582031,-4.46484375,2544
0.47680664,3.24023438,-3.1875,2555
0.69775391,1.42285156,-0.99023438,2572
0.41772461,-0.07781982,-1.4375,2577
0.52929688,0.28808594,-0.60009766,2581
0.31787109,0.00795746,0.51855469,2585
-0.26245117,-1.06445313,1.01269531,2592
-0.89697266,-0.82568359,1.8359375,2605
-1.41015625,0.76660156,2.22265625,2615
-1.70800781,1.21972656,2.0390625,2619
-1.1953125,0.14770508,1.34179688,2643
-1.05273438,-0.67138672,0.42749023,2646
-0.87109375,-0.66699219,-0.05807495,2655
-0.8359375,-0.13549805,0.12902832,2663
-0.75439453,0.05004883,0.50585938,2667
-0.61083984,0.18164063,0.53417969,2713
-0.59814453,0.32080078,0.31738281,2717
-0.46923828,0.51806641,0.17944336,2729
-0.19677734,0.61767578,0.25537109,2735
0.00453568,0.77246094,0.64306641,2744
-0.01384735,1.22070313,1.140625,2749
-0.17761229999999997,1.4921875,0.86425781,2754
-0.23706055,0.86328125,0.60009766,2765
-0.23608398,0.38720703,0.43212891,2771
-0.16723633,1.01464844,0.52001953,2778
-0.4375,0.18066406,0.62011719,2783
-0.47314453,-0.70263672,1.16015625,2795
-0.52099609,-0.4387207,1.41308594,2800
-0.390625,-0.32958984,1.59863281,2834
-0.29296875,-0.47900391,1.51269531,2839
-0.27197266,-0.14355469,1.59667969,2843
-0.46777344,0.57714844,1.59375,2847
-0.53222656,0.91064453,1.43847656,2855
-0.46435547,0.79736328,1.30664063,2859
-0.5859375,0.47094727,0.96484375,2885
-0.81103516,0.09100342,0.64794922,2889
-0.7578125,-0.19824219,0.75683594,2893
-0.71191406,-0.31054688,1.13574219,2922
-0.70654297,-0.38549805,1.40625,2926
-0.65625,-0.43920898,1.59179688,2932
-0.42919922,-0.42895508,1.67089844,2938
-0.28076172,-0.22070313,1.421875,2945
-0.26586914,-0.03863525,1.44921875,2949
-0.11877441,0.17016602,1.51367188,2975
-0.02641296,0.4074707,1.4375,2979
0.00262451,0.55517578,1.21386719,2999
0.01603699,0.42041016,1.06640625,3004
0.23315429999999995,0.19775391,1.04492188,3008
0.42016602,-0.00223351,0.94580078,3017
0.63720703,-0.16479492,0.87451172,3021
0.89355469,-0.30273438,0.90136719,3046
1.05664063,-0.33081055,1.09375,3049
1.24609375,-0.20922852,1.34765625,3066
1.47949219,-0.23962402,1.5078125,3071
1.50976563,-0.30859375,1.30957031,3075
1.43652344,-0.35449219,0.9453125,3086
1.50292969,-0.53662109,0.46679688,3099
1.59277344,-0.6875,0.00764084,3106
1.53613281,-0.76074219,-0.38232422,3116
1.69140625,-0.72949219,-0.71435547,3126
1.56835938,-0.66455078,-0.87890625,3133
1.38183594,-0.62207031,-0.94384766,3156
1.328125,-0.57275391,-1.01269531,3166
1.28125,-0.37231445,-1.02832031,3183
1.19238281,-0.16259766,-1.12695313,3188
1.04003906,0.06658936,-1.29394531,3200
1.01367188,0.20593262,-1.5625,3217
0.74267578,-0.03143311,-1.94335938,3222
0.46020508,-0.46118164,-2.50585938,3225
0.25927734,-0.81298828,-2.92773438,3229
0.00841522,-0.97070313,-3.1796875,3237
-0.35595703,-0.95214844,-3.09570313,3241
-0.62939453,-1.13378906,-2.81835938,3267
-0.85546875,-0.78613281,-2.78710938,3284
-1.03613281,-0.08953857,-2.80078125,3300
-1.01855469,0.32495117,-2.66796875,3305
-1.1640625,1.01464844,-2.27539063,3317
-1.515625,2.25390625,-1.94335938,3334
-1.81542969,3.03515625,-1.99609375,3339
-2.05859375,2.7578125,-2.52734375,3351
-1.8828125,1.97558594,-3.10742188,3367
-1.86230469,1.265625,-3.08203125,3384
-1.69042969,0.51318359,-2.82421875,3389
-1.1953125,-0.25146484,-2.49609375,3401
-0.69726563,-0.73876953,-2.0546875,3418
-0.38427734,-0.91210938,-1.44921875,3434
-0.04544067,-1.00683594,-0.88134766,3445
0.62109375,-0.984375,-0.48657227,3450
1.00097656,-0.79833984,-0.24487305,3464
1.4375,-0.68896484,-0.25634766,3468
1.8984375,-0.32104492,0.12139893,3472
2.24414063,0.19628906,0.69775391,3476
2.33398438,0.50244141,1.07421875,3480
2.22460938,0.7578125,1.46289063,3486
2.25,0.94726563,1.90722656,3490
2.22851563,1.11523438,2.09960938,3494
2.24023438,1.06835938,2.02539063,3499
2.16210938,0.73925781,1.60253906,3503
2.14453125,0.20056152,1.17871094,3529
1.95410156,-0.19958496,0.74023438,3535
2.14453125,-1.14746094,0.01296234,3552
2.12109375,-1.51171875,-0.13806152,3557
2.03125,-1.82714844,-0.36157227,3568
1.94042969,-1.94921875,-0.75927734,3574
1.85644531,-1.51855469,-1.12695313,3585
1.64453125,-0.82519531,-1.41308594,3590
1.38574219,-0.25073242,-1.39355469,3594
1.203125,0.01939392,-1.19726563,3620
0.69824219,-0.02667236,-1.203125,3635
0.37866211,-0.20397949,-1.37402344,3645
0.004257199999999999,-0.20556641,-1.46777344,3650
-0.48388672,-0.05270386,-1.46777344,3654
-0.58447266,0.21435547,-1.69824219,3669
-0.66699219,0.76123047,-1.64648438,3674
-0.73730469,1.35546875,-1.19921875,3678
-0.90917969,1.45605469,-0.61865234,3701
-1.14160156,1.18066406,-0.515625,3719
-1.48242188,0.52246094,-0.37231445,3731
-1.73828125,0.04043579,-0.25610352,3736
-1.60351563,0.32348633,-0.28027344,3740
-1.77050781,0.75097656,-0.05731201,3743
-1.81640625,0.83886719,0.22424316,3751
-1.66210938,0.59960938,0.29711914,3770
-1.64160156,0.21826172,0.25463867,3774
-1.64648438,0.20007324,0.27514648,3786
-1.58203125,0.57861328,0.12597656,3791
-1.33105469,0.70898438,0.2322998,3795
-1.31738281,0.58642578,0.55810547,3822
-1.18945313,0.61523438,0.81689453,3825
-0.99365234,0.70800781,0.953125,3829
-0.89453125,0.34594727,0.97851563,3852
-0.74804688,-0.08026123,0.91943359,3856
-0.71875,-0.41967773,0.98632813,3870
-0.73583984,-0.62207031,0.87695313,3875
-0.73876953,-0.60986328,0.64794922,3879
-0.75585938,-0.48950195,0.56005859,3902
-0.69140625,-0.10174561,0.32617188,3906
-0.61376953,0.47241211,0.09271239999999999,3915
-0.62988281,0.61621094,0.07678223,3931
-0.59570313,0.64306641,0.1517334,3936
-0.62158203,0.58300781,0.12878418,3943
-0.73730469,0.41772461,0.12915039,3947
-0.57324219,-0.09039307,-0.01293182,3974
-0.37158203,-0.11157227,0.14001465,3978
-0.4309082,0.24340820000000005,0.13000488,3988
-0.67871094,0.10119629,0.07330322,3993
-0.62890625,-0.23254395,0.33544922,4004
-0.63525391,-0.34838867,0.50097656,4014
-0.6484375,-0.44726563,0.56494141,4017
-0.50976563,-0.12646484,0.49633789,4044
-0.34179688,0.48510742,0.50976563,4055
-0.21508789,0.73046875,0.50048828,4072
-0.33666992,0.01722717,0.12817383,4077
-0.47192383,-0.24182129,0.21862793,4089
-0.49658203,-0.03610229,0.49560547,4106
-0.46118164,0.19372559,0.41259766,4111
-0.48486328,0.30395508,0.60791016,4115
-0.54736328,0.43701172,0.91552734,4119
-0.75341797,0.55273438,0.83154297,4124
-0.83886719,0.84716797,0.73486328,4139
-0.89160156,0.71533203,0.81689453,4144
-0.91162109,-0.03704834,0.83007813,4156
-0.90283203,-0.47094727,0.64453125,4165
-0.90332031,-0.52783203,0.66503906,4169
-1.10546875,-0.46728516,0.72509766,4195
-1.32714844,-0.5,0.69140625,4206
-1.36132813,-0.3347168,0.27880859,4223
-1.01074219,-0.3659668,0.05764771,4228
-0.77636719,-0.28393555,-0.23754883,4240
-0.59082031,0.02304077,-0.27709961,4244
-0.56445313,0.17309570000000002,-0.2401123,4249
-0.64746094,0.07348633,-0.47363281,4257
-0.84716797,0.07635498,-0.66845703,4266
-1.17382813,0.02075195,-0.79101563,4269
-1.44824219,-0.27319336,-1.0,4296
-1.39453125,-0.75439453,-1.25976563,4307
-1.18164063,-1.20507813,-1.31542969,4324
-0.82275391,-1.44140625,-1.41015625,4329
-0.73925781,-1.38183594,-1.42480469,4341
-0.61523438,-1.16015625,-1.18164063,4358
-0.63818359,-1.046875,-0.9296875,4363
-0.68994141,-1.04296875,-0.81640625,4374
-0.60644531,-1.21582031,-0.85791016,4378
-0.33911133,-1.3046875,-1.27539063,4383
0.35302734,-1.2265625,-1.765625,4387
1.04492188,-0.93359375,-1.89648438,4397
1.41796875,-0.63525391,-1.6875,4401
1.64257813,-0.63476563,-1.35742188,4427
1.80175781,-1.03515625,-1.06152344,4442
1.61132813,-0.97460938,-0.68115234,4445
1.54492188,-0.55517578,-0.48291016,4451
1.55859375,0.07763672,-0.71533203,4454
1.57714844,0.62597656,-0.92773438,4477
1.72265625,0.83837891,-1.24707031,4492
1.515625,0.60742188,-2.36523438,4509
0.60205078,1.20117188,-2.1171875,4514
-0.11291504,2.34570313,-0.75439453,4526
-0.65087891,3.2109375,0.26782227,4542
-1.02246094,3.69140625,0.2902832,4547
-1.64550781,3.38085938,-0.29077148,4559
-2.00390625,2.54882813,-0.97021484,4576
-2.16992188,1.89941406,-1.421875,4585
-2.37695313,1.88378906,-1.32226563,4590
-2.51953125,1.68066406,-1.09472656,4594
-2.53710938,2.17773438,-1.046875,4609
-2.81640625,3.5,-1.42480469,4626
-3.25,4.25,-1.71582031,4631
-3.2265625,3.70507813,-2.25390625,4635
-2.7578125,2.546875,-2.8359375,4639
-2.12109375,1.234375,-3.24804688,4643
-1.42871094,-0.33300781,-3.48046875,4649
-0.43920898,-1.125,-3.8515625,4660
0.53808594,-0.85644531,-3.81054688,4669
1.06933594,-0.73535156,-3.1953125,4676
1.64941406,-0.90185547,-2.69726563,4699
2.3359375,-1.08007813,-2.16015625,4703
2.80859375,-1.4921875,-1.51074219,4707
3.50585938,-2.1328125,-1.09570313,4719
4.51953125,-2.2890625,-0.84277344,4723
5.4296875,-2.078125,-0.84326172,4749
5.984375,-2.25976563,-1.27734375,4753
6.0546875,-3.02929688,-1.68066406,4757
5.703125,-3.26757813,-1.77734375,4770
4.75390625,-2.22851563,-1.1171875,4773
4.140625,-0.05270386,0.23730469,4800
3.80859375,2.56835938,2.38476563,4812
3.2734375,4.12109375,4.10546875,4816
3.16210938,3.86328125,4.79296875,4821
3.17382813,2.86132813,4.828125,4826
3.23046875,2.25976563,4.6875,4851
3.31054688,1.66308594,4.51171875,4854
3.08398438,1.12695313,3.93945313,4858
2.56054688,1.08789063,3.43554688,4871
2.1953125,1.0625,3.17773438,4878
