X,Y,Z,timestamp
0.00651932,-0.00904846,0.01372528,7222
0.01448822,0.00047112,0.01881409,7223
0.007423399999999999,-0.016845699999999998,0.00834656,7225
-0.00187016,-0.00520325,0.01797485,7226
0.00477982,0.00608444,0.01832581,7238
-0.00431442,-0.00744629,0.01219177,7239
-0.00603867,0.00622177,-0.00626373,7240
-0.0032711,-0.00514221,0.00082493,7241
-0.00078917,0.00829315,0.01151276,7248
-0.00501633,-0.01407623,-0.00902557,7249
0.01486969,0.00456619,-0.01242828,7250
0.01985168,0.01272583,-0.00041795,7251
-0.01655579,0.00284004,0.02116394,7252
0.00017214,-0.01251984,0.00182247,7253
-0.008461,-0.01342773,-0.01343536,7254
0.00961304,0.01377106,-0.01425171,7255
-0.00426865,0.00807953,-0.01282501,7256
0.00689316,-0.01849365,0.00136375,7262
-0.00456619,-0.012329099999999999,0.00122738,7263
-0.00410843,-0.00679016,-0.01181793,7267
0.01353455,0.00681305,-0.00632858,7268
0.01647949,0.02120972,-0.00138855,7269
0.00402451,-0.00671768,0.00950623,7270
-0.00068378,-0.0060463,-0.00867462,7272
-0.00276947,-0.00975037,0.01158142,7273
-0.00895691,-0.00231361,0.00180531,7278
-0.01236725,-0.01069641,-0.01991272,7279
-0.002491,0.01829529,-0.02653503,7280
-0.02378845,0.0013876,0.02783203,7281
0.00013685,0.00340271,0.0142746,7282
-0.00484467,0.00447845,0.01328278,7283
0.00423813,0.01260376,0.01411438,7284
0.00812531,0.004879,0.00408554,7285
0.01777649,-0.01651001,0.01106262,7286
-0.00553894,-0.02131653,-0.00512314,7293
-0.013549799999999999,-0.01478577,0.01907349,7295
-0.0121994,-0.01114655,-0.00652313,7298
-0.004516600000000001,0.00288963,0.01136017,7299
0.00670624,-0.00170803,-0.0026989,7300
-0.00688934,-0.01015472,-0.00888824,7301
0.00456238,0.01452637,-0.00369072,7302
0.00841522,0.00230026,-0.00332069,7303
-0.0118103,-0.01085663,-0.01160431,7304
0.00875854,0.01177216,0.00032592,7305
-0.00719833,-0.00017583,0.01106262,7306
3.7000000000000006e-06,0.00200653,-0.00942993,7318
0.01077271,-0.00034714,-0.0063324,7319
0.00538635,0.00614929,0.00937653,7320
-0.01238251,-0.00308228,-0.00017369,7322
-0.00037456,0.0144577,-0.0023098000000000003,7323
-0.01105499,-0.00631714,0.01300049,7324
0.00081968,0.00292969,-0.00983429,7327
0.00504684,0.0004828,0.00622559,7328
-0.01053619,0.00689697,0.00559998,7329
0.00128651,0.00405121,0.0007329,7330
0.00117111,-0.00278854,-0.00149632,7331
0.00536346,0.00395203,0.026657099999999996,7332
0.0026721999999999996,0.00786591,-0.00185871,7333
0.00025058,-0.00369072,-0.00813293,7334
0.01099396,-0.01409149,-0.00301361,7335
0.00124168,0.00715637,-0.0136261,7336
0.0075798,-0.00648499,0.00496674,7338
0.01113129,0.00277901,-0.00630188,7339
0.00353432,0.00464249,0.00509644,7340
0.00102615,-0.00012791,0.01966858,7354
0.00092363,-0.01088715,-0.01461029,7357
0.0029850000000000002,-0.00548935,-0.00238037,7358
-0.00592804,0.01013947,0.00431824,7363
-0.00316811,0.0048027,-0.0047226,7364
0.00145721,-0.00429535,-0.00424957,7365
-0.01377106,-0.01463318,-0.00597763,7366
0.00699615,0.00190639,0.00108051,7367
-0.00016522,0.00171566,0.00312614,7368
-0.01300049,-0.0070343,-0.01441193,7369
-0.00523758,0.00874329,-0.01081085,7370
0.00174904,0.00571823,-0.0118866,7371
-0.00273323,0.00083923,-0.01285553,7372
-0.01107788,0.00721741,0.00566483,7373
-0.00777054,-0.01282501,0.01155853,7374
0.00162411,-0.00723267,-0.01113892,7376
0.00146198,0.00210762,-0.00140762,7378
0.00346947,-0.00456238,0.01811218,7383
-0.00333977,-0.01702881,0.00122929,7384
-0.01153564,-0.00666809,-0.01396179,7387
-0.01038361,0.02415466,0.02404785,7389
0.00788879,0.00666428,0.015182499999999998,7390
-0.00582504,-0.0112381,0.00936127,7391
-0.00524139,-0.00365067,0.00196075,7392
0.0189209,-0.0053978,-0.00471115,7393
0.02133179,-0.00054979,0.02160645,7394
0.00843048,0.01027679,-0.01286316,7395
0.01620483,-0.01445007,-0.00511551,7396
0.0038166,0.0042305,0.00401306,7398
0.00984192,0.01025391,0.01222229,7399
0.00023985,-0.00800323,-0.01485443,7401
0.00667953,-0.00936127,0.0038661999999999998,7402
0.00385666,-0.00411606,-0.00298309,7403
-0.01806641,-0.00585938,0.00377846,7404
-0.01622009,-0.00734329,0.029251099999999995,7406
-0.00166988,0.00416183,-0.02537537,7407
0.00711441,0.01020813,-0.01637268,7409
-0.00652313,-0.00588989,0.01756287,7410
-0.00371742,0.00331497,0.00935364,7411
-0.00547791,0.00300598,0.01057434,7412
-0.0027771000000000002,0.00701523,-0.00125408,7414
-0.01111603,-0.00661087,-0.01190186,7418
0.00938416,0.00051117,-0.00209236,7422
-0.01309967,-0.00384903,-0.00403595,7423
-0.0009861000000000002,0.00300789,-0.01224518,7424
0.01203918,0.01132202,0.01267242,7425
0.00437164,0.00588226,0.00709915,7426
0.00178051,0.0031414000000000004,-0.00438309,7430
-0.00055218,0.00498199,-0.01902771,7431
-0.0069313000000000005,0.01306152,0.01304626,7432
0.00453186,-0.00547409,0.00312614,7433
-0.01315308,0.00368881,-0.00795746,7435
0.01185608,-0.00098801,-0.0136261,7436
0.01067352,0.00126457,-0.00364494,7437
0.00527191,0.014015200000000002,0.00533676,7438
0.00905609,0.016922,-0.00381279,7439
-0.004776,-0.00416183,0.01380157,7440
0.00431824,-0.01235962,-0.00911713,7441
0.01465607,-0.01328278,-0.01251221,7442
-0.00188637,-0.00974274,0.00380707,7443
-0.01246643,-0.00445938,0.020660400000000002,7447
-0.00475693,-0.00185871,-0.01371765,7450
-0.00428391,-0.00598145,0.00488663,7451
-0.00385475,0.00107956,0.01516724,7452
-0.01415253,0.009552,-0.0272522,7453
0.00234413,-0.00648499,0.01855469,7454
0.00426102,0.009239200000000001,0.01023102,7455
0.00383759,0.00831604,-0.01017761,7457
0.02069092,-0.00543594,-0.02423096,7459
-0.00291824,-0.00485229,0.01049042,7463
-0.0177002,0.00209427,0.01806641,7464
-0.0116272,0.01696777,-0.01820374,7465
0.00891876,0.00449753,-0.01423645,7466
0.00156784,0.00404739,0.01734924,7468
0.00997925,-0.00494003,0.01774597,7469
-0.003944400000000001,-0.01306152,-0.00341034,7470
-0.01216888,-0.02468872,-0.00307083,7471
-0.00016201,0.00327301,0.01496124,7472
-0.010849,0.00294876,-0.01021576,7473
-0.00761414,0.00265312,-0.0199585,7474
-0.0025425,0.002388,0.00787354,7475
0.00201988,-0.01508331,-0.00583267,7477
0.01473999,-0.00280571,0.00121212,7478
0.01537323,0.00393677,-0.00753403,7479
0.00952148,0.00569916,-0.00678253,7480
-0.00284004,0.00935364,-0.00161552,7481
-0.00255585,0.00841522,0.02008057,7482
-0.00228691,0.00326347,-0.00561523,7483
-0.01498413,-0.02075195,-0.00074434,7507
-0.00486755,-0.01006317,-0.00928497,7508
0.01069641,0.010330200000000001,0.0024128,7518
-0.00329781,0.00498581,0.01078796,7538
0.016326900000000002,0.03022766,0.02262878,7539
-0.00469208,0.00782013,0.01174927,7540
0.01085663,-0.01450348,0.00842285,7567
-0.02253723,-0.01951599,-0.01180267,7568
0.01847839,-0.00033164,-0.02139282,7570
0.02729797,-0.00672913,-0.01927185,7598
-0.00128078,-0.01467133,-0.00227356,7599
-0.01407623,-0.00458908,0.01303101,7600
-0.01696777,0.00233269,-0.01196289,7632
-0.01742554,0.0107193,0.006462100000000001,7633
-0.0027504,-0.00538254,0.0058136,7635
0.00398636,0.01239014,-0.00123024,7658
-0.00287437,0.00683975,-0.01187897,7660
-0.00689697,-0.01753235,0.01947021,7662
0.00241089,-0.0007062,0.02183533,7688
0.00431061,0.00153732,0.00025439,7689
-0.00473404,-0.00507736,-0.00407791,7691
0.00865936,0.00619888,0.00494385,7718
-0.00297356,-0.0051918,-0.00632095,7719
-0.00052309,-0.01113129,0.00077438,7721
-0.01332855,0.01792908,0.0007143,7749
0.00954437,0.009681700000000001,-0.00366592,7750
-0.00433731,0.01086426,-0.0140686,7752
-0.00605774,0.00762558,-0.00404358,7779
0.00316429,-0.00821686,0.02436829,7780
0.00712585,-0.01377106,0.01113892,7781
0.0107193,-0.00378036,-0.00289917,7812
0.00318909,-0.01417542,-0.02415466,7813
0.00071526,-0.02352905,0.01273346,7814
-0.01228333,-0.00824738,-0.00577545,7840
-0.01313782,0.00337601,-0.00088072,7841
0.00540543,0.00303841,-0.01802063,7842
0.01564026,0.02857971,0.01393127,7870
-0.00316048,0.02572632,0.01038361,7871
0.01223755,0.00161171,-0.00788116,7872
-0.00833893,-0.0028285999999999997,0.00152206,7900
0.00757217,0.00606918,0.00782776,7901
0.00681686,-0.00746155,0.01136017,7902
0.00828552,-0.00240707,0.0317688,7930
-0.00115681,0.00429535,0.00273705,7931
0.01540375,0.00993347,0.00156593,7960
0.00524521,0.00247955,0.01002502,7961
0.00041246,0.01300049,-0.02760315,7962
-0.01255035,0.00523758,-0.0032959000000000005,7990
0.00374413,-0.00387955,0.00564194,7991
-0.01171112,0.00512314,-0.02076721,7992
-0.00192261,-0.02339172,0.00499725,8020
-0.00388527,-0.00597382,0.00665283,8021
-0.00780487,0.014015200000000002,0.02107239,8022
-0.00913239,0.00826263,-0.0154953,8050
-0.00391006,-0.00548553,0.00544357,8052
0.02017212,-0.00278282,-0.00802612,8053
0.00092459,0.00180244,-0.00291443,8070
-0.007785800000000001,-0.00484085,0.01461029,8077
-0.0091095,-0.01934814,-0.02131653,8101
0.00472641,0.00843811,0.01097107,8102
-0.01512909,-0.00748825,0.00125694,8104
-0.01361847,-0.00888824,-0.02687073,8121
0.00066805,0.01138306,0.00597382,8123
-0.01442719,-0.00263214,0.02906799,8141
0.00640488,-0.00021553,0.01324463,8143
0.0036086999999999994,-0.00881195,0.0269928,8164
0.01832581,-0.00577545,-0.00585938,8166
0.00320816,-0.00849152,-0.01445007,8191
-0.00788116,0.00527954,0.00638199,8192
-0.01570129,0.0069046,0.00789642,8193
-0.00552368,-0.00024748,0.0178833,8222
0.00579834,0.01485443,0.020401,8223
0.009498600000000001,-0.00168705,-0.01611328,8224
0.00855255,-0.01660156,-0.01664734,8252
0.00984955,-0.00201225,0.00654984,8253
0.01831055,0.01689148,0.00422668,8282
-0.022216800000000002,0.02374268,-0.00047612,8284
-0.02861023,0.01274872,0.00603104,8285
-0.0063591,-0.0100708,0.00112152,8312
-0.00356865,-0.01121521,0.020401,8314
-0.01398468,0.0071373,-0.00102997,8315
0.01108551,-0.00432205,-0.01600647,8343
0.01643372,-0.00604248,-0.00364304,8344
-0.0153656,-0.00543976,0.00964355,8345
-0.03536987,0.01448822,-0.02146912,8373
-0.02967834,0.04104614,-0.00855255,8375
-0.00296021,0.0110321,-0.0076828,8377
0.02964783,-0.03100586,0.00385475,8403
0.04174805,-0.05160522,0.00346947,8404
0.03112793,-0.033508300000000005,0.01389313,8405
0.01293182,0.00861359,0.00173283,8433
0.00515366,0.02275085,-0.02212524,8434
-0.00397873,0.01832581,-0.01776123,8435
-0.00358009,0.00141144,0.0034008000000000003,8463
-0.009681700000000001,0.00557709,0.00521469,8464
-0.02378845,-0.01652527,0.00038552,8466
-0.02346802,0.00237846,0.00036478,8496
-0.02326965,-0.01078033,-0.01474762,8498
-0.00586319,0.009681700000000001,0.00826263,8499
0.02919006,0.01302338,0.02682495,8523
0.01550293,-0.01628113,0.00906372,8524
0.00959778,-0.0188446,0.00167561,8525
0.0086441,-0.02774048,0.00581741,8553
-0.00945282,0.01596069,-0.00984192,8555
-0.01281738,0.02944946,0.00836945,8556
-0.00292015,0.00280571,-0.00539017,8584
-0.00260162,-0.00175667,-0.00915527,8586
0.01058197,0.00057364,0.01329803,8587
0.02029419,-0.00163746,-0.02033997,8614
-0.00112057,0.01576233,-0.00322914,8616
-0.00747299,0.02711487,0.0100174,8618
0.01902771,0.01785278,0.00254631,8645
-0.00225639,-0.00116158,0.00659943,8647
-0.00634003,-0.03549194,0.02748108,8648
0.00291252,-0.01472473,0.0031929000000000003,8674
-0.01029968,-0.01541138,-0.03588867,8675
-0.00280571,-0.01591492,0.00860596,8676
0.01255035,-0.04232788,0.00128174,8704
0.00483322,-0.01224518,-0.00531006,8705
0.01727295,0.01698303,0.00814819,8706
-0.02322388,0.03683472,-0.0012845999999999999,8735
-0.00794983,0.04589844,-0.0011282,8736
0.0100708,0.03268433,0.00113869,8738
0.00691223,0.00787354,-0.03128052,8765
-0.01531982,-0.01445007,-0.00015509,8767
-0.0008625999999999999,-0.03884888,0.01062775,8768
-0.00718307,-0.03265381,-0.02922058,8795
-0.03662109,-0.04446411,0.00817108,8797
-0.04586792,0.00951385,0.03533936,8798
-0.01113892,0.00856018,-0.03710938,8829
0.03735352,0.03787231,-0.014015200000000002,8830
0.04208374,0.00822449,0.01751709,8832
0.04217529,-0.00121307,0.02653503,8858
0.02287292,0.00321579,0.00664902,8859
-0.00526047,0.04812622,-0.03063965,8861
-0.01980591,0.0045433,-0.00172329,8897
-0.015625,-0.02378845,0.01567078,8917
-0.009758,-0.030029300000000002,0.00979614,8918
-0.01524353,0.00959015,-0.01487732,8920
-0.01802063,-0.01506042,-0.04138184,8921
-0.03991699,-0.00494003,0.04675293,8926
0.01568604,-0.0279541,0.05065918,8927
0.06799316,-0.05532837,-0.03625488,8956
0.04824829,0.03421021,0.0018300999999999999,8958
-0.00826263,0.07171631,0.01242065,8959
-0.0144043,0.04818726,-0.00347328,8986
-0.00219536,0.02613831,-0.00743484,8987
-0.01274872,-0.04324341,-0.00238228,8988
-0.01792908,-0.08203125,-0.01506805,9017
0.00540161,-0.05657959,-0.00063801,9019
-0.00375366,-0.02703857,0.02740479,9020
-0.00337791,0.0165863,0.00312424,9064
0.00342178,0.025695799999999998,-0.01441956,9065
0.02677917,0.01451111,0.01502228,9066
0.01116943,-0.00201607,-0.01663208,9077
0.01429749,0.00893402,-0.01498413,9078
0.03439331,-0.00919342,0.00805664,9079
0.00942993,-0.04272461,-0.00997925,9107
-0.02166748,-0.02122498,0.00824738,9108
-0.02381897,0.01320648,-0.00119114,9110
-0.04925537,0.08050537,0.01407623,9137
-0.03353882,0.05093384,0.07299805,9138
0.00426483,-0.02310181,-0.0010890999999999997,9139
-0.03494263,0.00290489,-0.05267334,9168
-0.04220581,0.04354858,-0.02586365,9170
0.00513458,0.01539612,-0.02110291,9171
0.05633545,-0.06155396,-0.01899719,9198
0.03991699,-0.06616211,0.00444412,9199
0.04022217,-0.01644897,0.03201294,9201
0.02760315,0.03042603,0.00079918,9228
-0.02033997,0.04229736,-0.0014019,9229
-0.02476501,0.02514648,0.02027893,9230
0.01647949,0.00539398,-0.00975037,9258
0.02130127,-0.00806427,-0.021698,9259
0.00408936,-0.03958130000000001,-0.02600098,9260
-0.02424622,-0.02470398,0.01753235,9289
-0.01966858,-0.02008057,-0.01222992,9290
-0.00692749,-0.01161194,-0.01316071,9291
-0.00408173,0.01540375,0.00539017,9319
0.01571655,0.009552,0.007007600000000001,9320
0.02049255,0.008590700000000001,0.01490021,9321
0.02059937,0.01850891,0.02203369,9349
0.02285767,-0.01134491,0.01120758,9351
0.00548553,0.00486374,-0.00714493,9354
0.00493622,0.00222397,-0.03012085,9379
0.01296997,0.01058197,-0.009887700000000001,9381
0.00521469,0.00090742,0.02555847,9384
-0.00177002,-0.00564575,0.02731323,9410
-0.01020813,-0.00508118,0.00304413,9412
-0.00918579,0.00188923,-0.00156879,9414
0.00887299,0.00386238,0.00933838,9439
-0.00709152,0.00993347,-0.010978700000000001,9441
0.01300812,0.00248146,-0.02711487,9443
-0.005527499999999999,-0.00853729,0.01221466,9470
-0.00066614,-0.0033741,0.00884247,9472
-0.02207947,-0.00086403,-0.00926208,9474
-0.03063965,0.01430511,-0.00833893,9500
-0.00603485,0.00856018,0.00757217,9502
0.00534058,-0.00306511,0.01974487,9504
0.00265312,-0.0221405,-0.02101135,9530
0.00878906,-0.03695679,0.00475311,9532
0.01867676,-0.03112793,0.01074219,9534
-0.01118469,0.00430298,-0.00541306,9563
-0.0036068000000000003,-0.00904846,-0.01779175,9565
-0.01617432,-0.00599289,-0.02462769,9566
-0.0080719,0.00969696,0.00798798,9591
-0.0158844,0.00872803,0.01580811,9592
-0.00998688,0.00785828,0.012069700000000001,9593
0.00393677,-0.00800323,-0.00636673,9621
-0.00938416,0.00140953,0.00073099,9622
0.0044632,-0.01583862,0.00063801,9624
0.00186348,-0.00349045,0.00703812,9651
0.01029205,0.00332069,0.00417709,9652
0.01357269,0.02883911,0.00376129,9653
-0.01363373,0.015182499999999998,-0.01169586,9671
-0.00134945,0.01420593,-0.00171185,9679
-0.00134945,0.01420593,-0.00171185,9693
-0.00552368,-0.00660324,0.00923157,9694
-0.00059605,-0.01504517,-0.00609589,9711
0.01234436,-0.0091629,-0.01412201,9713
-0.00181484,0.00683594,0.0174408,9732
0.00052071,0.0018425000000000002,0.00062609,9734
0.004776,0.00381279,-0.00804901,9752
0.01291656,0.01204681,-0.00509262,9753
-0.00558853,0.01081848,-0.00888824,9790
-0.01148987,0.01404572,0.01785278,9791
-0.00603485,0.00617599,-0.018402099999999998,9792
-0.00543213,-0.00736618,0.0071373,9813
0.00372696,-0.00662994,0.00426865,9814
-0.00739288,-0.0102005,0.00814819,9815
-0.00449753,-0.00702667,0.00733185,9843
-0.01481628,-0.00632095,-0.02140808,9844
0.01467133,0.02662659,-0.01496124,9845
0.00888824,0.01319122,-0.00053692,9873
-0.00061035,-0.02676392,0.00380707,9875
0.02745056,-0.01547241,0.01204681,9876
0.0139389,0.01192474,0.01299286,9929
0.00392914,-0.00434875,0.00953674,9930
0.00568771,0.0003953,0.00212288,9931
-0.01852417,0.00682449,0.0062293999999999995,9933
-0.03604126,0.00614166,-0.0030116999999999995,9934
-0.01522064,-0.00093555,-0.015625,9935
-0.01154327,0.00131226,0.00746918,9978
0.00038266,0.00333595,0.01534271,9979
0.00678635,-0.014144899999999998,0.00301933,10006
-0.00251007,0.00450516,0.00917816,10008
0.01066589,0.00836182,0.01472473,10009
-0.00117111,-0.00324249,0.00248146,10014
-0.02690125,-0.01368713,-0.01930237,10015
-0.0154953,0.00276947,-0.01951599,10016
-0.00532913,-0.00612259,0.00182343,10060
0.01459503,-0.02490234,0.00379562,10061
0.0023613,-0.01809692,-0.00089264,10065
0.00428009,0.00094271,0.01212311,10079
0.02099609,0.01589966,0.00012708,10080
0.00382614,0.02078247,-0.01280975,10081
0.01635742,0.02085876,-0.01583862,10109
0.00827026,0.0144577,0.00082493,10112
0.00744247,0.00439835,0.01366425,10116
0.00450516,0.00181866,0.00798035,10132
-0.00455856,-0.0026721999999999996,0.01148987,10133
-0.01056671,-0.01532745,0.00172806,10159
-0.00735474,-0.01164246,-0.0049057,10162
0.01922607,0.00460052,0.01712036,10167
0.00434875,-0.01514435,0.00462341,10185
-0.0111618,-0.00932312,-0.01306915,10187
0.01364899,0.01315308,0.00115967,10189
-0.00710678,0.01399231,-0.01403809,10215
-0.02146912,0.00613022,0.00891113,10217
0.00863647,0.02052307,0.00155735,10219
0.00777054,0.02278137,-0.0050621,10246
-0.00162315,0.0032711,0.01483154,10248
-0.01007843,-0.02505493,-0.01249695,10250
0.01247406,-0.01608276,0.02105713,10275
-0.02101135,-0.02081299,0.00817871,10277
0.01340485,-0.02519226,-0.01417542,10279
0.00344849,-0.00759888,-0.00198746,10306
0.00094891,-0.00253105,-0.014717099999999999,10308
-0.00129986,0.01925659,-0.00893402,10309
0.00740433,0.0087204,0.00272179,10336
0.00235558,0.00354004,-0.01693726,10342
-0.01080322,0.00965118,-0.01739502,10344
0.00965881,-0.00639343,-0.00704193,10403
8.017e-05,-0.00360107,0.01520538,10409
-0.00421524,-0.02035522,-0.01002502,10410
-0.01241302,-0.02047729,0.00605774,10411
-0.01548004,0.00311661,-0.005321500000000001,10412
-0.00746536,0.00711441,0.00598145,10413
-0.0067215,0.00209236,-0.00969696,10452
-0.00172043,0.00406647,0.00204659,10453
0.00839233,0.01824951,-0.0073203999999999995,10454
0.02047729,0.00566101,-0.01520538,10455
-0.01597595,-0.00563431,-0.00075293,10478
-0.00360489,-0.00722885,0.03378296,10481
-0.0053978,-0.01512146,0.00025153,10482
-0.01132202,-0.00714493,0.0002265,10508
0.01135254,-0.01934814,-0.00195026,10510
0.00160694,-0.02160645,-0.02116394,10513
0.00790405,0.01071167,-0.01258087,10538
-0.00365257,0.02471924,0.03607178,10540
0.00532913,0.01577759,-0.008461,10542
0.01556396,0.02282715,-0.01838684,10570
0.00104427,0.01190186,0.02436829,10578
-0.00982666,-0.00436783,0.00039458,10579
-0.00238609,-0.02331543,-0.01257324,10600
-0.01507568,-0.01452637,-0.00915527,10602
-0.01356506,-0.00876617,0.01760864,10604
-0.02287292,-0.00995636,0.007240300000000001,10628
-0.00981903,-0.00680923,-0.00641251,10630
0.00408554,0.00679779,0.01792908,10632
0.01013947,0.03411865,0.01828003,10659
0.02204895,0.03071594,0.00999451,10662
-0.00524139,-0.0091629,-0.00333023,10689
-0.00902557,-0.02333069,-0.00299644,10690
-0.01673889,-0.01022339,-0.01131439,10691
0.00216675,-0.02642822,-0.02095032,10720
0.00352669,-0.017181400000000003,-0.00448608,10721
0.00532913,0.02546692,-0.00619125,10751
0.00048733,0.03152466,0.02890015,10752
0.00690079,0.01760864,-0.00200081,10754
0.02548218,0.01365662,-0.0018158000000000002,10781
0.01216888,0.01660156,-0.01885986,10783
-0.00628281,0.01062775,-0.02775574,10784
-0.02288818,-0.00766754,-0.01420593,10811
-0.01628113,-0.00690079,-0.01493835,10813
0.00900269,-0.04263306,0.00375557,10814
0.01456451,-0.01036072,-0.0009283999999999999,10841
0.01095581,0.00360107,0.01855469,10843
0.012016299999999999,-0.00322151,-0.00699997,10844
0.00650406,-0.00505447,-0.01491547,10872
0.00367355,0.01265717,-0.00265503,10873
0.02053833,0.0049324,0.00191879,10874
0.016326900000000002,0.02166748,0.02973938,10902
-0.01976013,-0.00203705,-0.0012455,10903
-0.03071594,-0.00398636,-0.00542831,10905
0.01321411,0.00502014,-0.00274467,10932
-0.02041626,-0.03424072,0.016922,10934
0.005321500000000001,0.00148296,0.00445557,10935
0.00694275,0.0164032,-0.0002985,10962
-0.00667572,0.02124023,0.00188541,10964
-0.00598907,0.00402832,-0.00476074,10967
0.00753403,0.01654053,-0.00643921,10991
0.00893402,0.02351379,-0.01872253,10993
0.00373268,-0.00253487,-0.01469421,10999
-0.00741196,-0.01305389,0.01477814,11021
-0.00021839,-0.00954437,0.00252151,11023
-0.03466797,0.00217819,0.01088715,11025
-0.00749969,-0.00019264,0.01194763,11051
0.01048279,-0.00878906,-0.00862885,11053
-0.00780106,-0.01006317,-0.02931213,11055
0.01017761,0.00386047,-0.00268745,11082
-0.00161076,0.01424408,-0.00026536,11084
0.02009583,0.00850677,-0.01100922,11085
-0.01422882,0.00765991,-0.01206207,11119
0.01088715,-0.00387573,-0.01947021,11121
0.00117016,-0.00775909,0.01046753,11123
0.01828003,-0.01991272,0.01373291,11135
0.00137806,-0.00283813,0.01451111,11136
0.00124073,-0.00470734,0.00229073,11177
0.00291252,-0.02113342,0.005710600000000001,11179
-0.0038414,0.01759338,-0.00563049,11183
-0.00130177,0.01799011,-0.00722122,11186
-0.00117207,0.01403809,-0.00434494,11197
-0.00751877,0.01693726,-0.01252747,11202
-0.00245667,0.00231934,0.00380516,11230
0.00640488,-0.00437546,0.009887700000000001,11233
0.01222992,0.00252533,0.01320648,11235
0.00669479,-0.00203514,0.00111485,11249
0.00171757,0.00893402,-0.02268982,11252
-0.02206421,-0.01771545,-0.00749207,11280
-0.0069313000000000005,0.00558853,0.01049042,11283
0.00453186,-0.00574112,0.00297737,11285
0.00192547,-0.00085831,-0.00808716,11328
0.00819397,0.00568771,0.00133514,11330
0.01589966,0.02226257,0.00335312,11333
0.00569534,0.00495529,0.00947571,11335
-0.00780106,-0.00200272,0.01930237,11338
0.01236725,-0.01042175,0.0173645,11349
-0.00610352,-0.01152802,-0.00590515,11352
-0.00547791,-0.00818634,-0.01823425,11365
-0.02145386,-0.00663376,0.01451874,11407
-0.0042305,0.00479889,0.02815247,11409
-0.00811768,0.01078033,-0.00051689,11412
-0.0094223,0.00324249,-0.00046015,11418
-0.01925659,-0.00139046,0.0082016,11422
-9.358e-05,0.00090265,0.00307465,11449
-0.00223732,-0.00995636,0.01568604,11450
-0.00632095,0.00395966,0.02920532,11451
0.00077248,0.01428986,-0.00171566,11475
0.01361847,-6.443e-05,0.00276375,11476
0.01655579,0.01286316,-0.01474762,11477
-0.00878143,-0.00780869,-0.03050232,11505
-0.00575256,-0.01994324,0.00270462,11507
0.00985718,0.00358582,0.00242424,11509
-0.00836182,-0.00108051,2.861e-05,11536
-0.0032196,-0.01390076,0.015106200000000002,11538
-0.01797485,-0.0146637,-0.00148487,11540
-0.01617432,-0.00673294,-0.00564575,11567
0.02198792,-0.01672363,-0.01586914,11568
0.01117706,-0.00644302,-0.00136375,11570
-0.00071287,0.00712585,-0.02061462,11603
0.0165863,0.0107193,0.00945282,11605
-0.00875854,0.01395416,0.02574158,11615
-0.00784302,0.00394821,-0.011291500000000001,11628
-0.007061,0.02293396,-0.02308655,11632
-0.01712036,0.00772095,0.0201416,11635
0.00182056,-0.02536011,-0.00771713,11661
-0.00482178,-0.03573608,0.00167179,11686
0.00641632,-0.0062561000000000005,0.0014925000000000001,11687
-0.01361084,0.013755799999999999,0.00349808,11697
-0.01009369,0.02099609,-0.01838684,11699
0.01461029,0.0059700000000000005,-0.01655579,11700
0.01745605,0.009681700000000001,-0.01274109,11716
0.00063896,0.00654602,-0.00069523,11717
-0.01881409,0.00588989,0.00152874,11719
-0.01477814,-0.00762177,0.01429749,11747
0.02331543,0.01037598,0.00209999,11748
0.01667786,0.01148987,0.0234375,11752
-0.00650024,-0.00041604,0.00816345,11777
-0.02093506,0.00823975,0.00950623,11778
0.00270462,-0.00335312,-0.01083374,11779
0.00889587,-0.00517273,-0.00544357,11807
0.01876831,-0.02619934,0.01233673,11809
0.00181198,-0.02558899,0.00892639,11811
-0.01776123,0.02005005,0.03604126,11838
-0.05044556,0.03527832,0.00227547,11840
-0.02386475,0.03390503,-0.0087204,11841
-0.00424194,0.02404785,0.01153564,11867
0.03485107,0.00222778,-0.00471115,11869
0.04644775,-0.04107666,-0.00423813,11870
0.05471802,-0.06066895,0.00264549,11898
0.03201294,-0.02874756,-0.00408173,11899
0.02192688,0.00772095,-0.01496124,11900
-0.0319519,0.00479507,0.01669312,11928
-0.02230835,0.01078033,0.01071167,11929
-0.02653503,0.00108337,-0.01189423,11930
-0.04110718,0.00959015,0.01945496,11958
-0.01325226,0.00432205,-0.00402451,11959
0.02253723,-0.0154953,0.00714874,11960
0.0418396,0.00543976,-0.03878784,11988
0.00748825,0.0350647,0.03616333,11989
-0.00403214,0.01646423,0.03253174,11990
-0.01004028,0.00401306,-0.03747559,12035
-0.01334381,0.02946472,-0.05096436,12036
-0.01416779,0.00712967,0.01876831,12042
0.00448227,-0.04528809,0.00827026,12044
0.00188065,-0.04507446,-0.03131104,12055
-0.00904083,0.0003922,0.00196266,12069
-0.02105713,0.02619934,-0.01977539,12088
-0.01464844,0.02142334,0.01020813,12089
0.01481628,-0.01302338,0.00272369,12094
0.00902557,-0.00310707,0.02830505,12095
0.00808716,-0.00492096,0.00391769,12119
0.01374054,-0.01304626,-0.00293541,12120
0.01374054,-0.01304626,-0.00293541,12121
0.01374054,-0.01304626,-0.00293541,12150
0.01374054,-0.01304626,-0.00293541,12152
0.01374054,-0.01304626,-0.00293541,12153
0.01374054,-0.01304626,-0.00293541,12179
