X,Y,Z,timestamp
0.09216309,0.45141602,-0.7421875,2296
0.10089111,0.07000732,-0.96142578,2301
-0.01306152,-0.32373047,-0.93017578,2305
0.09960938,-0.68798828,-1.07324219,2309
-0.02134705,0.03646851,-0.9296875,2313
-0.06689453,-0.10522461,-0.70947266,2319
0.32495117,0.47460938,-0.70751953,2323
-0.13330078,0.66943359,-0.73779297,2349
-0.2130127,-0.13256836,-0.55419922,2353
0.19824219,-0.05957031,-0.58496094,2357
-0.03543091,0.90087891,-0.51904297,2369
-0.40600586,0.32006836,-0.46166992,2386
-0.057983400000000004,-0.515625,-0.59472656,2391
-0.09631348,0.25805664,-0.50927734,2403
-0.17431641,0.61230469,-0.41674805,2409
-0.17846679999999998,0.25439453,-0.50488281,2413
-0.27148438,0.08355713,-0.56298828,2439
-0.43505859,0.1015625,-0.47753906,2443
-0.47827148,0.13830566,-0.45239258,2450
-0.49145508,0.19738770000000003,-0.43774414,2459
-0.53417969,0.30541992,-0.3684082,2463
-0.54492188,0.40527344,-0.31982422,2489
-0.515625,0.36572266,-0.38989258,2493
-0.49511719,0.27490234,-0.42529297,2505
-0.42529297,0.21887207,-0.49243164,2510
-0.4284668,0.11779785,-0.66552734,2522
-0.38964844,-0.02288818,-0.77490234,2529
-0.25634766,-0.23681641,-0.67431641,2538
-0.20080566,-0.26049805,-0.72167969,2549
-0.16210938,-0.17138672,-0.72705078,2553
-0.12060547,-0.12097168,-0.70166016,2579
-0.10961914,-0.10906982,-0.69433594,2589
-0.05227661,-0.16186523,-0.51269531,2606
-0.03143311,-0.10864258,-0.46948242,2611
-0.0129776,-0.081604,-0.41894531,2623
-0.03274536,0.01158142,-0.3215332,2627
0.04345703,0.11737061,-0.23596191,2632
0.03179932,0.18395996,-0.24353027,2636
0.05209351,0.16992188,-0.32421875,2659
0.01061249,-0.09442139,-0.36181641,2674
0.04544067,-0.40844727,-0.29052734,2691
0.06500244,-0.83203125,-0.09020996,2696
0.39428711,-0.73583984,-0.12231445,2708
0.2668457,-0.46826172,0.20837402,2724
0.21166992,-0.65185547,0.70898438,2730
0.55371094,-0.18225098,1.02441406,2741
0.47021484,0.63330078,1.01074219,2758
0.29516602,1.01367188,0.94091797,2775
0.60693359,0.56152344,0.40283203,2780
0.24157715,-0.18627929999999998,-0.21838379,2792
-0.28955078,-0.60351563,-0.27124023,2809
-0.23657227,-0.76464844,0.10400391,2821
-0.12243652,-0.30249023,0.76318359,2825
-0.18005371,0.40991211,1.20996094,2830
-0.08691406,0.09704589999999999,1.15820313,2834
0.07208252,-0.18640137,1.14550781,2838
-0.06192017,-0.29150391,1.18847656,2843
-0.09924316,-0.33813477,1.15332031,2847
0.01553345,-0.58105469,1.14453125,2852
0.0914917,-0.66308594,1.06445313,2856
0.14550781,-0.58886719,0.87792969,2880
0.44482422,-0.53320313,0.671875,2893
0.42089844,-0.61181641,0.31225586,2910
0.22399902,-0.98583984,-0.02584839,2915
0.15258789,-1.40429688,-0.1685791,2927
0.24462891,-1.265625,-0.47973633,2944
0.21838379,-0.80419922,-0.74121094,2949
0.21264648,-0.82080078,-0.91308594,2961
0.0345459,-1.2578125,-0.78564453,2978
0.03079224,-1.3828125,-0.69677734,2995
0.01417542,-0.99560547,-0.81933594,3000
-0.00023174,-0.66210938,-0.85839844,3012
-0.00855255,-0.44238281,-0.71777344,3028
-0.05233765,-0.3359375,-0.60693359,3045
-0.09674072,0.14208984,-0.77685547,3062
-0.14221191,0.51708984,-1.09082031,3067
-0.69042969,0.14257813,-1.43554688,3079
-0.31616211,0.91650391,-1.5859375,3083
-0.49829102,1.90722656,-0.65478516,3096
-0.81884766,2.1640625,-0.11914063,3113
-0.74511719,0.54638672,-0.08837891,3130
-0.5703125,0.45263672,0.07342529,3135
-0.38476563,1.19042969,0.14794922,3153
-0.42749023,0.90527344,-0.12445068,3163
-0.18652344,0.89746094,-0.26318359,3180
-0.07952881,0.45581055,-0.30810547,3197
0.00452042,0.34179688,-0.3828125,3201
-0.02310181,0.31591797,-0.40893555,3214
-0.17346191,0.18762207,-0.48583984,3248
-0.25439453,-0.01828003,-0.56933594,3261
-0.31518555,-0.21032715,-0.60302734,3265
-0.30688477,0.21484375,-0.4699707,3281
-0.35913086,0.42016602,-0.42871094,3298
-0.45727539,0.26416016,-0.30273438,3302
-0.65673828,0.31420898,-0.43115234,3315
-1.11230469,0.6875,-0.98144531,3330
-1.05273438,2.13085938,-0.90478516,3335
-0.94384766,1.62695313,-0.19067383,3350
-0.90185547,1.15722656,-0.17565918,3354
-0.66796875,1.40234375,-0.1998291,3359
-0.46948242,1.12988281,-0.23095703,3363
-0.35253906,0.89111328,-0.17065429999999998,3367
-0.20898438,1.015625,-0.16442871,3371
-0.01480865,0.88037109,-0.33251953,3375
0.14538574,1.01464844,-0.46166992,3379
0.23010254,1.01269531,-0.56591797,3383
0.15783691,0.75537109,-0.60058594,3388
0.22314453,0.73925781,-0.63964844,3392
0.18151855,0.71875,-0.6015625,3396
0.1796875,0.73095703,-0.53857422,3401
0.10614014,0.62304688,-0.51367188,3405
-0.03833008,0.54833984,-0.54589844,3409
-0.10296631,0.56347656,-0.50390625,3413
-0.11663818,0.62548828,-0.36328125,3418
-0.21337891,0.77197266,-0.42578125,3423
-0.37451172,0.82324219,-0.45629883,3427
-0.51660156,0.94482422,-0.44506836,3450
-0.70654297,0.94335938,-0.45361328,3453
-0.93896484,0.97753906,-0.43286133,3467
-1.109375,1.28613281,-0.46459961,3472
-1.23730469,1.50488281,-0.36035156,3484
-1.39355469,1.61035156,-0.30615234,3489
-1.55761719,1.82714844,-0.42333984,3500
-1.875,1.85253906,-0.47314453,3510
-2.25390625,2.00585938,-0.33520508,3513
-2.5,2.640625,-0.08306885,3540
-2.70898438,2.95507813,0.20361328,3551
-2.80859375,3.125,0.34033203,3568
-2.85546875,3.31445313,0.35668945,3573
-2.91601563,3.2890625,0.34375,3585
-2.65429688,3.38867188,0.45996094,3602
-2.44140625,3.69335938,0.40869141,3607
-2.33984375,4.02734375,0.3515625,3619
-2.06835938,4.0,0.00991058,3631
-1.78613281,3.89453125,-0.16259766,3653
-1.83886719,3.484375,-0.15087891,3670
-1.75878906,3.04101563,-0.33349609,3675
-1.61328125,2.62695313,-0.60839844,3686
-1.30175781,2.61328125,-0.87353516,3690
-1.00585938,2.80664063,-1.17871094,3703
-0.85107422,2.671875,-1.48828125,3708
-1.04980469,1.83984375,-1.46289063,3712
-1.0546875,1.0625,-1.38378906,3716
-0.84082031,0.73486328,-1.36914063,3720
-0.47558594,0.74609375,-1.24609375,3725
-0.06640625,0.16113281,-0.83154297,3753
0.01585388,-0.61181641,-0.68554688,3771
0.11938477,-1.03320313,-0.5390625,3776
0.19970703,-1.05566406,-0.50830078,3780
0.00840759,-1.13671875,-0.63427734,3789
-0.00390625,-1.18359375,-0.89941406,3805
0.25341797,-1.39355469,-0.89208984,3810
0.47167969,-1.2734375,-0.71972656,3822
0.32324219,-1.29199219,-0.44970703,3829
0.27783203,-1.49316406,-0.11535645,3833
0.16833496,-1.4765625,0.02790833,3859
-0.10455322,-1.58496094,0.14306641,3863
-0.07196045,-1.73632813,0.42602539,3866
0.18591309,-1.61914063,0.50830078,3889
0.11151123,-0.66748047,-0.02363586,3896
-0.04632568,-0.11578369,-0.48242188,3919
0.16601563,0.14147949,-0.85595703,3922
0.18798828,0.07196045,-1.14355469,3925
0.10943604,-0.14599609,-1.41015625,3948
-0.07354736,-0.15307617,-1.29589844,3951
-0.07244873,-0.1026001,-1.265625,3954
-0.07745361,-0.17895508,-1.15234375,3978
-0.35693359,-0.48291016,-1.04003906,3981
-0.35375977,-0.73681641,-1.05957031,3984
-0.24157715,-0.58496094,-1.01074219,4008
-0.03326416,-0.16271973,-1.22363281,4011
0.07067871,-0.11920166,-1.57519531,4013
-0.19519043,-0.47338867,-1.63476563,4038
-0.734375,-1.27441406,-1.47167969,4041
-0.81445313,-1.76464844,-0.64404297,4043
-0.9609375,-1.26757813,0.50976563,4069
-0.47802734,0.13793945,0.640625,4073
-0.32104492,0.47192383,0.64599609,4078
-1.10742188,-0.91259766,1.27539063,4099
-1.37402344,-2.0546875,1.5703125,4103
-1.0390625,-1.88574219,1.48242188,4107
-1.02050781,-0.99511719,1.29101563,4129
-0.85791016,-0.30175781,0.98388672,4133
-0.79882813,0.03408813,0.66894531,4137
-0.54589844,0.36206055,0.4453125,4159
-0.15344238,0.91162109,0.20910645,4163
0.10375977,1.37207031,-0.10943604,4167
0.09185791,1.45117188,-0.36401367,4190
0.00924683,1.25976563,-0.60986328,4194
-0.06701660000000001,0.89111328,-0.74121094,4198
0.05337524,0.76220703,-0.85302734,4219
0.22607422,0.73291016,-0.89404297,4224
0.1829834,0.68261719,-0.76464844,4239
0.47167969,0.71679688,-0.96728516,4250
0.69287109,0.69970703,-0.88476563,4254
0.58203125,0.64013672,-0.73339844,4258
0.46240234,0.48828125,-0.83349609,4269
0.20849609,0.34008789,-0.80566406,4272
0.01533508,0.46264648,-0.73242188,4298
0.14233398,0.29345703,-0.56933594,4302
0.04382324,0.0226593,-0.36254883,4305
-0.19836426,0.11523438,-0.3034668,4328
-0.32763672,0.24572754,-0.37768555,4331
-0.49267578,0.13342285,-0.46655273,4334
-0.46582031,-0.05230713,-0.40112305,4360
-0.47558594,0.03952026,-0.21533203,4363
-0.51269531,0.71289063,0.09106445,4368
-0.45629883,1.15722656,0.2208252,4389
-0.57958984,0.99121094,0.31323242,4393
-0.55810547,0.85058594,0.39257813,4398
-0.43212891,0.98339844,0.46704102,4419
-0.41162109,1.25292969,0.55615234,4423
-0.33691406,1.34570313,0.39355469,4428
-0.22619629,1.23730469,0.24487305,4449
-0.11560059,1.18164063,0.22717285,4453
0.00372124,0.90625,0.17480469,4457
-0.06701660000000001,0.61132813,-0.11572266,4479
0.19763184,0.41723633,-0.09619141,4483
0.20251465,0.41088867,-0.30834961,4487
0.2800293,0.46630859,-0.47705078,4509
0.27880859,0.42456055,-0.45532227,4513
0.05834961,0.16577148,-0.39550781,4517
-0.03225708,0.12536621,-0.28271484,4539
0.06500244,0.35717773,-0.0453186,4543
0.08685303,0.54589844,0.17712402,4548
-0.02355957,0.48681641,0.33496094,4569
-0.13427734,0.33496094,0.35620117,4573
-0.28100586,0.32543945,0.2956543,4577
-0.24401855,0.40039063,0.28588867,4599
-0.17858887,0.55175781,0.40478516,4603
-0.06390381,0.91894531,0.38671875,4607
-0.11187744,0.98046875,0.47680664,4630
-0.02864075,0.77734375,0.45996094,4633
-0.03854369999999999,0.65576172,0.48046875,4638
-0.01068878,0.67138672,0.43383789,4659
0.08544922,0.61035156,0.39111328,4663
0.06359863,0.64208984,0.25341797,4681
-0.02035522,0.74316406,0.35986328,4693
0.04980469,0.91601563,0.23034668,4698
0.0239563,0.91015625,0.23303223,4703
0.04431152,0.74755859,0.2220459,4709
0.10894775,0.71679688,0.07421875,4712
0.11712646,0.57861328,0.01771545,4728
0.00866699,0.08416748,-0.15063477,4731
-0.0760498,-0.37109375,-0.22290039,4748
-0.10772705,-0.38891602,-0.27539063,4751
-0.10626221,-0.14782715,-0.25292969,4779
-0.05218506,0.1986084,-0.25146484,4783
-0.06347656,0.46191406,-0.2109375,4787
-0.14184570000000002,0.42675781,-0.17456055,4809
-0.14184570000000002,0.42675781,-0.17456055,4813
-0.05429077,0.52636719,-0.05654907,4817
-0.03973389,0.35449219,-0.02954102,4839
-0.05636597,0.21826172,0.014846799999999999,4843
-0.07501221,0.2298584,0.04125977,4847
-0.09576416,0.23596191,-0.03424072,4869
-0.13098145,0.22497559,-0.04901123,4873
-0.01681519,0.43554688,-0.03512573,4877
0.06228638,0.55810547,-0.11425781,4899
0.03375244,0.42993164,0.01513672,4903
0.02774048,0.37646484,0.15686035,4907
0.22253418,0.26586914,0.19226074,4929
0.25,0.16577148,0.33666992,4933
0.27832031,0.17529297,0.53759766,4937
0.30419922,0.52001953,0.28295898,4959
-0.09442139,0.19799805,0.2902832,4963
0.10247803,0.03582764,0.2824707,4967
0.3190918,0.16247559,0.16040039,4989
0.23217773,0.14086914,0.08380127,4993
0.25341797,0.12524414,0.12683105,4997
0.40893555,0.31933594,0.13562012,5019
0.52685547,0.54980469,0.20104979999999997,5023
0.57617188,0.62597656,0.21923828,5027
0.63427734,0.51708984,0.08984375,5049
0.50146484,0.25512695,0.02352905,5053
0.50537109,0.19885254,-0.02848816,5057
0.65917969,0.44750977,-0.03619385,5079
0.74560547,0.60009766,-0.00365829,5085
0.71728516,0.46850586,-0.00113201,5087
0.63525391,0.06719971,-0.12097168,5110
0.50341797,-0.26953125,-0.13867188,5114
0.48364258,-0.03765869,-0.05749512,5119
0.5078125,0.3293457,-0.07421875,5129
0.51171875,0.55273438,-0.203125,5133
0.44335938,0.53369141,-0.36621094,5159
0.17077637,0.13867188,-0.38916016,5163
0.03283691,-0.18701172,-0.45678711,5167
0.25390625,0.20605469,-0.33984375,5189
0.46435547,1.0390625,-0.18090820000000002,5193
0.45532227,1.49023438,-0.06970215,5197
0.2442627,1.04785156,0.01469421,5219
0.11901855,0.22229004,0.23571777,5223
0.17932129,-0.03384399,0.2722168,5228
0.17468262,-0.09161377,0.21679688,5249
0.07897949,-0.31567383,0.08343506,5253
0.07739258,-0.2800293,-0.15136719,5257
0.27099609,0.21264648,-0.39526367,5279
0.33740234,1.23242188,-0.42138672,5283
0.34326172,1.73925781,-0.31835938,5287
0.359375,1.65234375,0.03039551,5309
0.50341797,1.10449219,0.16894531,5313
0.36938477,0.58203125,0.43212891,5317
0.34912109,0.3894043,0.453125,5339
0.44750977,0.45678711,0.37841797,5343
0.4543457,0.59521484,0.48608398,5347
0.40454102,0.61572266,0.59570313,5369
0.3347168,0.72412109,0.69384766,5373
0.34277344,0.71240234,0.72363281,5377
0.29345703,0.50976563,0.67871094,5399
0.11132813,-0.00585938,0.57373047,5403
-0.05715942,-0.70117188,0.42016602,5407
-0.08154297,-0.91308594,0.42773438,5430
0.08447266,-0.13867188,0.35913086,5435
0.12634277,0.50585938,0.44799805,5461
0.83935547,2.77929688,0.46533203,5462
0.76025391,2.62890625,0.60595703,5491
0.46020508,1.22949219,0.56396484,5494
0.37084961,0.75292969,0.35473633,5523
-0.01287079,-0.39770508,0.17175293,5524
-0.24096679999999995,-1.04296875,0.34692383,5525
-0.04702759,-0.65917969,0.42138672,5551
0.20324707,0.53466797,0.50683594,5564
0.37597656,1.81445313,0.66650391,5569
0.47143555,2.20507813,0.68701172,5575
0.49829102,2.07421875,0.44604492,5581
0.41699219,1.51171875,0.17565918,5593
0.24987793,0.80029297,-0.17248535,5598
0.07800293,0.09313965,-0.45727539,5626
-0.00893402,-0.35083008,-0.48266602,5632
0.04492188,-0.38183594,-0.328125,5638
0.29321289,-0.08288574,-0.43481445,5644
0.32666016,0.07470703,-0.390625,5650
0.24731445,0.0557251,-0.27490234,5655
0.38745117,0.20983887,-0.27709961,5694
0.54833984,0.55664063,-0.29663086,5699
0.34838867,0.15698242,-0.43261719,5705
0.16320801,-0.67822266,-0.61523438,5711
0.21191406,-0.6171875,-0.55859375,5720
0.375,0.04229736,-0.36791992,5728
0.44628906,0.41333008,-0.15942383,5735
0.42504883,0.37548828,0.06118774,5740
0.38598633,0.28125,0.17346191,5751
0.48486328,0.62695313,0.21997070000000005,5757
0.59277344,0.88867188,0.02508545,5781
0.57617188,0.85107422,-0.24096679999999995,5795
0.52148438,0.79638672,-0.43701172,5812
0.49536133,0.68847656,-0.57275391,5829
0.60400391,0.80957031,-0.40844727,5846
0.63671875,1.046875,-0.24719238,5863
0.58056641,1.03125,-0.13293457,5880
0.49072266,0.75683594,0.03219604,5889
0.43505859,0.40551758,-0.03823853,5895
0.38891602,0.07598877,-0.16235352,5900
0.34130859,0.1149292,-0.05810547,5906
0.48974609,0.26660156,-0.02861023,5914
0.48754883,0.12231445,0.08782959,5923
0.30078125,0.03158569,0.35229492,5929
0.15026855,0.2109375,0.39770508,5934
0.03717041,0.14331055,0.65527344,5940
-0.08758545,-0.03646851,1.00878906,5946
0.0824585,0.38085938,1.0546875,5952
-0.03067017,0.7265625,0.94726563,5958
-0.36914063,0.09063721,0.67138672,5963
-0.51171875,-0.80810547,0.43115234,5970
-0.29443359,-0.42675781,0.73046875,5974
-0.16064453,0.01134491,0.76025391,5999
-0.11010742,0.21862793,0.86523438,6003
-0.09570313,0.27856445,0.921875,6007
0.05987549,0.37255859,0.89111328,6019
0.19702148,0.63769531,0.85644531,6032
0.25512695,0.89453125,0.85742188,6039
0.32592773,0.84765625,0.70800781,6049
0.125,0.32666016,0.50195313,6059
0.16748047,-0.17285156,0.38964844,6063
0.41870117,-0.09490967,0.30444336,6089
0.44018555,0.18444824,0.15039063,6093
0.35620117,0.17077637,-0.19628906,6097
0.26342773,-0.02175903,-0.63623047,6109
0.34423828,0.17028809,-0.78710938,6117
0.36450195,0.59375,-0.61767578,6139
0.28320313,0.62060547,-0.31567383,6151
0.23059082,0.29272461,-0.15747070000000002,6168
0.19006348,0.03115845,-0.10906982,6173
0.16540527,-0.04656982,-0.06085205,6176
-0.03637695,-0.27490234,0.15283203,6180
-0.04522705,-0.48120117,0.4519043,6189
0.05242919999999999,-0.61181641,0.66357422,6193
0.10760498,-0.69482422,0.78710938,6219
0.07434082,-0.92578125,0.92773438,6252
0.125,-1.15039063,0.84667969,6257
0.05957031,-1.1953125,0.6875,6261
0.08343506,-0.87792969,0.55810547,6265
0.12097168,-0.28881836,0.39794922,6270
0.11401367,0.22131348,0.2166748,6293
0.11401367,0.22131348,0.2166748,6304
0.12426758,-0.13452148,0.20581055,6320
-0.00455856,0.53320313,-0.0619812,6342
0.11962891,0.87988281,-0.21594238,6353
0.52734375,1.74511719,-0.50878906,6367
0.64892578,2.68164063,-0.52148438,6387
0.66796875,2.7421875,-0.32617188,6392
0.89355469,2.2265625,-0.47436523,6396
0.90478516,1.71972656,-0.85351563,6404
0.67236328,1.32714844,-0.96337891,6408
0.48120117,0.9453125,-0.73779297,6412
0.52832031,0.78076172,-0.60107422,6418
0.44116211,0.79101563,-0.41796875,6421
0.24353027,0.50976563,-0.30322266,6429
0.21716309,0.21166992,-0.39624023,6433
0.28295898,0.32324219,-0.53808594,6461
0.28540039,0.68847656,-0.49121094,6471
0.26367188,0.89599609,-0.47729492,6475
0.25976563,0.86474609,-0.61474609,6481
0.00391388,0.43334961,-0.35009766,6485
-0.10089111,-0.12426758,0.00965118,6509
0.15856934,-0.43432617,0.20947266,6522
0.11541748,-0.60595703,0.47900391,6539
0.24157715,-0.26245117,0.47119141,6544
0.30517578,0.17993164,0.41162109,6556
0.43920898,0.43164063,0.26708984,6573
0.55810547,0.56884766,-0.02459717,6578
0.51904297,0.47827148,-0.00469208,6590
0.57519531,0.06634521,0.2286377,6607
0.48632813,-0.1083374,0.53759766,6612
0.37011719,0.25219727,0.64990234,6623
0.30151367,0.65332031,0.85253906,6634
0.43530273,1.00292969,0.88671875,6638
0.49389648,1.10058594,0.86474609,6643
0.48779297,1.375,0.92285156,6646
0.45581055,1.16699219,0.95751953,6650
0.51025391,0.6796875,0.72265625,6659
0.34448242,0.19287109,0.50585938,6674
0.234375,0.02986145,0.31225586,6679
0.32055664,0.11022949,0.21386719,6691
0.32958984,0.31469727,0.01428986,6699
0.13635254,0.53808594,-0.03771973,6703
0.18957520000000003,0.38183594,0.08892822,6729
0.25097656,0.07177734,0.09674072,6742
0.05419922,-0.01221466,-0.06130981,6759
0.08282471,0.17150879,-0.17224121,6764
0.10314941,0.27172852,-0.11260986,6775
0.0793457,0.05291748,-0.04711914,6792
0.07940674,0.10406494,0.081604,6797
0.1038208,0.45751953,0.43261719,6801
0.17858887,0.77392578,0.66943359,6805
0.23327637,1.04003906,0.80029297,6810
0.29199219,1.23925781,0.7421875,6826
0.25683594,1.33203125,0.49194336,6831
0.20141602,1.1171875,0.17553711,6835
0.078125,0.30859375,0.00068521,6859
0.11523438,0.03433228,-0.19934082,6863
0.14331055,0.44360352,-0.29833984,6867
0.24072266,0.859375,-0.27148438,6879
0.40112305,1.04101563,-0.16198729999999997,6894
0.47729492,1.1171875,-0.01134491,6899
0.44091797,1.2578125,0.03201294,6910
0.47802734,1.30566406,-0.05587769,6919
0.51953125,1.42578125,-0.18041992,6923
0.55078125,1.65234375,-0.15246582,6949
0.54931641,1.55761719,0.07080078,6961
0.41894531,1.07324219,0.34521484,6978
0.38696289,0.90527344,0.44946289,6983
0.35424805,1.11816406,0.57666016,6995
0.55175781,1.28320313,0.42797852,7012
0.62011719,1.20410156,0.11633301,7017
0.49755859,0.96484375,-0.07672119,7021
0.49389648,0.66845703,-0.26489258,7029
0.37646484,0.17883301,-0.15588379,7034
0.17370605,-0.35253906,0.15014648,7046
0.22192383,-0.47924805,0.18310547,7051
0.20788574,-0.34960938,0.18652344,7063
0.28198242,0.24780273,0.12585449,7069
0.43823242,0.77392578,0.07073975,7080
0.48242188,1.015625,0.08581543,7089
0.44775391,0.9765625,0.05712891,7096
0.27050781,0.54150391,0.08074951,7109
0.25976563,0.38818359,0.0209198,7113
0.25585938,0.14123535,0.07269287,7139
0.23681641,-0.105896,0.10760498,7147
0.20190429999999998,-0.14025879,0.16870117,7164
0.21337891,-0.01953125,0.26757813,7169
0.34838867,0.2800293,0.17724609,7173
0.34155273,0.61376953,0.18029785,7177
0.41699219,0.82568359,0.32177734,7189
0.40795898,0.78564453,0.39428711,7198
0.36547852,0.59179688,0.40454102,7209
0.3737793,0.27587891,0.21862793,7215
0.34399414,0.00605011,0.17932129,7239
0.42114258,0.04821777,0.14929199,7243
0.41162109,0.10571289,0.02075195,7247
0.15979004,-0.03689575,-0.00531006,7259
-0.30029297,-0.30761719,0.75976563,7271
-0.07611084,0.21313477,1.3125,7279
0.18261719,1.18261719,1.47558594,7283
0.27514648,1.17871094,1.20605469,7309
0.25317383,0.97851563,1.01269531,7316
0.22570801,0.64013672,0.85693359,7331
0.0680542,0.19055176,0.77246094,7336
-0.01285553,-0.15612793,0.81933594,7340
0.12194824,0.17248535,0.63085938,7349
0.29907227,0.55712891,0.16516113,7353
0.47753906,0.78027344,-0.20605469,7379
0.43115234,0.91650391,-0.35571289,7383
0.29736328,0.77929688,-0.26977539,7401
0.26416016,0.50878906,-0.05004883,7406
0.22558594,0.27832031,-0.26782227,7410
-0.39892578,-0.70166016,0.30029297,7419
-0.34350586,-1.22949219,0.81689453,7423
0.17053223,-0.27392578,0.86279297,7449
-0.01244354,-0.125,0.96337891,7453
0.02339172,-0.3840332,0.91015625,7457
0.03121948,0.2232666,0.89257813,7469
0.10699463,0.7421875,0.61035156,7485
0.09155273,0.88720703,0.50537109,7490
0.00904083,0.86572266,0.53222656,7502
0.06121826,0.96630859,0.5234375,7509
0.10626221,0.73535156,0.35839844,7519
0.02032471,0.16943359,0.16503906,7529
-0.08868408,-0.07794189,0.06274414,7536
0.01141357,0.15136719,0.2467041,7559
0.18664551,0.38574219,0.30419922,7563
0.27832031,1.23535156,0.04660034,7567
0.40478516,1.6875,-0.23706055,7579
0.68554688,1.21191406,-0.66357422,7587
0.51074219,0.75732422,-0.85839844,7599
0.38647461,0.26049805,-0.83886719,7604
0.28979492,-0.57910156,-0.68066406,7640
0.31347656,-0.72021484,-0.78222656,7645
0.22180176,-0.47143555,-0.65722656,7654
0.19030762,-0.25854492,0.24926758,7668
0.15515137,-0.13000488,0.18249512,7683
0.10766602,0.41772461,0.31567383,7706
0.00246811,0.73486328,0.70556641,7722
-0.03509521,0.81201172,0.93164063,7729
0.04217529,0.56005859,0.94775391,7739
-0.00227356,-0.08392334,0.73779297,7743
-0.09118652,-0.16284179999999998,0.58496094,7748
0.04385376,0.30004883,0.2980957,7753
-0.10284424,0.67236328,0.46386719,7759
-0.16149902,0.54589844,0.50878906,7762
-0.20202637,0.25292969,0.40795898,7766
-0.21398926,0.08569336,0.24133301,7789
-0.08734131,0.52294922,0.1685791,7806
-0.05807495,0.68066406,0.3190918,7823
-0.28808594,0.0552063,0.70361328,7828
-0.28808594,0.0552063,0.70361328,7835
-0.38720703,0.16210938,0.71337891,7839
-0.01972961,0.57617188,0.34448242,7844
0.0690918,0.78613281,0.46826172,7856
0.203125,0.73046875,0.47265625,7861
0.26782227,0.74023438,-0.12915039,7892
0.26586914,0.37329102,-0.30639648,7895
0.32568359,0.27075195,-0.59521484,7907
0.28662109,0.06311035,-0.82861328,7912
0.32128906,0.18884277,-0.91259766,7924
0.41503906,0.53320313,-0.84130859,7942
0.53125,0.82373047,-0.92138672,7946
0.65087891,0.73535156,-0.86376953,7958
0.59082031,0.60839844,-0.50146484,7977
0.42749023,0.63427734,-0.23791504,7981
0.38012695,0.32788086,-0.27026367,7985
0.24511719,0.12310791,-0.44799805,7990
0.22192383,0.19787598,-0.34790039,7994
-0.11804199,2.01757813,0.58251953,8019
0.55273438,2.29296875,0.60107422,8023
0.37597656,0.96582031,0.30957031,8027
0.12634277,0.40771484,0.43481445,8040
0.27929688,0.64794922,0.6015625,8059
0.19958496,0.37109375,0.62988281,8064
0.04766846,-0.20532227,0.50146484,8076
0.04608154,-0.54638672,0.00253296,8081
0.10406494,-0.7109375,-0.56201172,8093
0.21350098,-0.26733398,-0.67089844,8099
0.22717285,0.16638184,-0.43554688,8110
0.14880371,0.26464844,-0.00480652,8119
0.009552,0.43725586,0.08764648,8124
-0.02644348,0.85009766,0.19372559,8150
0.06335449,0.94238281,0.23999023,8153
0.03979492,0.88427734,0.30541992,8157
0.08013916,1.00976563,0.38720703,8169
0.12475586,0.86132813,0.39355469,8173
0.11657715,0.51464844,0.34155273,8199
0.11798096,0.08862305,0.14685059,8211
-2.193e-05,-0.21057129,-0.11035156,8229
0.11071777,0.0925293,-0.3034668,8234
0.2064209,0.57958984,-0.12512207,8237
0.22485352,0.69628906,0.12103271,8241
0.22143555,0.57666016,0.16345215,8249
0.26879883,0.46728516,0.17419434,8262
0.27294922,0.72509766,0.07562256,8270
0.28149414,0.88183594,-0.0635376,8273
0.1998291,0.50292969,-0.40258789,8313
0.11627197,-0.25244141,-0.4909668,8330
0.19299316,-0.71679688,-0.78271484,8335
0.10144043,-0.4284668,-1.19042969,8347
0.14538574,-0.01309967,-1.43457031,8351
0.21447754,0.17907715,-1.32714844,8355
0.12371826,0.4140625,-1.18359375,8359
0.12695313,0.82324219,-1.03222656,8370
0.23925781,0.8984375,-0.67480469,8380
0.2208252,0.54785156,-0.2052002,8390
0.33496094,0.4050293,-0.2298584,8393
0.3605957,0.35961914,-0.35327148,8420
0.37402344,0.28808594,-0.66113281,8431
0.33325195,0.18029785,-0.83056641,8435
0.27539063,0.06939697,-0.64404297,8440
0.19238281,-0.16784668,-0.46337891,8448
0.14294434,-0.26416016,-0.47607422,8460
0.03231812,0.00348282,-0.24206543,8463
0.06884766,0.50830078,-0.01681519,8490
0.12658691,0.70458984,0.24584961,8498
0.11218262,0.65527344,0.23193359,8512
0.29467773,0.80615234,-0.04724121,8516
0.23010254,0.62353516,-0.31567383,8540
0.14611816,0.23754883,-0.53955078,8550
0.16418457,0.35913086,-0.5859375,8566
0.21630859,0.47314453,-0.44604492,8571
0.29663086,0.43505859,-0.36938477,8583
0.4152832,0.58740234,-0.53417969,8600
0.4309082,0.69726563,-0.53369141,8605
0.41064453,0.42407227,-0.34204102,8617
0.33300781,0.23449707,-0.16516113,8621
0.17736816,0.27270508,0.0769043,8626
0.14477539,0.05001831,0.00345421,8634
-0.14575195,-0.09100342,-0.04589844,8651
0.01245117,-0.07580566,-0.00214386,8668
0.13854979999999997,0.31420898,0.3815918,8673
0.36328125,0.95117188,0.49951172,8684
0.54248047,1.24707031,0.55419922,8701
0.58203125,0.93359375,0.67089844,8706
0.57177734,0.6875,0.60449219,8718
