X,Y,Z,timestamp
2.19148803,-1.08503914,-0.17084694,10919
-0.47911239,1.33047962,-5.17408037,10975
1.67990649,-0.42644215,2.52822351,11033
-0.24710858,-0.8067522,-3.37886453,11091
0.11533344,-0.51342583,1.01417947,11151
-0.23521459,-0.50057125,-0.35709119,11209
-0.03502148,-0.21553229999999998,0.993361,11266
-1.63592613,-0.34212017,-0.83456552,11323
-0.34296536,2.94977283,-0.69913208,11381
1.40432942,3.57820988,-2.30768371,11439
4.36324024,0.96359348,-1.1739198,11496
0.58632314,2.230443,-2.10444498,11556
1.24685276,-0.13704681,-3.37984276,11614
2.1263082000000004,-1.66863823,-1.14479756,11671
0.48114216,-2.25713778,-0.9015274,11730
0.30448115,-3.74151659,1.00697136,11787
-0.18377376,1.93085384,-0.43886185,11844
0.37674034,1.55859947,2.22158051,11902
1.54876947,4.96145344,0.00951457,11960
1.69274259,-0.12135506,0.80701613,12018
0.67385399,-0.62773132,-3.49633074,12077
1.97286725,0.45454407,-1.63000822,12134
0.73474962,-0.04105377,-1.1442616,12192
0.50331205,-0.05416298,-1.14178014,12250
-0.02582276,0.11010456,-0.51659489,12306
-0.06478536,-0.05662727,0.40322018,12364
-0.48889709,-0.54812241,-0.71770763,12425
0.40661526,-0.44995022,-1.00169957,12481
0.97924221,0.01474857,-1.65941012,12538
1.64925742,3.78117275,-1.50273514,12596
1.54984927,1.19406223,-1.22589779,12655
1.03027773,0.20064831,0.19901848,12712
0.39235312,-0.68227196,-0.7915405,12771
0.7017892,-0.29221535,0.18809378,12828
0.58711654,-0.46480751,0.30261421,12887
0.70210296,-0.25079155,0.12796079999999999,12944
0.21145625,-0.16803932,0.27367401,13001
0.06693545,0.01823425,0.44311965,13059
0.34286514,-0.15840912,0.27249551,13116
0.34088546,-0.02744579,0.06622624,13175
0.40240431,0.1583128,0.05634987,13233
0.31598741,0.00102425,-0.07086419999999999,13292
0.29638714,-0.16537094,-0.11652446,13349
-0.14355871,-0.08110619,-0.00711477,13408
-0.0533914,0.10676956,0.01803613,13465
0.10057461,-0.10687828,0.09907055,13522
0.04909462,-0.00169277,0.01092827,13581
0.16002387,0.04964447,0.08099008,13638
0.20164245,-0.04935741,0.03042853,13698
0.33843935,0.04913902,-0.06536019,13754
0.15126711,0.32886505,-0.00151181,13812
0.03118074,0.06017017,0.20989059999999998,13868
-0.21823296,0.06962204,0.1589942,13927
-0.10950655,0.11493969,-0.03184342,13985
0.14900386,0.03856182,-0.10137963,14043
0.22903454,-0.033417699999999995,-0.02025259,14100
0.02208579,0.04749584,-0.07598722,14158
0.02520895,-0.01282024,0.02038407,14215
0.28086507,-0.01178169,-0.08111453,14274
0.34973007,0.05469894,-0.20468378,14332
-0.38810107,0.02453327,-0.02898216,14389
-0.61408573,-0.40524483,-0.21393633,14448
-0.42048904,0.12100983,0.17115045,14506
-0.45109305,-0.08052349,0.16542542,14563
0.0815289,0.04384708,-0.00055408,14622
0.31104892,0.13008118,-0.06887078,14679
0.94418478,0.2325058,-0.00355721,14737
1.8370862000000001,0.58235455,-0.2654531,14794
1.25444698,0.21530533,-0.61001372,14853
0.25948656,-0.42548943,-0.49346602,14913
0.17169201,-0.26654816,-0.06685889,14968
0.49950266,-0.42790318,0.02386558,15028
0.37033057,-0.47501469,-0.26049769,15083
0.72804761,-0.33156776,-0.13673627,15141
1.11279809,-0.48518181,0.40380406,15199
1.29787493,-0.5710392,0.8944216999999999,15258
0.20741025,-0.51137161,1.2271142,15315
0.33801329,2.54679108,1.56027091,15373
1.69455051,-1.40991402,-0.68802345,15431
-0.30159109999999995,0.68866062,-1.45538557,15490
-0.11073135,0.18668079,-1.11491513,15546
-0.30361173,-0.33527756,-0.56068325,15605
-1.40865541,-0.11861324,-0.80480856,15663
-1.55761743,-0.15356445,0.17689764,15721
-1.39228857,-0.24345016,0.72804165,15778
-1.45900905,-0.31082058,0.88013482,15837
-0.93409169,-0.41932011,0.49869227,15894
0.267133,-0.07474899,-1.06416011,15952
-0.81428558,2.49169636,-5.49967098,16011
0.56711429,1.77448273,-3.80432796,16068
-0.91010749,2.04519176,0.40191317,16128
0.58667243,-1.84739542,-0.92265058,16183
-0.21057743,-3.40804052,-0.15777063,16240
-0.26969391,-2.15319204,1.05779982,16303
0.92238379,-1.83070946,1.9379971,16356
-0.65596485,1.80867672,-0.13706708,16417
1.4198935,2.90350914,0.94059992,16472
0.71129334,0.07851982,-0.47181368,16529
-2.44992852,1.25400162,-0.72822666,16589
-2.02819848,0.34225845,-0.37507415,16645
-0.34006262,0.17638016,-0.48341608,16703
-0.6620822,0.0964222,-0.69129145,16762
-0.24855232,0.22513199,-0.30384755,16819
-0.14691544,0.15545082,-0.31070352,16878
0.15335596,-0.11662483,-0.27235293,16935
-0.08516014,0.19592667,-0.23099136,16993
0.00077713,-0.04670811,-0.39517759999999996,17052
0.14649808,0.00790596,-0.18823910000000002,17109
0.23007441,-0.09121037,-0.14276218,17166
0.00943792,-0.026241300000000002,0.16091989999999998,17223
0.015413999999999999,-0.05684185,0.07755756,17281
-0.03433251,0.05796337,0.04141378,17339
0.02250504,-0.05582905,0.04339838,17397
-0.07812214,-0.0665369,0.02556014,17455
-0.02039504,-0.00398064,0.18940949,19467
0.04483223,-0.02644825,0.14814186,19468
0.33154607,-0.07735729,0.04080129,19469
-0.50668895,0.14277649,-0.17443275,19470
0.1003685,-0.01126862,0.13098025,19471
0.12999249,-0.07632065,0.06957507,19472
0.09019852,-0.02984142,0.03655076,19482
0.08241701,-0.0987215,0.013515000000000001,19537
0.12382817,-0.06647587,0.03705025,19595
0.10487819,-0.04213619,0.02279401,19653
0.09319830000000001,0.04458714,0.03538561,19712
0.09275603,-0.13252163,-0.0334506,19770
0.10402322,0.00555611,-0.11135339999999999,19827
0.13792825,0.04445648,-0.00659037,19885
0.04980135,0.02078724,-0.10158229,19943
-0.00225759,-0.01514816,-0.1121645,20001
0.07710445,0.10095978,-0.08550763,20060
-0.00949633,-0.02878857,-0.14167786,20118
-0.01183343,0.01806259,-0.07621074,20175
0.1596632,-0.1382122,0.06276727,20233
0.18640661,-0.0213356,0.09918094,20290
0.02984405,-0.0473671,0.18696046,20348
0.03848362,0.26201725,0.12476349,20407
0.08833206,0.15965557,0.02037716,20465
-0.20666349,-0.02334785,0.24640036,20523
-0.24530375,-0.17299366,0.07972479,20580
-0.14244932,-0.15547752,0.10348344,20639
-0.12908673,0.10412788,-0.04183936,20696
-0.01026481,-0.12707901,-0.20122194,20755
0.08610958,0.09789658,-0.29794788,20814
-0.10652798,-0.22990417,-0.19194627,20870
-0.06702167,0.19632244,0.16036415,20928
0.27200472,0.07897663,0.06807971,20984
-0.15489513,-0.09203053,-0.05203915,21042
-0.36331102,0.06467915,-0.08944726,21101
-0.1982221,-0.04287243,0.25433207,21158
-0.22259349,-0.04807949,0.291502,21217
0.09515119,-0.11615753,0.28291178,21274
-0.3970803,0.20337296,0.35741711,21331
-0.67776829,0.36322021,0.28626132,21389
-1.28979683,0.27509975,0.08002448,21447
-0.52274567,0.28623772,0.54972291,21505
0.36275822,0.21669579,0.77825546,21563
0.49605477,0.18461704,1.09821606,21622
0.76562601,-0.97181988,0.26073074,21681
1.38442492,0.46722698,0.80416441,21737
1.35155225,-0.55924511,0.41724062,21795
1.34280086,-2.04347801,-0.20479822,21854
0.44909823,0.10402012,-0.44251168,21911
0.13014769999999998,-0.49049664,-3.18283725,21969
3.5726366,2.18656731,-1.78341305,22026
0.69847876,1.90083313,-0.95293307,22085
-3.68036318,0.61346817,-1.76932967,22142
-2.14604902,-0.52395725,-1.91667926,22199
0.31002209,-0.60574722,-0.12205601,22258
-0.59591889,-0.31286049,-0.30253291,22316
-1.31353116,-0.05445862,-0.66599786,22373
-1.80545378,-0.13827801,-1.11368167,22431
-1.9642514,-0.01091766,-1.48250806,22489
-2.68977904,-0.25122356,-2.45058417,22551
-2.36840558,-0.11281300000000001,-1.48900843,22606
-0.07762858,1.31220531,-1.60613573,22662
5.46415091,2.47165394,3.24725008,22722
0.91674268,1.98390293,0.66607046,22778
1.87742126,-0.97092724,-2.34131598,22837
2.97439957,-0.44530964,-0.29686546,22894
0.66791523,-0.05941391,-0.83847213,22952
-0.52111006,-1.00990391,-1.18872631,23010
0.22625804,-1.66414499,0.12513638,23068
0.75270534,-1.12686539,0.57421684,23126
-0.17632437,-0.31231213,1.83076835,23183
-0.25055528,1.46966648,-0.17051959,23242
2.45155907,8.55828285,0.1863656,23298
4.44536018,-7.18837929,-3.11047196,23357
2.71091914,5.21715355,0.33145189,23414
0.97405952,-1.06195068,0.82007277,23473
0.56140137,-0.26811409,-3.52327824,23530
0.52261209,0.25453186,0.56911576,23588
-0.90130985,0.08943462,-0.05374074,23647
-1.04493296,-0.29265785,-1.16611421,23704
-1.04661858,-0.5644598000000001,-1.15763378,23763
1.58802569,-0.43744278,-1.01604462,23820
0.69946975,1.51061821,-1.36640167,23877
0.04767418,1.98225212,-0.16311979,23935
-0.26671708,-0.43965244,1.03483415,23993
-0.28303444,-1.02955723,0.55166507,24053
-0.2695998,-0.63991261,0.59870982,24109
-0.37263954,-0.6460619000000001,1.06892896,24167
-0.61363566,-0.70242977,0.74586225,24224
-0.65585446,-0.74625397,0.71602774,24282
-0.67764378,-0.10439968,0.98748744,24341
-0.70479339,0.20294571,0.7392714,24398
-0.28365475,-0.06954861,0.71565139,24456
-0.46097150000000003,0.17978382,0.26045418,24514
-0.37723535,0.00660801,0.13209808,24572
-0.23606041,0.00359344,-0.09414876,24631
-0.05252323,0.03861046,-0.13540053,24687
0.23356599,0.07596684,-0.20872861,24751
0.18552366,0.01253986,-0.25598019,24803
0.23752764,0.16191006,-0.24299711,24861
-0.03556302,0.15186882,-0.23598139999999998,24920
-0.0637576,0.10913754,-0.30010748,24977
0.1516574,0.03779602,-0.3082847,25034
0.28377572,0.05491257,-0.18532085,25094
0.08697903,0.0547905,-0.1531229,25151
-0.1269118,0.0954752,-0.23188186,25209
-0.17028646,0.01483536,-0.16251695,25267
-0.32293662,-0.07002735,-0.00122893,25325
-0.33342198,0.04592419,0.03642362,25382
0.02248749,0.02758598,-0.05931944,25440
-0.06323411,0.01998806,-0.00869572,25498
-0.3669706,-0.10668087,0.03494662,25556
-0.65076458,-0.03161144,0.14149737,25615
-0.47010267,0.00504589,0.20670128,25673
-0.21037561,-0.02803802,0.13574016,25730
0.54652351,0.04932308,0.12679243,25787
0.46271423,-0.00368404,0.02953434,25846
0.3915844,-0.01483631,0.03028572,25903
0.25927162,-0.01291084,-0.06399238,25960
-0.05384567,0.00725269,-0.09519279,26018
-0.14265679,-0.06646252,0.0836668,26076
-0.24005741,-0.014873500000000001,0.0918076,26134
-0.04250619,-0.03304291,0.17838633,26193
0.16963449,0.07651997,0.14212859,26249
0.24986064,0.03743935,0.0531745,26308
0.47416782,-0.01921463,-0.01107585,26366
0.41055706,0.06414413,-0.08853436,26424
0.29210129,0.00065422,-0.09958911,26482
-0.01167744,0.10371780000000001,0.03255713,26539
-0.21705152,-0.36324120000000004,-0.12256229,26596
-0.24623656,-0.16757011,-0.07635486,26656
-0.33216071,0.10683823,0.16602933,26712
-0.07595009,0.04851151,-0.01538849,26771
0.21591902,0.13703918,-0.05698466,26829
0.1682317,0.02628899,-0.0542202,26887
-0.06555635,0.02675438,0.1091392,26943
-0.27165347,-0.02667427,0.09914351,27003
-0.06998295,0.04493141,0.01852739,27063
0.12360796,-0.01958466,-0.01860726,29093
0.11255738,0.0009861000000000002,0.00379038,29094
0.28305405,0.03186417,0.06714237,29095
0.25452515,0.14245510000000003,-0.09270108,29096
0.35398954,0.0789957,-0.24008799,29097
-0.41752195,-0.28482437,-0.07859898,29098
0.32032764,-0.73481083,0.07715631,29099
0.31470582,-0.38929653,0.7091012,29100
0.16727835,0.74360657,0.68664265,29101
-0.14733106,-0.0672102,-0.67573667,29102
-0.25974739,0.09057713,-0.65694511,29103
-0.34763432,0.0674839,0.29885054,29104
-0.48013949,0.03504467,0.15653157,29105
-0.27393299,0.09241199,0.09037769,29106
-0.25758162,0.03053951,-0.1272952,29107
0.02074301,-0.00551796,-0.08993894,29108
-0.30952346,0.03326702,0.11403263,29109
-0.26672006,0.12853146,0.07701159,29110
-0.14150417,0.00608635,0.08479786,29111
0.46691412,-0.19107342,0.00827801,29112
-0.6888476,0.07171154,-0.36023194,29113
-1.03038144,0.17270756,-0.3699913,29142
-0.71785843,-0.23526192,-0.46615088,29199
-1.28897512,0.18308163,-0.20128131,29268
-1.3228575,0.12326336,-0.92521906,29316
-1.62401211,0.043513300000000005,-0.8909905,29374
-1.51584315,-0.05010128,-1.20476437,29432
-1.09420586,0.03658581,-0.80121094,29490
-0.52497393,-0.21038628,0.08706307,29549
0.77380323,0.76176739,1.35841203,29605
1.81558633,1.54569054,2.21998453,29663
1.96341169,0.79211426,0.86513376,29721
2.88466978,-1.36679077,0.21590589999999998,29779
2.60802174,-0.39423084,0.17154789,29837
0.58643293,-0.75826359,0.13629699,29894
0.55377793,-1.40807533,-0.02691603,29952
