X,Y,Z,timestamp
0.03348966,0.23045731,-0.24463122,6232
0.03488529,-0.01656532,-0.08852932,6289
0.18234155,0.26809120000000003,-0.31083196,6349
-0.19727518,0.03528023,-0.08000028,6405
-0.33572090000000004,-0.01928425,-0.07804826,6463
-0.21033636,0.01552296,0.10045481,6520
0.13447969,0.00638103,-0.12283245,6578
0.29468441,-0.00894928,-0.04680702,6636
0.23396337,-0.05462837,-0.06633729,6694
0.20535123,-0.03157425,-0.07095796,6753
0.27882969,0.05937767,-0.11644825,6810
0.11386532,0.0423336,-0.057628099999999995,6867
-0.07718977,0.02836323,-0.08481479,6925
0.03415409,0.02136993,-0.11178029,6984
0.40710208,0.0096283,-0.07052571,7044
0.40810573,0.06244278,0.04410768,7098
-0.46882245,-0.2037487,0.11726141,7156
-1.08221006,-0.28396606,0.25450611,7215
-0.9033680000000001,-0.14884472,0.50165826,7273
-0.1693697,0.03468513,0.28217578,7330
-0.17146057,0.08065128,0.50599664,7388
-0.57312763,-0.05518532,0.47039109,7447
-0.53815109,-0.13720322,0.68070138,7505
-0.60716474,-0.21930218,0.50128412,7562
-0.14760065,0.01797867,0.23404455,7619
0.06888649,0.01846409,0.35613263,7678
-0.26954809,-0.19368649,0.13052607,7737
-0.10547495,-0.05432987,0.27338278,7793
-0.04889017,0.12897968,-0.14310628,7852
0.09281257,0.08358765,-0.29445142,7909
0.49254256,0.05764580000000001,-0.09658265,7967
0.04309306,-0.02352524,-0.01767468,8023
-0.09014687,0.06524754,-0.21485251,8082
0.11672443,-0.02730942,-0.08780354,8140
0.34413731,0.09502506,-0.13212055,8197
0.17791355,-0.0212822,-0.16453266,8255
0.04503402,-0.06277084,-0.043203,8314
-0.02588031,0.03971958,0.01598936,8372
-0.09731145,-0.02478313,-0.03553891,8429
-0.25268647,0.00204086,-0.01936066,8487
-0.23655212,-0.03609753,-0.02378196,8545
-0.13476795,0.07973576,-0.20078546,8603
-0.02648605,0.03364468,-0.22857863,8661
0.04055712,0.07944584,-0.09862560000000001,8718
-0.03593776,-0.06851292,-0.02336168,8777
-0.18148962,-0.04467392,0.06798732,8834
-0.15931511,-0.05485535,0.09473181,8892
-0.11912388,-0.02809143,0.05549872,8950
-0.07554615,0.00680161,0.10827053,9012
-0.10835564,-0.00100517,-0.00901651,9066
0.01368827,-0.00497532,0.10891962,9125
-0.13834852,-0.06777287,-0.02809727,9182
-0.09097177,0.02140713,0.03542721,9239
0.11315066,0.02144718,0.01515245,9298
0.04139853,0.01149368,0.04139984,9354
-0.07975847,-0.00906849,0.11885756,9412
-0.24241048,-0.00390625,0.11611313,9470
-0.22268075,-0.13452816,0.16053510000000001,9529
-0.30195546,0.05049515,-0.04265237,9588
-0.10551763,-0.00191212,-0.00208855,9644
-0.15541971,0.00084019,-0.01237267,9702
-0.08480978,-0.03081989,-0.04609543,9761
-0.13047361,0.02763844,0.27833873,9819
-0.34073997,-0.01366901,0.10520118,9876
-0.22021163,-0.20949268,0.40333807,9935
-0.47219205,-0.24757576,0.33589518,9991
-1.2005434,-0.51408386,0.00151908,10049
-1.51242924,-0.37852192,-1.38075268,10107
-0.53793234,0.93088818,-1.0931437,10167
-0.24756408,0.59675884,-0.68827546,10222
-1.53374004,0.00601292,-0.96831274,10281
-1.40102673,0.03659821,-1.7526865000000003,10338
-0.7303105,0.5755291,-2.67251205,10398
-0.78893077,0.3915329,-2.9563396,10455
-1.93594623,0.49765205,-4.38216257,10514
-2.2772398,0.49710178,-3.79302216,10570
-4.23613739,0.35902882,-2.17546701,10628
-0.27412599,2.07968903,-2.84654474,10686
4.43771648,1.7027874,0.68375373,10743
0.32840732,-0.27268696,-2.32359028,10801
2.29252338,-0.45685196,-1.14381361,10859
1.62279248,0.18115044,0.04504228,10917
-0.04616177,-1.3387661,-1.68307579,10975
0.70874763,-2.1737318,0.18715525,11033
-1.2900672,0.70936775,1.85201168,11091
-1.36991882,0.00555229,2.84944534,11150
0.03895223,2.79634857,-1.08799744,11209
1.71577525,-1.39914989,-3.58199453,11264
2.00301003,1.48587704,0.40334916,11322
0.20794207,-1.56908226,0.52218342,11380
-0.68151402,-1.9201888999999999,-0.16265133,11440
-1.44328558,0.28591824,0.14063339,11495
-2.2993257000000002,0.04069901,0.97561288,11554
-1.53408968,0.86640549,0.54063576,11612
-0.59685743,2.44064808,-0.14938593,11669
-0.57666492,3.85614014,-3.97738099,11727
4.10383129,0.48431778,-0.48564112,11785
-1.2817353,2.81107807,-3.45048451,11845
1.6108073,-2.88110781,-1.83149564,11902
2.21679974,-2.79243135,-0.4009521,11959
0.64916617,-3.7347764999999997,-0.70515895,12018
0.83813936,0.28693962,0.65980315,12074
-0.92138863,2.82549381,3.57173061,12131
1.94322288,4.24560928,-0.88501775,12189
0.79128283,-1.24806309,-3.58481288,12250
1.72706437,1.64162731,0.40220320000000004,12306
0.07593906,-0.7706337,-2.13063288,12363
-0.0147264,-0.8234539000000001,-0.87807035,12421
-0.04241896,0.08234692,-0.82648861,12479
-0.29990143,-0.1730814,-0.45413858,12537
0.67219484,-0.17655373,-2.00059772,12594
0.78175485,2.70018005,-2.87454748,12653
1.75327349,1.76593685,-1.19873679,12711
-0.09738219,0.50684738,-0.27686262,12768
0.55730563,-1.27345181,0.02894783,12825
0.09818426,-1.99279547,0.78904796,12883
-0.22831509,-0.20119095,0.42952406,12942
0.28533962,2.0409193,0.24252164,13001
-0.71301603,-0.41738987,0.03597498,13058
-0.72975916,-0.6247406,0.89396536,13117
-0.52576333,-0.10339832,0.41427433,13173
-0.4397313,-0.15683842,0.02212012,13231
-0.35868824,0.28308678,0.20417094,13290
-0.24064073,0.14271736,0.37018704,13347
-0.59240079,0.05902672,0.22166383,13407
-0.23692565,0.23208046,-0.36094666,13463
-0.15024348,0.29088879,-0.51294601,13521
-0.13728094,0.24814987,-0.69247782,13578
0.84966081,0.76320744,-1.22200561,13637
1.90849936,1.31704044,-0.98798031,13693
0.89134765,-0.50370598,-0.15991962,13752
-0.81877702,-0.45226859999999997,-0.37319398,13810
0.93725133,-0.16545677,-0.18216658,13868
0.40980983,-1.00199509,-0.87827086,13925
0.53983843,-0.33873749,-0.59023082,13983
1.19833446,0.49966812,-0.15688431,14041
0.99345446,-0.76204967,-0.90468907,14098
1.73957181,-0.09641552,0.2248131,14157
0.98389637,-0.2681284,0.37155974,14214
1.72767961,1.71022511,1.04856801,14273
0.200524,-1.75875187,-2.78429317,14330
-3.54745436,1.73081493,-3.64254951,14388
-0.24226475,-0.90481091,0.35150227,14446
-0.79035544,-0.23381519,-0.540465,14504
-1.97006524,-0.24848461,1.20897889,14561
-2.03207731,-0.50072289,1.35556209,14620
-1.95065773,-0.44396973,1.04613638,14678
-1.26056087,1.07120895,0.99564737,14736
-1.2920773,1.97986031,0.71297586,14794
-1.39239955,2.07999897,-1.38467669,14854
2.23273039,1.41437149,-3.93664122,14909
1.95799708,2.27035713,-0.69605303,14969
-2.03603363,-0.39971352,-5.0809164,15026
1.6076013999999998,-2.8876214,0.88133907,15082
0.69463634,-2.26078272,0.07157087,15140
0.10195076,-3.18570375,1.01362991,15197
0.11960375,2.4059267,3.1101737000000003,15257
1.56277442,-2.73129034,1.65251946,15314
1.29079294,6.52602386,-2.89294076,15373
0.00061083,-3.08774519,-2.12228847,15429
0.41432565,-1.20463943,0.33801061,18492
-1.78275084,-0.60273361,-0.85424221,18493
-0.51703537,0.00410938,0.02716848,18494
-0.12686288,-2.02728987,-0.36390758,18495
2.65248108,0.14733028,2.69032335,18496
0.10294509,0.25714684,-2.21759391,18497
-0.48945308,0.25014305,-0.8341037,18498
-0.99935305,-0.10867786,0.01735467,18499
-0.58130109,0.08972359,0.14133853,18500
0.34349713,0.02846241,0.04299092,18501
0.29330856,0.04366398,0.07792312,18502
0.2842235,0.09241772,-0.10670376,18553
0.17896168,0.05785084,-0.07855952,18611
0.0354782,0.04124832,-0.13172293,18671
0.12212769,0.04457188,-0.01942557,18727
0.043219400000000005,-0.01512051,-0.03356242,18785
-0.01391805,0.07012272,-0.18004888,18844
0.00175703,0.00801373,-0.05619472,18902
-0.30630115,0.01436424,-0.05943453,18958
-0.42250547,-0.02985096,-0.18340909,19018
-0.19417919,0.02169132,0.12490088,19074
-0.43853587,-0.14500046,0.06354809,19131
-0.32621196,0.09296131,0.07264835,19189
-0.35024366,-0.09751511,0.19228047,19248
-0.30540803,-0.024450299999999998,0.35056686,19307
-0.33482227,-0.0749855,0.26525235,19364
-0.08430547,-0.04513168,0.50895464,19422
-0.31854939,-0.18315792,0.28429317,19481
-0.08191508,-0.0009079000000000001,0.20047307,19537
0.03939921,-0.03791142,0.0761323,19595
0.12265795,0.00044727,0.09903455,19653
-0.19980983,0.01383114,-0.13409251,19713
0.17154053,0.10168362,0.06060708,19769
0.45940286,0.13073158,-0.268525,19826
1.14886808,0.11103153,-0.48076355,19885
1.23482454,0.08734798,-0.21795076,19944
0.83168757,0.11129379,-0.35966885,20001
0.59096342,0.09654999,-0.22748125,20060
0.43609011,0.06633091,-0.15298432,20114
-0.13325572,-0.16938591,-0.36824983,20174
-0.52424389,0.07345581,-0.20427758,20230
-0.44341666,-0.0227108,-0.14540422,20290
-0.2005946,-0.06906033,-0.15774336,20348
-0.17069584,-0.12825203,-0.16399607,20405
-0.29368544,0.21799755,-0.12426606,20463
-0.18843925,-0.07284546,-0.12850967,20522
-0.09479541,-0.00961876,-2.301e-05,20581
-0.01004112,-0.03540611,-0.10951641,20637
-0.17283058,0.12231255,-0.17272249,20693
-0.0159322,-0.04333401,-0.34625518,20753
0.09959441,0.10129452,-0.17785257,20810
-0.058589699999999995,-0.05483627,-0.22362064,20868
-0.16504073,0.03398323,-0.02225617,20925
-0.20762736,0.03551674,0.02474141,20984
-0.16268378,-0.06299973,0.10878873,21043
-0.2947855,-0.00908947,-0.00831053,21099
-0.0632385,-0.05146217,-0.00790912,21158
-0.27570516,-0.07689762,-0.10367449999999999,21216
-0.04584533,-0.08033085,0.08813933,21273
-0.24952185,0.08199406,-0.15856844,21330
-0.17680347,-0.01800537,0.0507279,21390
-0.13950682,0.04023933,-0.05026427,21445
0.12328833,0.0110178,-0.08459052,21503
0.17830233,0.01949024,-0.16700353,21564
0.20442128,-0.0323019,0.16272408,21620
0.13890556,0.04996777,0.06201476,21677
0.22244489,0.08013439,0.10788411,21736
0.24048001,-0.01943588,0.00605175,21793
0.13234252,-0.05627918,-0.07797851,21851
0.24814850000000002,0.07748889999999999,-0.09802674,21909
0.2250565,0.0834322,-0.35146952,21967
0.47103092,0.09630394,-0.25681767,22024
0.58502346,-0.01622868,-0.17438348,22083
0.14653336,0.10758686,-0.38431036,22141
0.0481445,0.12654495,-0.22956803,22197
-0.0340388,-0.03309345,-0.02771613,22257
-0.08091155,0.08711815,-0.22875673,22314
0.51221514,0.06674862,-0.18332766,22372
0.57356513,0.05479813,-0.34214285,22429
0.0493978,-0.25623322,0.09858531,22487
-0.85924846,0.04316044,0.02634937,22547
-0.92799461,-0.31827831,0.5550943,22603
-1.52731562,-0.21395111,0.34002966,22661
-1.21940255,-0.34386635,0.81341559,22718
-1.362028,-0.17453384,0.53908265,22776
-0.79688388,0.02472305,0.88000244,22834
-0.83432579,-0.31834698,0.59730715,22893
-0.63468003,-0.05862713,0.48632872,22951
-0.44175065,-0.006423000000000001,0.3296504,23009
-0.45511618,0.01076126,0.00795555,23067
-0.04789916,-0.09427834,-0.02539784,23123
0.34181172,0.11086655,-0.49842617,23182
0.69749224,0.36637497,-0.05235654,23240
-0.07196346,-0.11003685,-0.06054902,23297
0.16626093,-0.00920677,-0.10248828,23355
0.550569,-0.13310242,0.15378487,23413
0.48538518,-0.03335381,0.29921961,23472
0.45439553,-0.06667519,0.19353461,23528
0.256511,-0.02963924,0.08975148,23587
0.01163951,-0.09721851,0.25886452,23644
0.00290661,-0.06653881,0.05369413,23703
0.05476946,-0.046199800000000006,0.12441993,23760
-0.06318158,0.00746155,-0.03019226,23818
-0.11996356,-0.08843422,0.06149018,23875
-0.2969324,-0.04217815,-0.05447149,23934
-0.33056587,-0.08597755,0.02021444,23991
-0.46155155,-0.01722145,-0.04600501,24051
-0.54831535,0.02502632,-0.17174971,24108
-0.17201376,0.02325821,-0.24207848,24166
-0.01652163,0.00595665,-0.08776891,24222
-0.16317236,0.0512991,-0.19951457,24282
0.04881293,0.0272789,-0.0364241,24339
0.08141291,0.00963593,0.01685023,24397
-0.01861644,0.02489471,0.01116675,24454
-0.03387511,0.00781631,0.06543761,24513
-0.08796823,0.01351261,-0.00200653,24573
-0.08106136,-0.05068684,0.00190997,24631
-0.39455843,0.00837421,0.05052322,24686
-0.08393884,-0.03966999,-0.00030047,24744
-0.07259059,-0.14441967,0.07931322,24803
-0.1599797,0.04290199,0.09834498,24859
-0.38946557,-0.11873627,0.05508333,24919
-0.10945237,-0.03537369,0.14059168,24977
-0.26110792,0.00229931,0.02463907,25033
-0.31385398,-0.12636757,-0.01031154,25091
0.01134145,0.06215286,-0.09999752,25150
-0.16037035,-0.12556744,-0.04989022,25208
-0.43654335,-0.00522423,0.08075923,25264
-0.30180776,0.08325863,-0.0091548,25322
0.11666799,-0.04389286,0.37835979,25382
-0.32999074,-0.14426899,0.18587983,25439
-0.42103803,-0.08449364,0.47914129,25496
-0.68630528,-0.27210903,0.27725357,25554
-0.71388519,-0.06352519999999999,-0.65480912,25612
-0.33376837,-0.48027802,-1.15471363,25670
-1.26040447,0.35603714,-1.09097207,25725
-0.44181097,0.74551678,-2.10351038,25785
0.45227605,0.40628815,-1.10153842,25844
-0.65707135,-0.07737446,-1.72233224,25902
-1.07117009,0.48673058,-2.79546261,25961
-0.6531505,0.46483421,-2.73051548,26016
-1.51835322,0.00929928,-3.63152957,26075
-2.08025551,0.67730713,-3.19040442,26133
-3.2869544000000004,0.14909744,-3.10544991,26191
0.44541255,2.62045956,-3.19623423,26248
3.71300983,0.31342697,0.37385559,26307
-0.33049393,0.81965923,-1.44799006,26364
1.33631003,-0.67901707,-2.05690813,26423
1.13764071,0.26948738,-0.59113002,26479
0.34886718,-0.97928047,-2.21797967,26537
1.13934588,-1.39252424,-0.02570796,26595
-0.40060019,-0.70013428,1.12776113,26653
-2.80726266,1.12728977,2.0012548,26711
-0.43044472,-2.06325483,3.06075811,26768
-0.36916614,4.98310757,-4.43396378,26826
3.45172524,-2.73250914,0.03153205,26885
-0.43114901,0.69782734,-1.35716558,26942
-0.5477546999999999,-2.10326004,1.03858078,27003
-0.82422388,-0.61719799,-0.70264667,27058
-1.66540134,-0.12389183,1.18544018,27115
-2.65075397,1.01600456,0.32790779999999997,27173
-1.2124063999999999,2.15197563,-0.91288859,27231
0.99904704,4.55981922,-3.48305273,27290
4.78046322,0.87865353,-0.51635456,27348
0.27961373,1.91065884,-4.21591568,27405
1.07781613,-2.69434261,-1.58001542,27464
2.18053412,-2.60447073,-0.1282289,27521
0.87552524,-2.91162729,0.56420922,27579
0.16944265,-1.42369127,0.54824018,27637
-1.55292273,2.79741096,3.12326717,27693
1.62036133,1.25234795,0.02226257,27753
1.8527379000000002,2.62396717,-1.59488356,27810
0.39665508,-0.19432068,-2.85392904,27871
1.6305747,0.0495615,-1.18378198,27925
0.1267013,-0.48152828,-0.88713461,27985
-0.65074801,-0.03565311,-0.9501065000000001,28041
-0.53321886,0.35584164,-0.49169009999999996,28099
0.59509635,0.11396885,-1.25862265,28156
1.31279945,0.64606762,-3.1454494,28213
1.13509023,2.84986401,-1.71788776,28272
-0.12861067,-0.44632244,-0.28797913,28329
-0.21461761,-0.50071716,0.07190776,28387
0.31148097,-2.04356194,1.08757412,28445
-0.74058521,-0.59410954,0.82755339,28503
0.27460223,0.26772499,1.04588199,28561
0.10998312,0.11883163,0.39330435,28621
-0.45216662,0.18823814,0.28303301,28680
-0.50512928,0.50721455,0.68691528,28737
0.02047697,-0.37145329,0.05001438,28793
0.12276686,0.43774700000000005,0.13968134,28853
-0.12000907,0.20522118,-0.17870212,28909
-0.42938668,-0.02914429,-0.12012923,28967
-0.74001455,0.42922592,-0.22576618,29025
-0.60946918,0.10508823,-0.26700008,29082
-0.51635301,0.26055717,-0.76736885,29142
0.15248598,0.46612453,-1.19630051,29199
0.87874794,0.53239918,-1.16768408,29258
0.7442143,0.26220894,-0.84848177,29315
0.27849934,-0.5218401,-0.66697395,29372
0.31403169,-0.32075214,0.20039368,29429
0.27239907,-0.42977524,0.55337787,29487
0.90646607,0.45072460000000003,-0.1135757,29545
0.91574895,0.13168049,-0.39420664,29603
0.20498854,-0.25139904,-0.79407978,29661
0.55096263,0.01737785,-0.64171588,29719
0.64682209,-0.10530758,-0.75223589,29779
0.83465588,-0.23343658,-0.76817644,29836
1.3237927,-0.60928917,-0.9274078000000001,29893
0.77031952,0.13203621,-0.10269809,29951
