X,Y,Z,timestamp
0.95947266,0.09155273,-0.52441406,6816
0.69042969,0.27832031,-0.4753418,6819
0.16503906,0.34594727,-0.39892578,6844
-0.16723633,0.23840332,-0.48217773,6847
-0.28051758,0.25512695,-0.25439453,6849
-0.34765625,0.7421875,-0.03231812,6874
-0.34301758,1.21484375,0.09661865,6877
-0.36889648,1.15722656,0.17285156,6879
-0.46850586,1.00390625,0.00069571,6904
-0.515625,1.07714844,-0.48999023,6907
-0.71337891,1.05566406,-0.81396484,6909
-1.16699219,0.82861328,-0.50927734,6934
-1.48339844,0.69335938,-0.47900391,6937
-1.41796875,0.59521484,-0.60449219,6940
-1.22460938,0.47509766,-0.60595703,6964
-1.21679688,0.54736328,-0.43530273,6974
-1.23144531,0.54345703,-0.23657227,6991
-1.265625,0.3347168,-0.30151367,6994
-1.21484375,0.13476563,-0.58349609,6997
-1.23339844,-0.04702759,-0.68115234,7000
-1.30957031,-0.11340332,-0.79199219,7025
-1.2421875,0.35009766,-1.12890625,7028
-1.25488281,0.75976563,-1.29980469,7041
-1.59277344,0.38208008,-1.42382813,7045
-1.91308594,-0.10479736,-1.7578125,7048
-1.64160156,-0.09283447,-2.24414063,7075
-1.20214844,0.07281494,-2.74023438,7078
-0.81396484,0.33105469,-4.0703125,7081
-0.51074219,0.85302734,-5.41796875,7105
-0.32446289,1.4765625,-6.5859375,7108
-0.39648438,1.94140625,-6.70703125,7111
-0.80615234,1.79296875,-5.984375,7135
-0.76464844,1.80273438,-6.33203125,7138
0.47290039,3.07617188,-7.97265625,7141
0.58154297,3.11523438,-8.03125,7166
-0.08361816,2.7578125,-6.26953125,7168
-0.88574219,2.6328125,-3.421875,7171
-1.2109375,2.95117188,-0.83496094,7196
-0.734375,2.65820313,0.18041992,7198
0.71142578,2.33789063,-0.30004883,7201
2.27734375,2.62109375,-1.03222656,7226
3.81835938,3.6015625,-1.25390625,7229
4.68359375,5.41796875,-0.48144531,7232
4.53125,6.73828125,1.21875,7256
4.171875,6.82421875,3.2265625,7259
4.08203125,6.3515625,4.95703125,7262
4.2890625,6.2265625,6.33984375,7286
4.28515625,6.21484375,7.45703125,7289
3.75,5.99609375,8.421875,7292
3.15429688,5.5859375,8.40625,7316
3.32226563,5.42578125,7.07421875,7319
3.83984375,5.63671875,6.1796875,7322
3.82226563,6.0390625,5.8125,7347
3.16210938,6.203125,5.703125,7349
2.15234375,6.1015625,5.71875,7352
1.078125,5.5234375,6.02734375,7377
0.30541992,4.67578125,5.91796875,7380
-0.03149414,3.95898438,5.75,7383
-0.14331055,3.18554688,5.41015625,7407
-0.18273926,2.53515625,4.76171875,7415
-0.05447388,2.1484375,4.203125,7418
0.06719971,1.95703125,3.671875,7427
0.05700684,1.984375,3.05859375,7430
-0.15588379,1.82421875,2.5546875,7457
-0.36352539,1.33984375,1.88867188,7460
-0.45581055,0.94775391,1.20898438,7463
-0.46679688,0.71142578,0.67529297,7487
-0.47412109,0.62988281,0.45849609,7491
-0.56054688,0.50732422,0.59130859,7501
-0.78125,0.25488281,0.70410156,7507
-0.87890625,-0.09570313,0.66113281,7510
-0.84375,-0.32177734,0.46777344,7538
-0.88671875,-0.44140625,0.12030029,7551
-0.90527344,-0.47998047,-0.40942383,7554
-0.75,-0.49267578,-0.81152344,7558
-0.40625,-0.4465332,-1.17675781,7561
-0.01075745,-0.29736328,-1.43261719,7588
0.2722168,-0.31079102,-1.65136719,7591
0.30200195,-0.40209961,-1.63085938,7594
-0.02293396,-0.39770508,-1.55175781,7618
-0.4621582,-0.26269531,-1.66015625,7621
-0.93945313,-0.03089905,-1.87207031,7624
-1.30761719,0.01513672,-2.2265625,7648
-1.71484375,-0.00484848,-2.55664063,7654
-2.15234375,0.03038025,-2.83007813,7656
-2.52539063,0.30615234,-2.80078125,7669
-2.6875,0.85058594,-2.68554688,7702
-2.49414063,1.57910156,-2.578125,7707
-2.30273438,2.19726563,-2.4375,7723
-2.56445313,2.2578125,-2.66601563,7728
-3.0234375,1.44335938,-3.05859375,7732
-3.48828125,0.26220703,-3.33984375,7737
-3.65234375,-0.38916016,-3.29492188,7740
-3.61328125,-0.036804199999999995,-3.17773438,7749
-3.43554688,1.140625,-2.80859375,7753
-3.43945313,2.0546875,-2.49804688,7780
-3.55859375,1.96484375,-2.64257813,7783
-3.421875,1.60644531,-2.26367188,7789
-3.15820313,1.34570313,-2.02539063,7800
-3.11914063,1.09570313,-1.63183594,7806
-3.16796875,0.84375,-1.59277344,7830
-3.16210938,0.39916992,-1.74902344,7833
-3.03320313,-0.1282959,-1.85058594,7839
-2.83789063,-0.51611328,-2.06835938,7850
-2.42578125,-0.77978516,-2.25585938,7857
-2.21679688,-0.56787109,-2.2578125,7880
-2.06835938,0.14624023,-2.10546875,7891
-1.95410156,0.86962891,-1.70703125,7894
-1.66210938,1.10253906,-1.04785156,7900
-1.66210938,1.10253906,-1.04785156,7904
-1.171875,0.83886719,-0.40893555,7931
-1.07519531,0.58398438,-0.02723694,7942
-1.02929688,-0.46728516,-0.03564453,7950
-1.62402344,-0.79980469,0.48413086,7954
-1.87304688,-0.40478516,0.36010742,7958
-0.93017578,-0.43359375,1.47167969,7971
-0.72119141,-0.24902344,1.70507813,7974
-1.29492188,0.80371094,1.140625,8001
-1.18066406,1.15332031,1.21777344,8009
-0.68212891,1.06347656,1.04003906,8013
-0.53271484,1.04003906,1.00683594,8021
-0.56103516,1.04003906,0.88232422,8026
-0.56787109,1.07910156,0.65771484,8051
-0.71044922,0.98339844,0.72216797,8054
-0.78076172,0.94824219,0.78320313,8060
-0.63867188,0.96923828,0.74560547,8071
-0.43725586,0.74755859,0.48291016,8077
-0.22900391,0.39941406,0.15930176,8101
-0.03027344,0.01048279,-0.04367065,8105
0.15722656,0.37695313,0.01641846,8111
0.24096679999999995,1.27050781,0.19506836,8121
0.10980225,1.92480469,0.4206543,8128
0.02037048,1.82714844,0.39477539,8152
0.02416992,1.24023438,0.22070313,8155
-0.02940369,0.48730469,0.64892578,8162
-0.00997162,0.23095703,0.62939453,8172
0.00049925,0.15136719,0.53515625,8179
-0.10546875,-0.05999756,0.52441406,8202
-0.2322998,-0.26000977,0.29345703,8205
-0.44702148,-0.05368042,0.13452148,8208
-0.76660156,0.17285156,0.50830078,8232
-1.19628906,-0.28344727,1.20605469,8235
-1.08300781,-0.35498047,0.78808594,8238
-0.71289063,-0.80859375,0.40869141,8262
-0.70703125,-0.84228516,0.20434570000000002,8266
-0.4597168,-0.0758667,0.30664063,8273
-0.25219727,0.75927734,0.38037109,8282
-0.33325195,0.83837891,0.45141602,8285
-0.13500977,0.30102539,0.4519043,8314
0.23083496,-0.09124756,0.52246094,8332
0.43579102,-0.13122559,0.48168945,8343
0.44775391,-0.06701660000000001,0.56738281,8348
0.56494141,0.07397461,0.59423828,8353
0.68017578,0.30957031,0.41674805,8365
0.57080078,0.42895508,0.2265625,8382
0.68115234,0.29248047,0.09771729,8385
0.88085938,0.34863281,0.02366638,8390
0.59179688,0.51171875,0.56933594,8394
0.96044922,0.47900391,0.609375,8403
1.15234375,1.22167969,-0.01707458,8415
0.66210938,1.30957031,-0.08923339999999999,8432
0.60449219,0.75097656,0.27294922,8449
0.59814453,0.99414063,0.30664063,8462
-0.04244995,1.2578125,0.67236328,8492
-0.13183594,0.77978516,0.38134766,8504
0.08013916,0.25073242,0.20629883,8526
0.09362793,-0.12670898,0.06616211,8543
-0.10229492,0.49047852,0.00191212,8546
-0.21582031,0.52148438,0.45825195,8550
-0.19592285,0.61279297,-0.00322914,8554
-0.40380859,0.47485352,0.26831055,8559
-0.3269043,0.30297852,0.52783203,8563
-0.23620605,0.29101563,0.61572266,8576
-0.36328125,0.05862427,0.42431641,8580
-0.58789063,-0.43823242,0.16223145,8584
-0.71630859,-0.66113281,0.63916016,8589
-1.04101563,-0.58007813,0.91552734,8593
-1.15136719,-0.34399414,0.79785156,8610
-0.89941406,-0.11651611,0.59228516,8615
-0.49853516,0.0129776,0.30444336,8627
-0.37597656,0.26391602,0.24243164,8644
-0.30639648,0.97900391,0.3059082,8661
-0.04971313,1.640625,0.44848633,8678
0.04180908,1.41796875,0.55908203,8694
0.06707764,0.94873047,0.51416016,8704
0.03341675,0.67236328,0.65087891,8711
0.2142334,0.27416992,0.67822266,8728
0.30029297,0.23925781,0.62011719,8732
0.24572754,0.24328613,0.62158203,8745
0.07836914,0.07165527,0.84716797,8750
-0.21386719,-0.14123535,1.08300781,8763
-0.04244995,-0.04174805,0.82275391,8779
-0.21179199,-0.35766602,0.79052734,8783
-0.28222656,-0.66455078,0.4597168,8796
-0.17614746,-0.39648438,0.17053223,8813
-0.13305664,-0.01337433,0.09075928,8829
-0.05758667,0.30322266,-0.044616699999999995,8846
-0.01424408,0.70458984,-0.17468262,8863
0.04797363,0.50585938,-0.24804688,8880
-0.19445801,0.12457275,-0.14685059,8897
-0.34106445,-0.01191711,-0.22583008,8904
-0.46948242,-0.31713867,-0.52880859,8914
-0.59521484,-0.67041016,-0.95166016,8931
-0.50341797,-0.78515625,-0.69775391,8948
-0.45239258,-0.31152344,-0.0880127,8951
-0.58886719,0.34033203,0.11987305,8965
-1.04003906,0.38964844,0.15539551,8981
-1.49121094,0.0881958,0.17492676,8998
-1.9609375,-0.00153065,0.03616333,9003
-2.40429688,-0.1137085,-0.35180664,9015
-2.7265625,-0.45483398,-0.82421875,9019
-2.81835938,-0.49731445,-0.70117188,9023
-2.26367188,0.14819336,0.20617676,9032
-1.31933594,1.25683594,0.77490234,9049
-1.27050781,1.69726563,1.09179688,9053
-1.91601563,1.23046875,1.24414063,9056
-2.3828125,0.40625,0.94384766,9066
-2.44726563,-0.02226257,0.28173828,9069
-2.22070313,-0.11956787,-0.31494141,9073
-1.86328125,0.36132813,-0.73779297,9083
-1.390625,1.27539063,-0.1875,9100
-0.52294922,2.04882813,0.68554688,9104
0.09515381,2.32421875,1.26660156,9114
-0.1239624,1.73828125,1.50585938,9118
-0.77050781,0.54003906,1.45117188,9121
-0.96435547,-0.61962891,1.20019531,9125
-0.53710938,-1.40527344,0.80859375,9129
0.70166016,-1.35058594,0.44848633,9134
1.94726563,-0.65722656,0.33251953,9137
2.87109375,-0.00218964,0.45703125,9139
3.71289063,0.01314545,0.74951172,9142
3.81835938,-0.68603516,0.98828125,9145
3.37304688,-1.42578125,0.98095703,9149
3.14648438,-1.65722656,1.01171875,9153
3.18945313,-1.58691406,0.70361328,9177
3.22265625,-1.69042969,0.18688965,9180
3.10351563,-1.29785156,0.01407623,9183
4.36328125,-0.24182129,-0.72705078,9207
8.0625,0.2878418,-2.47070313,9210
9.6875,-0.81054688,-1.39550781,9213
3.35546875,0.27661133,-0.41674805,9237
0.16210938,2.47460938,-0.15747070000000002,9240
1.53417969,1.39355469,0.85644531,9243
1.13378906,-0.16455078,0.50927734,9268
1.484375,-0.45092773,0.37988281,9271
1.64746094,-0.87255859,0.71630859,9273
0.2310791,-0.62792969,0.80712891,9298
-0.05242919999999999,0.25366211,0.63671875,9304
0.50585938,0.45996094,0.14367676,9306
1.01464844,0.12634277,-0.54785156,9318
1.26757813,0.00069714,-1.09667969,9321
1.21679688,0.10595703,-1.40625,9348
1.16894531,0.08569336,-1.43066406,9351
1.05566406,0.05081177,-1.43554688,9354
1.09570313,-0.28930664,-1.40429688,9381
1.140625,-0.3972168,-1.265625,9383
1.21875,0.25415039,-0.80126953,9386
1.31835938,0.95068359,-0.29174805,9398
1.19824219,1.02832031,-0.44116211,9401
0.87060547,1.32617188,-0.76220703,9428
0.74902344,2.2265625,-1.50195313,9431
0.70019531,2.2734375,-2.44726563,9434
0.37939453,1.63378906,-2.97460938,9459
0.2644043,0.96044922,-2.70507813,9469
-0.24853516,0.94189453,-1.8046875,9471
-0.49536133,0.77734375,-0.94335938,9479
-1.00976563,0.3137207,-0.46948242,9482
-1.52539063,0.19873047,-0.56347656,9509
-1.04199219,-0.01395416,-0.82714844,9512
-0.68701172,-0.33837891,-0.85107422,9515
-0.93408203,-0.79785156,-0.52685547,9539
-1.26757813,-0.87011719,0.1484375,9542
-1.19921875,-0.43579102,0.55908203,9545
-1.265625,-0.13342285,0.69921875,9569
-0.78857422,-0.38598633,0.94580078,9572
1.17089844,-1.28613281,1.05664063,9575
1.01171875,-1.62011719,0.89599609,9599
0.81445313,-1.74707031,0.89306641,9603
0.55322266,-1.296875,0.59179688,9606
0.42407227,-0.70605469,0.57324219,9630
0.62304688,0.15820313,0.72363281,9632
0.71533203,0.78125,1.04101563,9642
0.76123047,0.64550781,1.29394531,9650
0.81689453,0.05392456,1.40039063,9652
0.91845703,-0.27270508,1.40039063,9680
0.96289063,-0.25415039,1.18261719,9683
0.94873047,-0.1373291,0.83496094,9685
0.94873047,0.05175781,0.49609375,9710
0.90673828,0.41235352,0.50634766,9713
0.87060547,0.625,0.65673828,9715
0.83740234,0.45092773,0.61328125,9740
0.75097656,0.15722656,0.3581543,9743
0.56542969,0.1282959,0.03662109,9746
0.52636719,0.19885254,-0.27636719,9770
0.52148438,0.15185547,-0.48022461,9773
0.46313477,0.33105469,-0.6328125,9776
0.46728516,0.81787109,-0.57226563,9801
0.44946289,1.20214844,-0.51123047,9803
0.33032227,1.18554688,-0.44775391,9806
0.12115479,1.16308594,-0.28051758,9831
-0.00925446,1.31542969,-0.22338867,9834
0.0479126,1.59863281,-0.09368896,9837
0.16931152,1.88378906,-0.11126709,9861
0.31835938,1.71777344,-0.23242188,9864
0.27124023,1.08007813,-0.20996094,9880
0.26977539,0.60351563,-0.39257813,9884
0.33544922,0.4152832,-0.56542969,9887
0.23535156,0.50292969,-0.41308594,9911
0.20373535,0.86425781,-0.21862793,9914
0.3515625,1.18945313,-0.1151123,9923
0.64697266,1.35839844,-0.17565918,9931
0.85107422,1.48046875,-0.19506836,9934
0.87060547,1.60644531,-0.12231445,9962
0.85400391,1.66308594,-0.0647583,9964
0.70605469,1.58300781,-0.17749023,9967
0.44750977,1.33496094,-0.36376953,9992
0.27612305,0.98925781,-0.81152344,9994
0.25,0.70800781,-1.33886719,9997
0.15283203,0.390625,-1.58203125,10022
0.01538849,0.08697510000000001,-1.57128906,10025
0.17822266,-0.01959229,-1.57910156,10027
0.50195313,0.09637451,-1.6953125,10052
0.54736328,0.18725586,-1.54785156,10055
0.3527832,0.25708008,-1.1953125,10058
0.20117188,0.40405273,-0.72167969,10082
0.06124878,0.48046875,-0.31811523,10085
-0.0723877,0.37353516,-0.07904053,10101
-0.11218262,0.31811523,-0.09796143,10105
0.02783203,0.30517578,-0.09716797,10107
0.13842773,-0.00606155,-0.24963379,10133
0.03900146,-0.28100586,-0.12634277,10135
0.24462891,-0.51074219,-0.42089844,10138
0.27880859,-0.71044922,-0.83300781,10163
0.12280273,-0.90771484,-0.84423828,10165
0.10656738,-0.65722656,-0.31201172,10168
0.04904175,-0.04821777,0.19238281,10193
0.07220459,0.29492188,0.46606445,10196
0.13964844,0.16577148,0.52490234,10198
0.06738281,-0.02799988,0.40795898,10223
-0.10418701,-0.22497559,0.28295898,10226
-0.36279297,-0.50732422,0.22094727,10229
-0.45874023,-0.57275391,0.26782227,10253
-0.28125,-0.16357422,0.60009766,10256
-0.32958984,0.31420898,1.18457031,10271
-0.53173828,0.77685547,1.67773438,10275
-0.72021484,1.15039063,2.00195313,10277
-0.81689453,1.1640625,2.1171875,10303
-0.84228516,0.77978516,2.07226563,10306
-0.72363281,0.30395508,1.80664063,10309
-0.52880859,0.12359619,1.53515625,10334
-0.49511719,0.27685547,1.68554688,10338
-0.95117188,0.62353516,2.0078125,10341
-1.3984375,0.81005859,2.2578125,10364
-1.34570313,0.88085938,2.22851563,10366
-0.79150391,0.89941406,1.69433594,10369
0.73095703,0.90576172,1.01367188,10394
0.75976563,0.84765625,1.09765625,10397
0.22180176,1.20898438,1.71679688,10400
-0.15039063,1.1328125,1.50292969,10424
-0.37573242,0.77294922,1.14941406,10427
-0.31420898,0.734375,1.58203125,10430
-0.33837891,1.01757813,2.6015625,10454
-0.33251953,1.39550781,3.484375,10457
-0.39160156,1.76269531,4.3125,10460
-0.72558594,2.04492188,5.1484375,10484
-1.16210938,2.15429688,5.8671875,10487
-1.45996094,1.93164063,5.828125,10490
-1.73046875,0.98925781,5.6171875,10515
-1.92480469,-0.42993164,5.22265625,10517
-1.86035156,-1.70703125,4.83203125,10520
-1.62890625,-2.17578125,4.94140625,10545
-1.48046875,-1.61132813,5.13671875,10548
-1.04589844,-0.90087891,5.3359375,10550
-0.45800781,-0.64648438,5.671875,10575
-0.06671143,-1.01464844,5.20703125,10578
0.4387207,-1.70898438,4.30078125,10581
1.12792969,-2.375,3.19921875,10605
1.57421875,-2.79492188,2.58789063,10608
1.53417969,-3.16796875,2.2890625,10611
1.23535156,-3.4296875,2.54492188,10635
0.73876953,-3.33007813,3.125,10638
0.34643555,-3.16015625,3.15039063,10641
0.54150391,-3.24023438,2.109375,10665
1.28027344,-3.03515625,0.78271484,10668
1.97070313,-2.40429688,-0.50439453,10671
2.26757813,-1.62792969,-1.26855469,10696
1.796875,-0.83789063,-1.96875,10703
1.44238281,-0.30078125,-2.64648438,10706
1.38964844,0.21936035,-3.43554688,10715
1.49316406,0.69580078,-3.83398438,10718
1.24121094,1.33300781,-3.85742188,10751
0.76708984,2.31835938,-3.9375,10755
0.51220703,3.171875,-4.4140625,10780
0.56982422,3.85742188,-4.91796875,10785
0.62255859,4.203125,-5.16796875,10788
0.10943604,3.90039063,-5.2109375,10792
-0.64257813,3.35351563,-5.48828125,10797
-1.02636719,2.84570313,-5.4453125,10801
-1.21972656,2.75976563,-4.953125,10831
-1.19921875,3.1171875,-4.765625,10847
-0.94482422,3.6953125,-4.71875,10864
-0.64355469,4.01953125,-4.5859375,10881
-0.57568359,4.2421875,-4.609375,10885
-0.25292969,4.28125,-6.53125,10898
0.24633789,5.23046875,-7.3671875,10908
-1.22753906,6.26953125,-1.83886719,10932
-4.0078125,2.00976563,2.75390625,10949
-3.14648438,1.04101563,1.19335938,10965
-1.69824219,-0.16308594,0.80029297,10982
-1.21679688,-1.07324219,0.3046875,10987
-0.40185547,-0.80029297,-0.33520508,10999
0.52148438,0.44995117,-1.15429688,11016
1.48535156,2.05664063,-2.5859375,11033
1.85058594,3.328125,-3.88867188,11037
1.08300781,4.1328125,-3.859375,11050
-0.0574646,4.48046875,-3.03320313,11054
-0.86181641,3.72851563,-1.58398438,11067
-1.4609375,1.97460938,-0.93261719,11072
-1.41992188,-0.01092529,-1.0703125,11076
-0.97070313,-0.86132813,-0.7734375,11084
-0.78173828,-0.80029297,-0.51416016,11101
-0.63818359,-0.19250488,-0.65429688,11104
-0.35205078,0.18261719,-1.27832031,11108
-0.18041992,0.54785156,-1.61328125,11118
-0.19018555,0.95605469,-2.0078125,11134
-0.26611328,1.30957031,-2.45703125,11151
-0.19836426,1.39355469,-2.20507813,11168
-0.16088867,1.13378906,-1.78027344,11185
-0.05529785,0.90429688,-1.25683594,11202
-0.06958008,0.40625,-0.2644043,11206
-0.31054688,-0.04449463,0.28564453,11219
-0.12988281,-0.06994629,-0.17724609,11236
0.55029297,-0.01000977,-1.07226563,11241
1.05957031,0.13037109,-1.64550781,11253
1.42871094,0.3190918,-2.078125,11263
1.64550781,0.94824219,-2.30664063,11271
2.09375,1.63671875,-1.93847656,11286
2.03515625,2.046875,-1.31933594,11303
2.21679688,2.80664063,-1.60742188,11307
2.55859375,2.80859375,-1.01171875,11311
2.13671875,0.86523438,0.41601563,11320
2.01171875,0.484375,0.81933594,11337
2.30273438,1.16601563,1.06054688,11343
2.203125,1.55371094,1.08203125,11353
2.38671875,2.20117188,1.12792969,11363
2.6171875,2.44921875,0.92041016,11367
2.66015625,1.45019531,0.19470215,11371
2.74609375,0.37329102,-0.45776367,11387
2.97460938,0.14697266,-0.19921875,11404
2.9453125,0.08227539,0.09564209,11408
2.59570313,0.12243652,0.09771729,11412
2.38671875,0.73730469,0.65820313,11415
2.05273438,0.85302734,1.4453125,11421
1.82324219,0.50537109,1.15820313,11438
2.05664063,0.39794922,0.91552734,11455
2.04101563,0.00062418,1.25097656,11459
2.0,-0.45996094,1.23046875,11463
2.4921875,-0.34057617,0.73486328,11466
3.00195313,0.13427734,0.25073242,11470
3.16601563,0.55859375,-0.12780762,11489
3.08398438,0.73779297,-0.21875,11494
2.82421875,-0.18591309,-0.32470703,11498
2.9453125,-0.85546875,-0.71582031,11503
3.12304688,-0.66015625,-0.68212891,11509
2.87304688,-0.1751709,-0.2644043,11513
2.12304688,0.08013916,0.18835449,11523
1.37402344,0.37329102,0.98339844,11534
1.1953125,1.01367188,1.18652344,11539
1.50195313,1.96191406,0.90576172,11543
1.73828125,2.234375,0.66796875,11547
1.64746094,1.60546875,0.16052246,11551
0.95654297,0.85302734,-0.17370605,11555
0.15527344,0.27832031,0.88525391,11558
0.06762695,0.42626953,0.74951172,11581
0.02442932,0.44189453,0.28125,11584
0.15270996,-0.13000488,0.25512695,11586
0.69873047,-0.69238281,0.01158905,11611
1.2265625,-0.77587891,-0.20898438,11614
1.2421875,-0.39453125,-0.30200195,11617
0.64746094,-0.2578125,-0.60302734,11641
0.43066406,-0.48583984,-1.4140625,11644
0.43530273,-0.71435547,-1.578125,11647
0.38818359,-0.86035156,-1.15136719,11671
0.33105469,-0.76464844,-0.46142578,11674
0.12646484,-0.54589844,-0.16931152,11677
-0.25732422,-0.68847656,0.24511719,11701
-0.21374512,-0.671875,0.73193359,11704
-0.31665039,-0.34130859,1.20214844,11707
-0.20703125,0.86279297,1.33398438,11732
0.12011719,1.9921875,1.01074219,11734
0.15197754,1.74902344,0.921875,11737
0.25195313,0.69873047,0.63720703,11762
0.33740234,0.20043945,0.49780273,11778
0.20959473,0.04910278,0.31469727,11780
0.13745117,-0.38378906,0.18627929999999998,11784
0.05090332,-0.76855469,0.44238281,11787
-0.31811523,-1.2265625,0.72314453,11812
-0.53759766,-1.35253906,0.72802734,11815
-0.54833984,-1.21484375,0.24340820000000005,11818
-0.72753906,-1.00878906,0.14318848,11842
-0.77929688,-0.56591797,0.23925781,11845
-0.69042969,0.04620361,0.07281494,11847
-0.60986328,0.27416992,0.20349121,11872
-0.29663086,0.32348633,0.24340820000000005,11875
-0.39550781,-0.28540039,0.47802734,11878
-0.515625,-0.64208984,0.546875,11903
-0.70996094,-0.71484375,0.43432617,11905
-0.63916016,-0.73730469,0.55664063,11908
-0.45605469,-0.70800781,0.57275391,11933
-0.28588867,-0.64404297,0.65625,11936
-0.3972168,-0.18945313,0.68701172,11938
-0.53320313,0.83007813,1.10351563,11963
-0.67529297,0.75488281,1.16308594,11966
-0.64404297,0.45483398,0.87207031,11969
-0.62304688,0.27246094,0.66455078,11993
-0.64746094,0.11932373,0.84814453,11996
-0.54394531,0.95556641,0.57568359,11999
-0.24597168,1.45996094,0.29541016,12023
-0.34936523,1.45117188,0.21862793,12032
-0.91015625,0.60253906,0.31787109,12035
-0.84667969,-0.23901367,0.88037109,12043
-0.29003906,-1.7578125,0.62939453,12046
-0.02203369,-2.50195313,0.08831787,12074
-0.29003906,-1.92285156,-0.22131348,12076
-0.60839844,-0.89257813,-0.20043945,12081
-0.73144531,0.19934082,0.17785645,12104
-0.66357422,1.04785156,0.59619141,12107
-0.39941406,1.296875,0.89794922,12110
-0.15795898,1.43652344,0.92626953,12134
-0.05941772,1.96191406,0.42504883,12137
-0.34863281,1.94824219,0.27832031,12140
-0.53417969,1.08398438,0.14953613,12164
-0.30053711,0.26025391,-0.09973145,12167
-0.50292969,-0.26318359,-0.546875,12170
-1.06445313,-0.04171753,-0.43383789,12194
-0.97851563,0.26000977,-0.28540039,12202
-0.82470703,0.05917358,-0.45532227,12205
-0.92285156,-0.27734375,-0.53564453,12215
-1.14941406,-0.17346191,-0.29321289,12218
-1.34570313,-0.13110352,-0.03598022,12245
-1.50195313,-0.39868164,0.11529541,12253
-1.54101563,-0.578125,0.00600433,12256
-1.48535156,-0.17236328,0.04650879,12265
-1.41210938,0.46386719,0.22375488,12268
-1.3671875,0.28027344,0.21752929999999995,12295
-1.48242188,-0.65283203,0.03439331,12298
-1.72363281,-1.43554688,-0.00983429,12301
-1.78417969,-1.59960938,0.06219482,12325
-1.75585938,-1.35742188,-0.02151489,12328
-1.57421875,-0.57519531,-0.00805664,12331
-1.38964844,0.38525391,-0.28466797,12355
-1.12792969,0.81640625,-0.45019531,12358
-1.11523438,0.22253418,-0.31518555,12361
-1.0625,0.01338196,-0.42382813,12386
-0.77392578,0.45776367,-0.40454102,12389
-0.86181641,0.20324707,0.28295898,12392
-0.98095703,-0.30737305,0.59082031,12416
-0.94335938,-0.4777832,0.65527344,12419
-0.90234375,-0.68212891,0.64208984,12422
-0.97119141,-0.81542969,0.48510742,12446
-1.07421875,-0.50048828,0.63183594,12449
-0.87060547,0.03503418,0.54931641,12452
-0.44555664,0.23791504,-0.79833984,12476
-0.33374023,1.41015625,-1.73144531,12479
-0.66259766,4.5390625,-0.46582031,12482
-1.35449219,5.97265625,0.78759766,12506
-1.14355469,5.0546875,-0.04437256,12509
-0.56933594,3.12109375,-0.04571533,12512
-0.46264648,0.37255859,-1.07324219,12537
-0.4543457,-0.47045898,-1.48925781,12539
-0.52246094,0.49633789,0.48022461,12542
-0.41894531,-0.19372559,0.00688171,12567
-0.08105469,-2.29492188,-0.22973633,12569
0.41552734,-3.2265625,-0.21862793,12572
0.45361328,-2.42773438,-0.53417969,12597
0.10632324,0.12573242,0.79394531,12600
-0.55371094,1.91992188,0.95556641,12603
-0.50048828,1.88769531,0.39306641,12627
-0.50683594,0.97851563,0.12573242,12630
-0.93994141,0.2980957,-0.07849121,12632
-1.15332031,0.06982422,-0.45263672,12657
-1.21386719,-0.44580078,-1.18554688,12660
-1.33984375,-0.61816406,-1.44335938,12663
-1.60351563,-0.46289063,-1.00683594,12687
-1.61621094,-0.35571289,-1.06347656,12690
-1.45410156,-0.3425293,-1.42773438,12693
-1.16308594,-0.77294922,-0.98828125,12718
-1.50195313,-0.79833984,-1.64453125,12720
-2.12695313,-0.48535156,-1.81445313,12723
-2.09960938,0.10876465,-2.1640625,12748
-1.99609375,0.30175781,-2.37304688,12751
-2.33007813,0.35449219,-2.66992188,12753
-3.109375,-0.12658691,-2.59960938,12778
-3.55859375,-1.04589844,-3.20117188,12781
-3.86328125,-1.734375,-3.42773438,12784
-3.91992188,-2.00585938,-3.39257813,12808
-3.86523438,-1.63574219,-3.20703125,12811
-3.9296875,-1.07714844,-3.23046875,12814
-3.77734375,-0.74560547,-3.47070313,12838
-3.62890625,-0.51855469,-3.25195313,12842
-3.58789063,-0.34570313,-2.73242188,12845
-3.38671875,-0.04153442,-2.47460938,12868
-2.98242188,0.23059082,-2.06640625,12871
-2.67773438,0.45629883,-1.60546875,12874
-2.45703125,0.54248047,-1.68652344,12899
-2.20507813,0.38500977,-2.07421875,12902
-2.26367188,0.12084961,-2.3671875,12904
-2.61132813,-0.16394043,-2.63476563,12929
-2.81445313,-0.3371582,-2.58007813,12932
-2.95117188,0.06555176,-1.72558594,12950
-2.73828125,0.9453125,-0.75146484,12954
-2.1953125,1.75488281,-0.3190918,12956
-1.57421875,2.47265625,-0.08319092,12979
-1.09179688,2.94726563,0.07403564,12982
-0.84033203,2.94140625,-0.13012695,12985
-0.80419922,2.6171875,-0.35595703,13009
-1.00292969,2.41601563,-0.32666016,13012
-1.16992188,2.38867188,-0.07904053,13015
-1.04003906,2.5234375,0.01293182,13039
-0.62646484,2.83789063,-0.35449219,13042
0.15600586,3.29101563,-0.5546875,13045
1.20800781,3.91210938,-0.10827637,13070
2.10546875,4.60546875,0.34008789,13073
2.578125,5.16015625,0.56445313,13075
2.63085938,5.4296875,0.67724609,13100
2.51757813,5.3125,0.59863281,13103
