X,Y,Z,timestamp
-1.48632813,-1.25976563,-1.03808594,6298
-1.51269531,-1.32617188,-0.94677734,6322
-1.57910156,-1.31054688,-0.88476563,6325
-1.63867188,-1.1640625,-0.82080078,6328
-1.6953125,-1.125,-0.67871094,6352
-1.69042969,-1.02441406,-0.7109375,6355
-1.73144531,-1.06152344,-0.75976563,6358
-1.79296875,-1.26953125,-0.7265625,6382
-1.734375,-1.44921875,-0.70849609,6385
-1.64160156,-1.5078125,-0.70214844,6388
-1.58105469,-1.55371094,-0.77099609,6413
-1.53125,-1.53320313,-0.71337891,6415
-1.46679688,-1.43066406,-0.67919922,6418
-1.38085938,-1.26269531,-0.73291016,6443
-1.24804688,-1.18945313,-0.68359375,6445
-1.14355469,-1.18066406,-0.57910156,6448
-1.07910156,-1.19238281,-0.5546875,6473
-0.99658203,-1.40234375,-0.56542969,6476
-0.83496094,-1.6953125,-0.65087891,6478
-0.54833984,-1.84277344,-0.74121094,6503
-0.27758789,-1.80859375,-0.82714844,6506
-0.15454102,-1.66210938,-0.92382813,6509
0.22351074,-1.6484375,-0.94873047,6533
0.30688477,-1.47558594,-0.84765625,6536
0.05319214,-1.171875,-0.78076172,6539
-0.00658798,-0.74560547,-0.83398438,6563
0.058166499999999996,-0.32470703,-0.85302734,6566
0.21179199,0.04711914,-0.98583984,6569
0.34594727,0.34594727,-1.07128906,6593
0.36499023,0.55419922,-1.14355469,6596
0.29541016,0.54052734,-1.12207031,6603
0.30712891,0.34545898,-1.12207031,6613
0.40771484,0.05261230000000001,-1.07519531,6616
0.56103516,-0.02682495,-1.11132813,6644
0.70654297,0.24121094,-1.16992188,6646
0.73095703,0.56445313,-0.95556641,6649
0.81738281,0.81445313,-0.93457031,6674
1.05175781,0.99511719,-1.06152344,6677
1.24902344,0.91259766,-1.12695313,6679
1.33789063,0.66015625,-1.06054688,6704
1.44824219,0.49389648,-1.01855469,6707
1.54785156,0.32080078,-0.95947266,6710
1.55664063,0.30786133,-1.01171875,6734
1.62109375,0.47241211,-1.16699219,6738
1.37597656,0.75390625,-1.06542969,6741
1.25878906,0.87988281,-0.88623047,6764
1.34863281,1.0625,-0.89746094,6767
1.10839844,1.24511719,-0.76611328,6770
0.87646484,1.06054688,-0.39086914,6795
0.90527344,1.08886719,-0.16394043,6798
0.81689453,1.46191406,0.07250977,6801
0.65625,1.7578125,0.11090088,6824
0.38891602,2.09960938,0.17297363,6827
0.29418945,2.22070313,0.28710938,6830
0.47583008,1.73144531,0.13366699,6856
0.5390625,1.31054688,0.04788208,6859
0.66113281,0.88330078,0.25244141,6864
0.76904297,0.2298584,0.32763672,6890
0.61914063,-0.42993164,0.39672852,6907
0.36230469,-0.87597656,0.59423828,6912
0.14709473,-0.48046875,0.64404297,6924
0.10626221,0.50878906,0.71777344,6941
0.08813477,1.5859375,0.82910156,6946
0.22961426,2.20117188,0.75585938,6958
0.37646484,1.71875,0.66943359,6975
0.22753906,0.83691406,0.66015625,6978
0.00239754,0.31665039,0.39916992,6992
0.1083374,0.16357422,-0.06079102,7008
0.40307617,-0.09191895,-0.375,7012
0.23596191,-1.02441406,0.05242919999999999,7025
0.30224609,-1.25390625,0.37646484,7029
0.08416748,-0.34667969,0.26049805,7040
-0.09460449,0.65771484,0.32104492,7059
0.04586792,1.203125,0.56347656,7076
0.13452148,1.12402344,0.68066406,7080
0.38305664,0.51953125,0.43041992,7093
0.46875,-0.25415039,-0.26611328,7110
0.27563477,-0.85888672,-0.76220703,7115
0.29663086,-1.13085938,-1.03027344,7127
0.25341797,-0.95507813,-0.96972656,7130
0.23571777,-0.49780273,-0.92871094,7134
0.28564453,-0.24829102,-0.76367188,7138
0.18981934,-0.30493164,-0.61914063,7143
0.02919006,-0.39233398,-0.65380859,7160
-0.11486816,-0.52978516,-0.43603516,7177
-0.21057129,-0.58105469,-0.20996094,7182
-0.35644531,-0.59130859,-0.72509766,7194
-0.39794922,-0.25146484,-1.04199219,7211
-0.51074219,-0.14367676,-0.80859375,7215
-0.64453125,0.18395996,-0.95263672,7231
-0.75439453,0.43188477,-0.97265625,7235
-0.74560547,0.35620117,-0.83789063,7243
-0.62841797,0.16589355,-0.80517578,7252
-0.63769531,-0.10522461,-0.74755859,7257
-0.5859375,-0.27490234,-0.82470703,7262
-0.5390625,-0.61523438,-0.83642578,7266
-0.5859375,-0.88525391,-0.31713867,7279
-0.56445313,-0.33349609,-0.00345993,7295
-0.43701172,0.18725586,-0.44458008,7303
-0.51904297,-0.10699463,-0.4609375,7308
-0.51464844,-0.54248047,-0.47387695,7312
-0.36914063,-0.75146484,-0.80371094,7329
-0.31689453,-0.55859375,-0.99902344,7337
-0.37231445,-0.35644531,-0.70019531,7341
-0.32177734,-0.14526367,-0.29785156,7363
-0.18518066,0.04891968,0.203125,7380
-0.00336838,-0.40795898,-0.20959473,7385
-0.25830078,-1.265625,-0.31054688,7389
-0.42114258,-1.43164063,-0.19775391,7397
-0.37939453,-0.76757813,-0.16052246,7402
-0.16943359,0.13708496,0.37792969,7406
-0.04849243,0.98828125,0.9296875,7418
-0.23828125,1.86132813,1.53515625,7431
-0.34619141,2.26953125,1.29785156,7438
-0.0645752,2.078125,0.59960938,7448
0.45166016,2.09960938,-0.17321777,7458
0.81787109,1.91796875,-1.05859375,7462
0.84570313,1.20019531,-1.56445313,7488
0.80273438,0.59033203,-1.47753906,7492
0.94482422,0.58349609,-1.29101563,7499
1.15820313,1.12402344,-1.12695313,7508
1.29980469,1.66113281,-0.93896484,7512
1.41503906,2.04296875,-0.63671875,7550
1.56933594,2.43359375,-0.27587891,7567
1.77441406,2.52929688,-0.18139648,7583
1.88378906,2.1171875,-0.37231445,7613
1.95507813,1.42382813,-0.72070313,7629
2.01953125,0.97119141,-1.06835938,7641
2.06640625,1.2578125,-1.12011719,7646
2.20703125,1.52832031,-1.12597656,7649
2.11328125,1.59667969,-0.85595703,7663
1.953125,1.63574219,-0.30273438,7666
1.88574219,1.20800781,0.29882813,7672
1.76171875,0.63720703,0.32421875,7675
1.640625,0.4375,-0.18249512,7684
1.40332031,0.96923828,-0.19909668,7688
1.20605469,1.60839844,0.4074707,7692
1.29101563,1.47558594,0.75244141,7696
1.19921875,1.10644531,0.75195313,7701
0.94140625,1.03027344,0.97314453,7705
0.83691406,0.77685547,1.17285156,7708
0.66748047,0.61816406,1.84179688,7719
0.25097656,0.68603516,2.640625,7723
0.03720093,0.75732422,2.48242188,7749
0.45654297,0.58984375,1.58496094,7752
0.94677734,-0.13293457,1.22851563,7754
1.02832031,-0.83007813,1.0625,7779
0.96923828,-1.03222656,0.48217773,7782
0.99414063,-0.86865234,-0.2310791,7785
0.93359375,-0.12103271,-0.46264648,7809
0.51025391,0.72509766,-0.01579285,7812
-0.10162354,0.73388672,0.78173828,7815
-0.43139648,0.10223389,0.53369141,7839
-0.50634766,-0.38793945,-0.16271973,7842
-0.54541016,-0.23840332,-0.81396484,7845
-0.71484375,-0.06774902,-0.97167969,7869
-0.77587891,0.06677246,-0.81542969,7872
-0.69384766,0.02035522,-0.79638672,7875
-0.70556641,-0.45336914,-0.64404297,7899
-0.59033203,-1.171875,-1.26074219,7917
-0.44628906,-1.55957031,-2.1640625,7920
-0.54443359,-1.48828125,-2.62304688,7924
-0.64990234,-1.36328125,-2.59570313,7927
-0.81933594,-0.81347656,-2.35742188,7939
-0.97607422,-0.0562439,-2.24609375,7942
-0.97900391,0.30810547,-2.33984375,7970
-1.05664063,-0.05023193,-2.30664063,7972
-0.93994141,-0.66699219,-1.984375,7975
-0.95947266,-0.98291016,-1.45214844,8000
-0.97070313,-1.03320313,-1.38964844,8002
-0.77099609,-1.01367188,-1.90625,8005
-0.66796875,-0.90332031,-2.13867188,8030
-0.63769531,-0.75146484,-2.14648438,8033
-0.52148438,-0.60107422,-2.15625,8035
-0.30664063,-0.70263672,-2.5234375,8060
-0.36621094,-0.89794922,-2.67578125,8063
-0.32104492,-0.67236328,-2.359375,8066
-0.35229492,-0.375,-1.84082031,8090
-0.35327148,-0.00130367,-0.92480469,8105
-0.08508301,0.63378906,-0.68261719,8108
-0.10668945,0.41870117,-0.64941406,8112
-0.13696289,-0.23095703,-0.83056641,8114
-0.1194458,-0.34033203,-0.83496094,8140
-0.20751953,0.16333008,-0.94384766,8143
-0.54394531,0.47387695,-0.34985352,8146
-0.36694336,0.40917969,0.15783691,8171
-0.13171387,0.25708008,0.40332031,8173
-0.03756714,0.66503906,0.66748047,8176
0.06317139,1.39160156,0.97900391,8201
-0.02380371,1.87890625,0.92431641,8203
-0.23706055,1.65332031,0.80957031,8206
-0.21887207,1.11523438,0.71240234,8231
-0.05499268,0.69921875,0.30810547,8234
0.171875,0.48144531,-0.01098633,8236
0.33789063,0.44970703,-0.23156738,8261
0.49902344,0.43725586,-0.54492188,8264
0.52929688,0.37255859,-0.78466797,8267
0.50244141,0.40869141,-0.77685547,8291
0.25537109,0.36865234,-0.21582031,8294
-0.0011282,0.69482422,0.72802734,8297
0.11352539,1.15722656,0.76220703,8321
0.15197754,1.37597656,0.82714844,8324
0.18176270000000003,1.08203125,0.67578125,8327
0.29199219,0.70410156,0.32055664,8351
0.39648438,0.45629883,0.10095215,8354
0.43725586,0.14404297,-0.18518066,8357
0.37109375,0.05273438,-0.12548828,8381
0.34594727,0.26318359,0.14404297,8384
0.33544922,0.61767578,0.40136719,8387
0.27954102,0.85791016,0.63085938,8412
0.24572754,1.01367188,0.97412109,8414
0.38989258,0.88134766,0.97412109,8417
0.48217773,0.28369141,0.42236328,8442
0.60449219,-0.32861328,0.08721924,8445
0.7734375,-0.2286377,-0.08251953,8447
0.59912109,0.06341553,-0.26855469,8472
0.58886719,0.05456543,-0.34619141,8475
0.66943359,0.21069336,-0.41357422,8483
0.71240234,0.65283203,-0.39038086,8492
0.5859375,0.94335938,-0.32250977,8495
0.46411133,1.14160156,-0.27880859,8522
0.43896484,1.2734375,-0.21655273,8525
0.39770508,1.36425781,0.00015819,8528
0.43969727,1.38183594,0.01913452,8552
0.50830078,1.05664063,-0.16625977,8555
0.45678711,0.53271484,-0.2088623,8558
0.39038086,0.14953613,-0.08679199,8582
0.45043945,-0.07580566,0.08599854,8585
0.4934082,-0.15307617,0.05081177,8588
0.46459961,-0.16833496,-0.02737427,8612
0.41723633,-0.16186523,-0.02542114,8615
0.34936523,-0.09515381,0.009681700000000001,8618
0.30102539,0.02455139,-0.01722717,8643
0.3034668,0.17321777,-0.15246582,8645
0.31591797,0.34838867,-0.23620605,8648
0.29467773,0.43994141,-0.33154297,8673
0.20947266,0.35668945,-0.3605957,8683
0.19506836,0.20874023,-0.35742188,8700
0.2310791,0.08691406,-0.3515625,8704
0.19274902,0.12298584,-0.24853516,8707
0.20031738,0.26196289,-0.20043945,8709
0.19921875,0.28149414,-0.19128418,8733
0.23632813,0.29174805,-0.27319336,8736
0.22497559,0.34008789,-0.26586914,8739
0.28491211,0.20874023,-0.38916016,8763
0.21496582,0.01119995,-0.37011719,8766
0.16235352,0.19702148,-0.17700195,8769
0.2130127,0.20581055,-0.07843018,8793
0.21594238,0.11663818,-0.06860352,8796
0.24780273,0.10906982,-0.0546875,8799
0.26293945,0.12780762,-0.07733154,8823
0.26611328,0.20947266,-0.06506348,8836
0.37475586,0.15148926,-0.20751953,8838
0.32104492,-0.00910187,-0.28540039,8843
0.33935547,0.4284668,-0.24230957,8846
0.36694336,0.24377441,-0.35253906,8874
0.32788086,0.07434082,-0.27636719,8876
0.28466797,0.21105957,-0.1673584,8879
0.27246094,0.30957031,-0.19775391,8904
0.29663086,0.28369141,-0.22363281,8920
0.25366211,0.26269531,-0.24536133,8923
0.25610352,0.28686523,-0.18615723,8927
0.265625,0.3112793,-0.20202637,8930
0.26513672,0.27783203,-0.23071289,8954
0.27661133,0.26831055,-0.23608398,8957
0.28662109,0.21606445,-0.22070313,8960
0.21984863,0.11126709,-0.16967773,8984
0.25170898,0.07385254,-0.07409668,8987
0.3125,0.31445313,-0.28710938,8990
0.33374023,0.22314453,-0.34130859,9014
0.33227539,0.22277832,-0.34838867,9017
0.28344727,-0.34716797,-0.55224609,9020
0.24194336,-0.31420898,-0.47070313,9044
0.16748047,-0.04092407,-0.37280273,9047
0.06274414,0.31469727,-0.16528320000000002,9050
0.02445984,0.57910156,-0.00862885,9091
0.05288696,0.62792969,-0.04779053,9094
0.02600098,0.59570313,-0.02806091,9097
0.05307007,0.56787109,-0.03683472,9100
0.10272217,0.56054688,-0.13330078,9104
0.19128418,0.41967773,-0.22229004,9107
0.25146484,0.2878418,-0.18066406,9134
0.28540039,0.09368896,-0.24377441,9137
0.25952148,-0.05270386,-0.26416016,9140
0.27001953,-0.06018066,-0.22033691,9165
0.20495605,0.06494141,-0.12268066,9175
0.20812988,0.20812988,-0.05786133,9178
0.18530273,0.29174805,-0.07409668,9185
0.18212891,0.26098633,-0.10253906,9188
0.25878906,0.37207031,-0.16528320000000002,9215
0.31201172,0.31347656,-0.18872070000000002,9226
0.28686523,-0.12792969,-0.35668945,9229
0.26635742,-0.40283203,-0.47607422,9235
0.27294922,-0.34960938,-0.39331055,9238
0.27929688,-0.08905029,-0.33398438,9276
0.25439453,-0.07385254,-0.22131348,9293
0.36230469,0.06002808,-0.17956543,9310
0.34912109,0.36694336,-0.22094727,9327
0.45263672,0.44091797,-0.37133789,9331
0.49853516,0.3112793,-0.41845703,9335
0.43652344,-0.02857971,-0.50439453,9344
0.3425293,-0.35913086,-0.56347656,9350
0.35058594,-0.38525391,-0.53564453,9355
0.39257813,-0.25073242,-0.67041016,9359
0.53613281,0.0083847,-0.87060547,9377
0.73974609,0.03445435,-1.125,9394
0.71582031,-0.22729492,-1.15429688,9399
0.6484375,-0.31323242,-1.03417969,9403
0.609375,-0.30639648,-1.02539063,9407
0.65771484,0.24438477,-1.171875,9411
0.58740234,0.61767578,-1.25292969,9416
0.51806641,0.50927734,-1.23632813,9420
0.30249023,0.57470703,-0.73339844,9462
0.07800293,0.98681641,0.02844238,9479
-0.13562012,1.34375,0.56494141,9496
-0.10168457,1.51074219,0.61279297,9513
-0.22106934,0.92529297,0.46533203,9530
-0.21875,0.50732422,0.49291992,9533
-0.04919434,1.32714844,0.71630859,9537
-0.33520508,2.06640625,0.97265625,9546
-0.94433594,1.76171875,0.51855469,9563
-1.59765625,0.94335938,0.67871094,9580
-1.47070313,0.93359375,0.67919922,9597
-0.94433594,0.921875,0.39233398,9614
-0.47631836,0.20751953,0.53027344,9631
-0.12469482,-0.08953857,0.40942383,9642
-0.1307373,0.54736328,0.74804688,9648
-0.30859375,2.00585938,1.30957031,9665
-0.30175781,2.87304688,1.91796875,9668
-0.14807129,2.37304688,2.13085938,9681
0.05795288,1.30859375,1.91894531,9698
0.22143555,1.2734375,1.51171875,9702
0.19836426,1.88378906,1.38476563,9715
0.33569336,2.06054688,1.51464844,9732
0.46533203,2.18945313,1.59960938,9744
0.58300781,2.78710938,1.81640625,9750
0.64404297,3.08789063,1.91601563,9754
0.69775391,2.8046875,1.68652344,9763
0.86767578,2.36914063,0.76757813,9767
1.08886719,1.72949219,0.8671875,9773
1.20898438,1.79589844,0.76318359,9777
1.08105469,2.0,1.3671875,9781
1.0703125,1.89257813,0.84179688,9800
1.08105469,1.43945313,1.34179688,9816
1.23535156,1.54296875,1.19628906,9833
1.11523438,1.81445313,1.39550781,9843
1.17089844,1.91699219,0.94140625,9850
1.15917969,1.54785156,0.60742188,9867
1.36816406,0.86230469,0.22021484,9871
1.23144531,0.81689453,0.32373047,9884
1.17382813,1.37988281,0.25585938,9901
0.93017578,1.79296875,0.51806641,9918
0.93310547,1.6875,0.30371094,9935
0.93457031,1.25683594,0.12426758,9952
1.03027344,0.94287109,0.12030029,9968
1.15234375,0.82568359,0.05639648,9985
1.18261719,0.68603516,-0.10552979,10002
1.14257813,0.67529297,-0.33105469,10019
1.0234375,0.49755859,-0.78613281,10036
0.78515625,0.40869141,-0.93359375,10043
0.77636719,1.07617188,-1.34570313,10046
0.85742188,1.74414063,-1.46875,10050
0.72460938,1.765625,-1.54394531,10062
0.57421875,1.46972656,-1.57519531,10068
0.63378906,1.33105469,-1.12988281,10072
0.5859375,1.76269531,-1.30371094,10076
0.67236328,1.78710938,-1.71875,10079
0.41894531,1.27929688,-2.08398438,10087
-0.0723877,0.83251953,-2.3984375,10096
-0.36230469,0.86083984,-2.65039063,10100
-0.44702148,1.14550781,-2.72265625,10104
-0.30126953,1.43066406,-2.81835938,10108
-0.00917053,1.55371094,-2.8984375,10111
-0.03723145,1.40527344,-2.83398438,10114
-0.08935547,1.0390625,-2.72460938,10117
-0.19042969,0.76953125,-2.6640625,10121
-0.30395508,0.63867188,-2.4453125,10124
-0.28442383,0.49853516,-2.38085938,10127
-0.30517578,0.10955811,-2.30273438,10130
-0.20690918,-0.22155762,-2.28125,10133
-0.20153809,-0.35522461,-2.24609375,10136
-0.17431641,0.0255127,-2.19335938,10139
-0.23474121,0.4362793,-2.00390625,10143
-0.32641602,0.62207031,-1.98242188,10146
-0.40673828,0.55957031,-2.125,10169
-0.39160156,0.359375,-2.01171875,10188
-0.33789063,0.36083984,-1.92285156,10191
-0.16992188,0.50732422,-1.95410156,10195
-0.08709717,0.48925781,-2.10742188,10198
-0.12249756,0.04672241,-2.16601563,10209
-0.34545898,-0.27392578,-2.16796875,10212
-0.66992188,-0.23364258,-2.1171875,10240
-0.70361328,-0.044616699999999995,-1.95019531,10242
-0.77197266,0.00024164,-1.59765625,10245
-0.68212891,0.1361084,-1.32421875,10270
-0.74316406,0.00627899,-1.01269531,10278
-0.57275391,-0.20214844,-0.82568359,10281
-0.42626953,-0.25024414,-0.85546875,10291
-0.50341797,-0.25366211,-0.77197266,10294
-0.63183594,-0.34350586,-0.76953125,10320
-0.71435547,-0.3203125,-1.09960938,10323
-0.70117188,-0.08392334,-1.20507813,10326
-0.54492188,0.25366211,-1.06835938,10350
-0.75097656,0.39697266,-0.78369141,10353
-0.66162109,0.27026367,-0.35742188,10356
-0.52929688,0.50292969,-0.25854492,10380
-0.46801758,0.63085938,-0.1763916,10383
-0.42724609,0.68457031,-0.27148438,10386
-0.4284668,0.54638672,-0.26831055,10411
-0.30126953,0.43237305,-0.19824219,10413
-0.28320313,0.36914063,-0.08752441,10416
-0.34008789,0.27368164,-0.18762207,10441
-0.36181641,-0.05245972,-0.10253906,10444
-0.33911133,-0.13781738,-0.15820313,10446
-0.46337891,-0.12091064,-0.07092285,10471
-0.46777344,0.17724609,0.06506348,10474
-0.25561523,0.33203125,0.02323914,10476
-0.23278809,0.64501953,0.30175781,10501
-0.22680664,0.65869141,0.40209961,10504
-0.17468262,0.36669922,0.07073975,10507
-0.10516357,0.27514648,-0.1451416,10531
-0.22155762,0.19665527,-0.17907715,10534
-0.48266602,-0.10797119,0.19311523,10537
-0.47045898,0.04315186,0.203125,10561
-0.55761719,-0.20532227,-0.02999878,10564
-0.21911621,-0.37719727,-0.16345215,10567
-0.21179199,-0.06390381,0.08215332,10591
-0.29296875,0.16455078,0.26953125,10594
-0.02932739,0.4765625,0.22106934,10597
-0.00605392,0.46582031,0.18237305,10621
-0.1149292,0.45385742,0.42016602,10624
-0.15979004,0.47460938,0.36914063,10627
-0.29370117,0.37475586,0.37133789,10652
-0.28466797,0.34423828,0.35083008,10654
-0.25952148,0.28613281,0.41430664,10657
-0.22753906,0.39624023,0.37133789,10682
-0.11596680000000001,0.23657227,0.53027344,10685
0.00686264,0.28564453,0.42382813,10687
-0.01634216,0.671875,0.36791992,10712
0.04400635,0.79931641,0.49072266,10715
0.10046387,0.42041016,0.42236328,10718
0.02401733,0.2890625,0.40087891,10742
0.05303955,0.28222656,0.68554688,10746
0.06240845,0.25927734,0.69433594,10749
0.01754761,0.17700195,0.41723633,10772
0.08197021,0.10394287,0.20788574,10775
0.1607666,0.61962891,-0.03034973,10778
0.25024414,0.68359375,0.12011719,10802
0.27368164,0.58789063,0.27563477,10805
0.24816895,0.60058594,0.4675293,10808
0.20800781,0.48266602,0.46240234,10832
0.12780762,0.36694336,0.40429688,10835
0.07757568,0.33251953,0.40185547,10838
0.01251221,0.20556641,0.37329102,10863
0.06112671,0.31176758,0.22070313,10865
0.06130981,0.28100586,0.09222412,10868
0.07165527,0.19763184,0.04537964,10893
0.06341553,0.28393555,-0.02522278,10896
0.08770752,0.46899414,0.04116821,10902
0.07281494,0.63378906,0.12792969,10913
0.10107422,0.52246094,0.20129395,10916
0.15783691,0.421875,0.18286133,10943
0.20922852,0.35107422,0.26782227,10946
0.21630859,0.2565918,0.30126953,10949
0.17590332,0.13452148,0.24719238,10973
0.20019531,-0.01144409,0.1595459,10976
0.25830078,-0.00426102,0.0793457,10979
0.25756836,0.06750488,0.04724121,11003
0.32739258,0.03393555,0.09631348,11006
0.35375977,0.17041016,0.15368652,11009
0.39428711,0.40722656,0.23510742,11033
0.40380859,0.53173828,0.17285156,11036
0.40039063,0.47167969,0.09100342,11039
0.36669922,0.37036133,0.12249756,11064
0.37060547,0.31323242,0.13977051,11066
0.35131836,0.15234375,0.17578125,11069
0.32055664,-0.00306511,0.26196289,11094
0.32080078,-0.03036499,0.25512695,11096
0.28637695,0.013107299999999997,0.2265625,11099
0.25732422,-0.04150391,0.2734375,11124
0.24108887,0.12573242,0.30175781,11127
0.22070313,0.37280273,0.34521484,11129
0.17590332,0.42895508,0.41821289,11154
0.16333008,0.39550781,0.45849609,11157
0.16174316,0.34887695,0.42138672,11160
0.19226074,0.32958984,0.28881836,11184
0.21789551,0.30932617,0.26953125,11187
0.23706055,0.15930176,0.21337891,11190
0.24865723,0.1071167,0.18249512,11214
0.25341797,0.10357666,0.21691895,11217
0.23071289,0.11962891,0.26928711,11225
0.23901367,0.21777344,0.28637695,11234
0.20788574,0.31811523,0.33911133,11237
0.17529297,0.31176758,0.41455078,11264
0.18920898,0.43164063,0.35791016,11267
0.21960449,0.38500977,0.25292969,11270
0.23632813,0.23657227,0.18347168,11295
0.21716309,0.15283203,0.1595459,11310
0.18811035,0.06768799,0.24316406,11313
0.18811035,-0.00592422,0.29443359,11317
0.18566895,-0.07012939,0.31738281,11319
0.16894531,0.03881836,0.31689453,11345
0.16174316,0.13928223,0.23071289,11348
0.13952637,0.09448242,0.19396973,11351
0.10845947,0.10168457,0.21789551,11375
0.08209229,0.08489989999999999,0.24902344,11378
0.12042236,0.15673828,0.23474121,11381
0.15051270000000003,0.16149902,0.21606445,11405
0.13659668,0.05343628,0.2076416,11408
0.1262207,-0.00764465,0.19311523,11411
0.10449219,-0.02519226,0.20251465,11435
0.06872559,-0.06240845,0.2578125,11438
0.10009766,-0.09436035,0.26098633,11444
0.10137939,-0.08892822,0.2442627,11455
0.12536621,0.00718689,0.25292969,11458
0.12573242,0.08459473,0.31640625,11486
0.14526367,0.0496521,0.32250977,11488
0.18627929999999998,0.06033325,0.33105469,11491
0.22717285,0.06512451,0.32177734,11516
0.20654297,-0.01512909,0.33984375,11519
0.16198729999999997,-0.02349854,0.36767578,11521
0.15991211,0.05056763,0.36450195,11546
0.18823242,0.10784912,0.33984375,11549
0.18151855,0.17163086,0.32617188,11552
0.21655273,0.20385742,0.26171875,11576
0.22521973,0.16442871,0.26171875,11579
0.23156738,0.15136719,0.29272461,11582
0.25463867,0.16699219,0.3503418,11606
0.25366211,0.16479492,0.3996582,11609
0.24475098,0.15783691,0.44042969,11612
0.25317383,0.19482422,0.43554688,11636
0.20910645,0.14172363,0.43847656,11639
0.17919922,0.16870117,0.32202148,11642
0.14672852,0.08099365,0.30053711,11666
0.15502929999999998,0.01241302,0.33154297,11669
0.20336914,0.06787109,0.34838867,11683
0.21777344,0.11096191,0.4465332,11687
0.26928711,0.11541748,0.47509766,11690
0.25268555,0.14990234,0.44238281,11718
0.24304199,0.12512207,0.36230469,11722
0.23828125,0.17663574,0.31591797,11725
0.20959473,0.13256836,0.27172852,11738
0.1842041,0.07971191,0.25732422,11749
0.21765137,0.10607910000000002,0.27661133,11758
0.19616699,0.09411621,0.28369141,11763
0.21887207,0.11566162,0.37182617,11802
0.22717285,0.13232422,0.38110352,11805
0.22424316,0.14538574,0.40795898,11815
0.19995117,0.13574219,0.38305664,11835
0.22570801,0.1071167,0.33178711,11844
0.20556641,0.0209198,0.29003906,11852
0.17553711,-0.08917236,0.29345703,11859
0.16870117,-0.07208252,0.27124023,11869
0.17395020000000003,0.01334381,0.24243164,11873
0.19116211,0.03643799,0.21838379,11886
0.23510742,0.09246826,0.22241211,11891
0.22961426,0.10443115,0.31469727,11895
0.18273926,0.125,0.34448242,11909
0.16125488,0.15136719,0.37548828,11914
0.19348145,0.11065674,0.36303711,11925
0.20751953,0.09277344,0.31005859,11940
0.21374512,0.08270264,0.25732422,11944
0.22021484,0.01462555,0.20385742,11949
0.25195313,0.03631592,0.20922852,11957
0.22229004,0.03451538,0.16198729999999997,11974
0.20275879,0.06707764,0.13854979999999997,11978
0.21118164,0.07525635,0.15551758,11989
0.23950195,0.10498047,0.24316406,11993
0.21313477,0.22460938,0.26464844,12025
0.22509766,0.24853516,0.30541992,12042
0.23950195,0.16711426,0.35083008,12059
0.2442627,0.13842773,0.31494141,12076
0.26000977,0.14440918,0.22143555,12093
0.23596191,0.02001953,0.15063477,12096
0.23120117,-0.05206299,0.13256836,12100
0.20727539,-0.02903748,0.16992188,12109
0.19055176,0.08459473,0.19299316,12126
0.17736816,0.08990479,0.2130127,12130
0.13659668,0.12927246,0.28881836,12143
0.11035156,0.16040039,0.36035156,12148
0.14624023,0.23596191,0.33642578,12160
0.18933105,0.29150391,0.34179688,12164
0.19128418,0.25048828,0.35400391,12167
0.21044922,0.18005371,0.28466797,12177
0.19848633,0.05081177,0.29638672,12181
0.22485352,-0.03207397,0.32910156,12194
0.19848633,-0.01855469,0.33544922,12199
0.21997070000000005,-0.02305603,0.31225586,12203
0.21997070000000005,-0.04696655,0.35400391,12206
0.19372559,0.02438354,0.37451172,12211
0.15783691,0.08044434,0.40234375,12245
0.15063477,0.11462402,0.43530273,12248
0.12731934,0.15209961,0.42358398,12253
0.14648438,0.13378906,0.39331055,12261
0.15612793,0.06915283,0.39794922,12278
0.13452148,0.05957031,0.37158203,12295
0.10821533,0.0475769,0.36206055,12312
0.10534668,-0.0059967,0.41235352,12346
0.11254883,-0.02275085,0.39086914,12350
0.05987549,0.00836182,0.43164063,12354
0.06463623,0.03707886,0.41967773,12359
0.09576416,0.07775879,0.40283203,12363
0.11395264,0.11920166,0.36083984,12367
0.15942383,0.15026855,0.3203125,12370
0.17138672,0.13354492,0.24841309,12380
0.22399902,0.07128906,0.26269531,12397
0.22167969,0.09289551,0.29394531,12413
0.24475098,0.07684326,0.30859375,12417
0.22802734,0.04812622,0.2824707,12421
0.22570801,0.00983429,0.28466797,12426
0.20654297,0.01701355,0.2824707,12430
0.19689941,0.04574585,0.29443359,12445
0.20397949,0.05932617,0.34008789,12454
0.21118164,0.10241699,0.39526367,12461
0.21118164,0.10241699,0.39526367,12465
0.23034668,0.13232422,0.41015625,12492
0.25756836,0.10858154,0.35888672,12495
0.26953125,0.08654785,0.24291992,12499
0.28637695,0.11737061,0.21057129,12511
0.26464844,0.08740234,0.19677734,12514
0.24084473,-0.01311493,0.23510742,12541
0.19335938,-0.00085926,0.31884766,12544
0.171875,0.03744507,0.38110352,12547
0.16467285,0.08770752,0.41455078,12571
0.16943359,0.14990234,0.41455078,12574
0.21252441,0.12719727,0.39599609,12577
0.26806641,0.16027832,0.38330078,12601
0.24902344,0.13537598,0.34643555,12604
0.27050781,0.08666992,0.24987793,12607
0.28491211,0.10546875,0.19592285,12631
0.22033691,0.04214478,0.22033691,12634
0.2154541,0.0859375,0.27856445,12637
0.15563965,0.16247559,0.31201172,12662
0.12451172,0.06915283,0.3503418,12664
