X,Y,Z,timestamp
0.02514648,-0.008514399999999998,-0.01402283,11741
0.00970459,-0.01843262,-0.00400543,11742
-0.00634766,0.02433777,0.01577759,11769
-0.01229858,0.03265381,0.02279663,11771
0.00185585,-0.01370239,0.00975037,11774
0.00382423,-0.005867,-0.02784729,11799
0.00128746,-0.00959015,-0.01860046,11801
0.01408386,-0.00432205,0.00695801,11802
-0.00470352,-0.01232147,0.00621033,11830
-0.02792358,0.01476288,0.00774384,11831
0.01794434,0.02189636,-0.00811005,11833
0.00753403,0.02616882,-0.02236938,11860
-0.00614166,-0.01091003,-0.01799011,11861
-0.00780487,-0.00966644,0.00531387,11863
0.00374603,0.00206757,0.00477982,11890
-0.00524521,-0.01537323,0.01291656,11892
-0.00256538,-0.01599121,0.0116272,11893
0.008461,0.00715256,-0.00245857,11921
0.00097513,-0.00418472,0.02142334,11922
-0.00558472,-0.00161266,0.00420761,11923
-0.00933075,-0.00145149,-0.01344299,11951
0.01098633,0.00730896,0.00082445,11952
0.009887700000000001,0.01950073,-0.00356674,11954
-0.00628662,0.00683975,-0.03123474,11981
0.007267,0.00184727,0.01496887,11983
0.010849,-0.0091095,0.01777649,11984
-0.01177979,-0.02973938,-0.00338745,12012
-0.02783203,-0.00306892,-0.00304794,12013
-0.0186615,-0.00904846,0.0144577,12015
0.00044249999999999997,0.00262833,0.02593994,12040
-0.01252747,-0.00409698,-0.00251007,12043
-0.00911713,-0.00153351,-0.01733398,12046
0.00687027,0.00508118,-0.00698853,12071
0.00387955,0.00039124,0.00013089,12073
0.00133705,-0.01902771,0.00658035,12076
-0.00956726,0.00010139,-0.01777649,12102
6.32e-06,0.01731873,0.01631165,12104
0.00431442,-0.00164127,-0.0176239,12105
-0.00434875,-0.02050781,-0.00850677,12132
-0.00821686,-0.00122261,-0.00334549,12134
0.00767899,0.00105381,0.01422119,12135
-0.00170517,0.02894592,-0.01089478,12163
0.0133667,0.02604675,-0.01629639,12164
0.01849365,0.01698303,0.01117706,12165
0.01448822,-0.01702881,0.00575256,12193
-0.01065063,-0.00670624,0.00302315,12194
0.0011815999999999999,0.00258064,-0.00158691,12196
-0.00551987,0.00886536,0.00500107,12223
-0.01142883,-0.00494003,-0.02134705,12225
-0.00166988,-0.02813721,-0.01490784,12226
0.00495911,0.00913239,-0.00048971,12253
0.0324707,-0.00254631,0.02540588,12255
0.00749969,-0.01287079,-0.0030364999999999997,12256
0.0024395,0.00780106,-0.00488663,12284
0.00434875,0.01564026,-0.00224495,12285
0.01037598,-0.00100422,0.02383423,12287
-0.00358582,-0.01812744,0.00636673,12314
-0.00550842,-0.009681700000000001,-0.007240300000000001,12315
-0.00064945,-0.00440598,0.00209999,12317
-0.01135254,0.00034308,-0.00241661,12344
-0.01021576,-0.00615311,0.00643921,12346
-0.00058079,0.00092411,0.00794983,12347
0.01435089,0.01811218,-0.01012421,12375
0.00645065,0.00553131,-0.0091095,12376
-0.00281143,-0.00148201,0.00041723,12377
0.01686096,0.00082016,0.01114655,12405
0.00224686,0.01366425,0.00787354,12406
-0.01100922,-0.00478745,-0.00587463,12407
0.00947571,-0.03662109,-0.00313187,12435
-0.00224113,-0.011421200000000001,0.02734375,12437
-0.01494598,0.00264931,0.0181427,12438
-0.00482941,0.00022959999999999997,0.00771332,12466
-0.01091766,0.03038025,-0.00169563,12467
0.00094461,0.00579453,-0.01660156,12468
0.00515747,0.00090647,-0.01063538,12496
-0.0061264,0.00727844,0.00550461,12497
0.00310135,-0.00206566,-0.00796509,12499
0.00905609,0.00899506,0.00139713,12526
-0.0177002,0.00594711,0.00987244,12528
-0.00946808,0.02688599,0.01103973,12529
-0.00205612,0.00696945,0.00562668,12557
0.00891876,-0.00018919,0.00722122,12558
0.01212311,-0.00219917,0.00644302,12559
0.00660324,-0.01490784,-0.01143646,12587
-0.0005187999999999999,-0.0328064,0.01986694,12588
-0.004776,-0.00367165,-0.01873779,12590
0.00431824,-0.00976563,-0.00178623,12617
-0.0005784,-0.00431824,0.00480652,12619
-0.01774597,0.01334381,0.00217056,12620
0.01202393,0.01200867,-0.01742554,12648
0.03234863,0.00865936,-0.00707245,12649
-0.01395416,-0.00297928,-0.01713562,12650
-0.00836182,-0.00468826,-0.00469208,12678
0.00539398,0.00654984,-0.00422287,12679
0.00485611,-0.00056696,0.00912476,12681
-0.00855255,-0.02204895,-0.00255966,12708
-0.02278137,-0.01768494,0.00631332,12709
-0.018402099999999998,-0.00068998,0.00780487,12711
-0.00134277,0.00331879,0.00438309,12738
-0.00120831,0.00298691,0.01255798,12740
-0.02047729,-0.01239014,0.01130676,12741
0.00298882,0.029769900000000002,-0.02645874,12769
0.02207947,0.02464294,0.00418472,12770
0.01125336,0.00063086,0.00376511,12772
-0.00495148,-0.016662599999999996,0.00123501,12799
-0.00014722,-0.00853729,0.00111198,12801
-0.00241852,-0.01180267,0.00310516,12802
-0.01079559,-0.025695799999999998,0.00064087,12828
0.00105667,0.01779175,-0.01234436,12832
-0.01628113,0.00955963,0.00396347,12833
-0.00818634,0.01290894,0.00141525,12858
0.01612854,0.00097084,-0.00524139,12861
0.00589752,-0.00989532,-0.00471497,12864
0.01608276,-0.00459671,0.01298523,12890
0.00800323,-0.00413895,-0.00123501,12891
-0.01647949,0.01135254,0.00319672,12893
0.01937866,-0.00469208,0.02220154,12920
-0.0191803,8.518e-05,-0.00371742,12922
-0.01725769,-0.01930237,-0.00550079,12923
-0.00476456,-0.01306915,-0.00064087,12950
0.02371216,-0.01821899,-0.00057697,12952
0.01255035,-0.01189423,-0.02427673,12953
-0.00593567,0.00437546,-0.00676727,12981
0.01404572,0.02116394,-0.01901245,12982
0.01693726,0.01474762,-0.00849152,12983
0.00017369,0.00896454,0.01605225,13011
0.01071167,0.00602722,0.00792694,13012
-0.00112629,0.0054245,0.02436829,13014
-0.0139389,0.00057459,0.00039029,13041
-0.02116394,0.00051689,-0.00180244,13043
-0.01042938,-0.01676941,0.00053167,13044
0.00767899,-0.02345276,-0.0060463,13071
0.01121521,-0.01033783,-0.01190186,13073
0.00363541,0.01007843,5.686e-05,13074
-0.00319099,0.03707886,5.114e-05,13102
-0.01794434,0.03335571,-0.02580261,13103
-0.01195526,0.02574158,0.03060913,13105
9.83e-06,-0.00268173,-0.02200317,13132
8.82e-06,-0.01534271,-0.01548767,13134
0.00431442,-0.02241516,0.01837158,13135
-0.00904083,-0.04171753,-0.00285339,13162
-0.01679993,-0.02435303,-0.00260925,13164
-0.00650406,0.016845699999999998,-0.01096344,13165
0.00491714,0.01947021,-0.01202393,13193
0.00873566,0.03475952,0.00856781,13194
0.01216888,0.02482605,-0.0116806,13195
0.00432968,0.02020264,0.01100159,13223
0.01896667,0.00095224,-0.00087023,13224
-0.01092529,-0.02284241,0.01860046,13226
0.01171112,-0.0291748,-0.00479889,13253
0.04931641,-0.07580566,-0.00216293,13254
-0.02461243,-0.02912903,0.021698,13256
-0.05661011,0.04486084,0.05184937,13283
-0.06173706,0.02746582,-0.00935364,13285
-0.05340576,0.05999756,-0.04055786,13286
0.03808594,0.02896118,-0.00186062,13314
0.07476807,-0.0597229,0.00681305,13315
0.01560211,-0.08917236,0.00167084,13317
-0.00103569,-0.02523804,0.04226685,13344
-0.00954437,0.02252197,0.03805542,13345
-0.01721191,0.04611206,-0.03466797,13347
-0.0154953,0.04785156,-0.06567383,13374
0.01071167,0.01355743,-0.02410889,13376
0.02687073,-0.03088379,0.00630188,13377
0.00049305,-0.06652832,0.03582764,13404
-0.0039978,0.00271988,0.01927185,13406
0.00717163,0.02183533,0.00011832,13407
-0.01939392,0.04119873,-0.03005981,13435
-0.02607727,0.04568481,-0.01197052,13436
0.0196228,0.01527405,-0.023696900000000003,13437
0.01102448,-0.01838684,0.00016081,13465
-0.00300407,-0.04885864,0.02383423,13466
0.00160408,-0.03320313,0.00637817,13468
-0.00286484,-0.019104,-0.00287628,13495
-0.00257683,0.00649643,0.00387383,13496
-0.01957703,0.0124054,-0.00514603,13498
-0.00469971,0.03701782,0.02337646,13525
0.010849,0.0397644,0.00811005,13527
-0.00746918,-0.00297928,-0.00778198,13528
0.01266479,-0.02206421,-0.03070068,13556
0.01979065,-0.01106262,0.01538849,13557
0.01350403,-0.02503967,-0.01200104,13559
0.00999451,-0.016067500000000002,-0.00433731,13591
-0.00608063,0.01354218,0.02409363,13593
-0.02485657,0.02294922,-0.00200462,13594
-0.00093794,0.03567505,-0.02766418,13615
0.00346375,0.02134705,-0.01628113,13618
0.00742722,-0.00448227,0.00257874,13621
0.00668335,-0.02342224,0.00878143,13646
-0.00906372,-0.0189209,0.03158569,13648
0.00246429,-0.00824738,0.0068512,13651
-0.00424194,0.01626587,-0.00244904,13677
-0.00812531,0.00171947,0.004257199999999999,13678
0.00561142,-0.00922394,-0.01555634,13680
-0.01218414,-0.02122498,-0.00753784,13707
-0.01745605,-0.02102661,-0.01328278,13709
-0.00063181,-0.01461792,0.00312614,13710
-0.00703049,0.00407791,0.00065947,13738
-0.00848389,0.04244995,-0.01017761,13739
0.00098228,0.016662599999999996,0.01669312,13740
0.02648926,0.01719666,0.01496887,13768
-0.00200844,0.00039411,-0.00160503,13769
0.00680923,-0.00179958,-0.00359917,13771
0.0061264,-0.00377464,-0.00754547,13798
-0.00741196,-0.012016299999999999,0.00397873,13799
-0.00891113,-0.00205612,0.01216125,13801
0.00059462,-0.00615692,-0.01059723,13828
-0.00377274,-0.01416016,-0.00953674,13830
-0.00985718,-0.01704407,-0.00211906,13831
0.01482391,0.00834656,0.00455475,13858
0.00887299,0.01190186,-0.00240135,13860
0.00152493,-0.00652313,-0.00862122,13861
0.00998688,-0.00587082,-0.024993900000000003,13889
-0.00823975,-0.00097609,0.00335503,13890
-0.00526428,-0.01811218,0.00301933,13892
-0.01342773,0.00322914,0.02207947,13919
-0.00562286,-0.00355721,-0.00382996,13921
0.0100174,0.00110722,-0.00559998,13922
0.00255394,-0.00331116,0.00142193,13949
0.00445175,0.01425171,-0.00949097,13951
-0.00043106,0.00219345,0.01725769,13952
-0.0111618,0.00843811,0.02200317,13980
0.00072813,0.01190186,0.01334381,13981
0.00280952,0.00855255,0.00338936,13982
0.00683594,-0.00306892,-0.016326900000000002,14010
0.0038661999999999998,-0.01334381,-0.00613403,14011
-0.00298309,-0.02278137,0.00740433,14013
-0.0024146999999999997,-0.00682068,-0.00175762,14040
-1.997e-05,0.00032306,0.004879,14042
0.00414658,0.02616882,0.00220871,14043
0.01235199,0.02571106,-0.01309204,14070
0.00465012,0.00590134,-0.00316429,14072
-0.00227547,0.01177216,-0.01577759,14073
-0.00635529,0.00413132,0.01596069,14101
-0.00153065,-0.00261307,0.00355721,14102
0.007240300000000001,-0.00666046,0.00104713,14104
-0.01287079,-0.0189209,-0.00336647,14131
-0.01374054,-0.00840759,-0.00518417,14132
0.00055933,0.00751114,-0.00251007,14134
0.02183533,0.00899506,-0.00015521,14161
0.00456619,-0.01344299,0.01708984,14163
0.00410843,-0.00132942,0.03262329,14164
-0.00276184,0.00095749,0.0142746,14192
-0.00248528,0.00301552,-0.00653839,14193
0.00194454,-0.00575256,-0.01454163,14194
-0.00901794,0.00774765,-0.00016356,14222
0.00049782,0.00697327,-0.00230026,14223
-0.01032257,-0.01311493,-0.00637817,14225
-0.0092926,-0.01826477,0.01364899,14252
0.01300049,0.00093555,0.00361443,14253
0.00739288,0.00514984,0.00325394,14255
-0.01273346,-0.00828552,-0.00784302,14282
-0.01576233,-0.00315285,0.01017761,14284
0.00735092,0.00147057,-0.01023102,14285
0.00861359,0.00788879,-0.00278473,14312
0.00775146,0.00925446,0.02764893,14314
-0.01241302,0.00617599,0.00119019,14315
-0.0176239,-0.00305748,-0.00108242,14343
-0.00940704,-0.011367799999999999,0.00333405,14344
0.00649643,-0.01434326,-0.02073669,14345
0.01015472,0.00647736,0.00718307,14376
-0.00593948,0.00367737,0.01508331,14378
-0.00534821,0.00761795,0.00495529,14380
0.01242065,0.01977539,-0.008461,14402
0.00673294,-0.01432037,-0.00981903,14405
0.01251984,0.00434494,-0.00668716,14407
0.00480652,-0.01332092,0.01121521,14432
0.00432587,0.01386261,-0.00067616,14435
-0.00902557,0.00601196,-0.01353455,14438
-0.00821686,-0.00091171,0.00717163,14464
0.0076828,0.01210022,-0.00862122,14465
0.01122284,0.01089478,-0.01852417,14467
0.0079422,-0.00527573,0.01348114,14494
0.00715256,-0.01120758,-0.00940704,14495
0.00842285,-0.00348854,-0.00636292,14497
0.00327301,0.0291748,0.00504303,14524
-0.01860046,0.00255966,-0.02561951,14526
0.00695801,0.00230408,-0.01228333,14527
0.02134705,-0.0043869,0.01693726,14554
0.00822449,-0.0059433,0.03674316,14556
-0.00982666,-0.00965881,-0.0100174,14557
-0.01745605,0.01069641,0.00175285,14586
0.00151825,0.01823425,-0.00273132,14587
-0.00725174,-0.00727844,-0.01107025,14588
-0.00875854,0.00216293,-0.00999451,14615
-0.00572968,-0.00020754,0.00608444,14617
0.01422882,-0.00449371,-0.02037048,14618
0.017105099999999998,-0.00619888,0.00320435,14645
-0.01475525,0.00734711,-0.00357819,14647
-0.00906372,0.00669098,0.00106049,14648
-0.00384712,-0.00905609,0.00956726,14676
-0.00346184,-0.01676941,0.01292419,14677
0.00119209,0.01290894,0.01593018,14678
-0.0049324,0.01050568,-0.02200317,14706
-0.00874329,0.00299263,0.01250458,14707
0.00289726,-0.00807953,0.00263977,14708
-0.01031494,0.00565338,0.01099396,14736
0.00794983,-0.00352669,0.00342941,14737
-0.01229095,-0.00948334,-0.00125122,14739
-0.00460052,0.00223351,-0.01835632,14766
0.01094055,-0.00660706,0.01148224,14768
-0.01815796,0.01344299,0.00817871,14769
0.00735092,0.00563431,-0.00556564,14797
0.00862885,-0.01629639,-0.00505447,14799
0.00345802,-0.02113342,0.00191212,14800
-0.00119591,0.00683594,-0.01119995,14827
-0.00323105,0.00830078,0.00068712,14828
-0.0007534,0.005321500000000001,-0.00369072,14830
-0.00077534,0.00272369,-0.01196289,14857
0.01652527,-0.01693726,0.006462100000000001,14859
0.00841522,-0.00878143,0.02520752,14860
-0.00534821,-0.01005554,0.0011425,14887
-0.01342773,0.00602722,0.00749207,14889
-0.01429749,0.00338936,0.01317596,14890
0.00436401,0.00951385,-0.0075264,14918
0.00177288,0.02363586,-0.01538849,14919
-0.01564026,0.00834656,0.00553513,14921
-0.00761032,-0.00756454,0.0028285999999999997,14948
-0.00904846,0.01047516,-0.01470184,14949
-0.00599289,0.00942993,-0.00461578,14951
0.00537872,-0.0109024,-0.01061249,14978
0.01776123,-0.00119495,0.014144899999999998,14980
-0.0055542000000000005,-0.01831055,-0.01097107,14981
-0.00078726,-0.00128174,0.00302124,15009
-0.01577759,0.00746155,-0.00589752,15010
0.00302505,0.00887299,-0.01608276,15011
0.01564026,-0.01570129,0.01137543,15039
0.00762177,-0.01198578,0.01454926,15040
0.01315308,-0.00419235,0.00012219,15042
0.00107002,0.01130676,-0.00419617,15069
0.00311661,0.01663208,0.00914764,15070
0.00495911,-0.0087204,0.00607681,15072
-0.00415421,0.00292206,0.00978088,15099
-0.0059700000000000005,-0.00156879,-0.01061249,15101
0.01832581,-0.01433563,0.014144899999999998,15102
0.01002502,-0.01074982,-0.00666046,15129
0.01117706,-0.00321198,0.01339722,15131
-0.00932312,-0.01580811,0.00990295,15132
-0.02133179,-0.00546646,-0.01480865,15159
-0.00196648,0.00154209,-0.01763916,15161
0.02622986,0.00354195,-0.00725555,15163
-8.529e-05,0.01611328,-0.00437546,15188
-0.010849,0.00373077,0.01544952,15191
-0.00341606,0.00775909,0.01387024,15194
-0.00738525,0.00913239,0.00602341,15219
-0.00018239,0.01683044,-0.00104237,15222
-0.00878143,0.00653839,0.00767899,15224
0.00071383,-0.00704193,-0.01463318,15250
-0.00162601,-0.00833893,0.01264191,15252
-0.00792694,-0.00535202,0.0221405,15253
0.0079422,-0.01127625,0.00054693,15281
0.00499725,-0.0058403,-0.0038166,15282
0.00018895,-0.00741196,-0.01205444,15283
0.00220871,-0.00866699,-0.01303864,15311
0.00845337,-0.00780106,-0.01173401,15312
0.01622009,0.01236725,-0.0041008,15313
-0.00047898,0.00035906,0.01139069,15341
0.01249695,0.00678635,-0.00914001,15342
0.00462723,-0.00452042,0.00034761,15344
0.01062775,-0.00837708,0.0067748999999999995,15371
0.01171875,0.00323105,0.00609589,15373
-0.00668335,0.00075293,0.00548935,15374
-0.00359917,-0.00312424,0.00052738,15401
-0.01185608,0.00149632,-0.01460266,15403
-0.01067352,0.00996399,-0.00021911,15404
-0.00098705,0.01542664,-0.00235176,15432
-0.00304222,-0.0033474000000000004,0.01081085,15433
-0.01141357,-0.01361084,-0.01184845,15434
-0.00165939,-0.00362968,-0.01066589,15462
-0.00149345,0.00750351,0.01194763,15464
0.01158142,0.02398682,-0.00217438,15465
0.01687622,4.661e-05,-0.00195694,15492
-0.0107193,-0.00628662,-0.014717099999999999,15493
-0.00103378,-0.00566101,0.01907349,15495
0.00122356,0.01860046,-0.00437927,15522
0.00325584,-0.00479889,-0.01686096,15524
0.01370239,0.01075745,-0.015182499999999998,15525
0.00784302,0.0118866,0.012145999999999999,15553
-0.00801849,0.00208473,-0.00199127,15554
-0.0093689,-0.01535797,-0.014717099999999999,15555
0.0044899,-0.00305176,0.01045227,15583
-0.00888062,0.00371742,0.00725174,15584
0.00476837,0.02487183,0.01296234,15586
-0.01078796,-0.01637268,-0.01418304,15613
-0.02047729,0.00464249,-0.0149231,15615
-0.0098114,-0.0022831,-0.00481033,15616
0.01055145,0.00871277,-0.00648499,15643
-0.00137043,0.014328,-0.01232147,15645
-0.00338745,0.00212097,0.00830078,15646
0.00772095,-0.00670624,-0.00114632,15674
0.01126099,-0.01034546,-0.00103188,15675
-0.00063848,-0.00715637,0.00768661,15676
-0.0221405,0.00226784,0.00905609,15704
-0.01561737,-0.00226593,0.01030731,15705
-0.01405334,0.00657654,-0.00149536,15707
0.00027442,0.00161076,0.00080824,15734
-0.00190735,0.00360489,-0.0121994,15736
-0.00608444,-0.01812744,-0.00454712,15737
-0.00547791,-0.01416016,-0.01055908,15764
-0.00277519,-0.00627899,0.01203918,15766
0.00611877,-0.00564957,0.02160645,15767
-0.00526428,-0.00077724,-0.01071167,15795
0.01664734,-0.00058937,-0.0075264,15796
0.01282501,0.00377846,-0.00031185,15797
0.00723648,0.0077095,0.01049042,15825
4.888e-05,0.00047493,-0.00132942,15826
-0.00642014,-0.01249695,0.00957489,15827
0.00484848,-0.0024929,0.02365112,15855
-0.00209618,0.01068115,0.00189972,15857
0.00457382,0.02038574,0.00170994,15858
0.01704407,-0.00965881,0.01015472,15886
-0.01696777,0.0063858000000000005,0.011291500000000001,15887
-0.01317596,-0.00703812,0.00152016,15888
0.01184082,-0.00848389,0.00567627,15916
0.00634766,0.00097752,0.00726318,15917
-0.00721359,-0.00127411,0.01300049,15919
-0.00433731,0.00316238,-0.00337982,15945
0.00672531,0.00508881,0.00338364,15948
0.0082016,0.00457764,-0.01849365,15961
-0.00553894,-0.00018632,-0.01664734,15974
-0.00067759,-0.00232124,-0.01713562,15976
0.01447296,0.00652695,-0.03050232,15978
0.01072693,-0.00907898,-0.02534485,16006
0.00534439,-0.04046631,-0.07452393,16007
-0.00255394,-0.18737793,-0.17614746,16036
-0.35595703,0.44873047,0.87060547,16037
0.0553894,0.15588379,0.49804688,16038
0.10131836,-0.29125977,-0.45922852,16066
-0.34350586,0.10742188,-0.66552734,16067
-0.07281494,0.52685547,0.03659058,16068
0.58007813,0.18591309,0.53662109,16096
-0.30859375,-0.55615234,-0.21362305,16097
-0.04309082,0.13806152,0.07220459,16098
0.38964844,0.31445313,0.34204102,16126
0.09460449,-0.14880371,0.16088867,16127
-0.31762695,-0.20715332,0.03112793,16128
0.09576416,0.13586426,0.11816406,16157
0.35131836,0.16210938,0.09539795,16158
-0.04495239,-0.11083984,0.16003418,16187
0.16284179999999998,0.02191162,0.30541992,16188
0.25341797,0.07330322,0.12780762,16189
0.14526367,-0.02124023,-0.08215332,16217
0.08514404,-0.02880859,0.02114868,16218
0.08520508,-0.0016222,0.24780273,16219
-0.01538086,-0.08270264,0.20422363,16247
-0.03018188,-0.09655762,0.09643555,16248
0.06359863,-0.02705383,0.11315918,16249
0.07366943,-0.0234375,0.13476563,16278
0.0282135,-0.03427124,0.10388184,16279
0.13354492,0.0758667,0.09906006,16308
0.10955811,0.11419678,0.12060547,16309
0.09997559,0.03041077,0.14697266,16310
0.10717773,-0.01506805,0.14929199,16338
0.07360839999999999,-0.02206421,0.1038208,16339
0.08074951,-0.00052214,0.09185791,16340
0.05444336,-0.0397644,0.13000488,16368
0.01137543,-0.05029297,0.16088867,16369
0.01615906,-0.033508300000000005,0.16088867,16370
0.04495239,-0.00450516,0.09893799,16399
0.10241699,0.02442932,0.05136108,16400
0.11199951,0.04516602,0.07507324,16401
0.10479736,-0.00352478,0.16796875,16429
0.10003662,-0.01074219,0.19152832,16430
0.09979248,0.02134705,0.1270752,16431
0.10455322,0.02812195,0.05801392,16459
0.07824707,-0.00203323,0.04144287,16460
0.06149292,-0.04840088,0.12976074,16461
0.02319336,-0.06604004,0.1607666,16489
0.04003906,-0.01800537,0.112854,16490
0.07116699,0.03225708,0.09851074,16491
0.08789063,0.02746582,0.10089111,16520
0.07354736,0.0035305,0.13195801,16521
0.07592773,0.0154953,0.1439209,16522
0.097229,0.03216553,0.13671875,16550
0.1282959,0.01779175,0.08410645,16551
0.09246826,-0.0013504,0.09130859,16552
0.07568359,-0.01332092,0.12243652,16580
0.04220581,-0.02049255,0.12005615,16581
0.06848145,-0.02030945,0.11761475,16582
0.05889893,0.00361824,0.08648682,16610
0.05651855,-0.00116825,0.09844971,16611
0.07562256,-0.00595474,0.12237549,16612
0.06610107,0.00361824,0.12719727,16641
0.10412598,0.00843048,0.11993408,16642
0.12805176,0.025177,0.10797119,16643
0.09936523,0.01800537,0.12237549,16671
0.08978271,0.00603485,0.11993408,16672
0.07299805,-0.00593185,0.11755371,16673
0.06579589999999999,-0.01773071,0.11993408,16701
0.05862427,0.00141716,0.12469482,16711
0.08013916,-0.00097656,0.10314941,16712
0.06100464,-0.01533508,0.10552979,16731
0.07775879,-0.00337029,0.1295166,16747
0.10388184,0.00623703,0.1151123,16749
0.09667969,0.0038414,0.13659668,16751
0.0847168,0.01580811,0.10552979,16752
0.08947754,0.02059937,0.08398438,16782
0.08453369,-0.00086689,0.12463379,16783
0.07739258,-0.03198242,0.11267089999999998,16784
0.07019043,-0.02719116,0.12939453,16812
0.08453369,-0.00086689,0.13415527,16813
0.08697510000000001,0.0158844,0.11029053,16814
0.09637451,0.01110077,0.10302734,16842
0.09393311,0.0158844,0.14135742,16843
0.09155273,-0.00326157,0.11260986,16844
0.09875488,-0.00804901,0.12939453,16873
0.10113525,0.00870514,0.14135742,16874
0.08184814,0.02537537,0.09826660000000001,16875
0.07708739999999999,0.00383759,0.12939453,16903
0.06988525,-0.01291656,0.11260986,16904
0.06033325,-0.01291656,0.10784912,16905
0.06750488,-0.005737300000000001,0.11981201,16933
0.06927489999999999,0.01420593,0.09704589999999999,16934
0.06021118,0.00416565,0.09381104,16935
0.04989624,0.00590515,0.07794189,16964
0.05136108,-0.00114822,0.09814453,16965
0.05053711,0.00327492,0.07543945,16966
0.05606079,-0.01843262,0.08721924,16994
0.04400635,-0.00797272,0.04833984,16995
0.03527832,0.00359535,0.0154953,16996
0.02529907,0.00969696,0.05273438,17024
0.01629639,0.01087952,0.02375793,17025
0.01893616,0.00334358,0.00844574,17026
0.03643799,0.00731659,0.02914429,17054
0.03924561,-0.00849152,0.03485107,17055
0.01809692,-0.01625061,0.04428101,17056
0.02275085,0.01121521,0.03338623,17084
0.01603699,0.00366783,0.03216553,17085
-0.0028019000000000004,0.00329971,0.024658199999999998,17086
0.00394058,-0.01641846,0.01573181,17115
0.02508545,-0.01477814,0.01200104,17116
0.00534439,-0.01329803,-0.00643158,17117
-0.00597382,0.00100708,-0.00794983,17145
0.00108624,0.02459717,-0.00715637,17146
-0.00548553,0.02861023,-0.01506042,17147
0.00583649,0.004203800000000001,-0.00493622,17175
0.00740433,0.00378227,0.01063538,17176
0.01300812,-0.0287323,0.00522232,17177
0.00740051,-0.01508331,0.01331329,17205
-0.00841522,-0.01573181,0.02922058,17206
-0.00757599,-0.00553894,0.00906372,17207
-0.00466537,0.02085876,0.01246643,17236
-0.00423813,0.0037365000000000002,0.00474548,17237
0.0091095,-0.00525284,-0.00434494,17238
-0.00041628,0.00173378,0.01332092,17266
-0.00468063,0.012329099999999999,0.01844788,17267
0.02809143,-0.00397873,0.00798798,17268
0.01010132,0.00932312,-0.02297974,17296
0.00047708,-0.01099396,-0.001297,17297
-0.00387955,-0.00127697,0.01390839,17298
0.00727844,0.01393127,-0.00686646,17326
8.923e-05,-0.0068512,0.0153656,17327
-0.01927185,-0.01251984,-0.01203156,17328
-0.00658035,-0.00049543,0.00424957,17357
0.00700378,0.01463318,0.01459503,17358
0.00437927,-0.00430298,-0.00519562,17387
0.00170803,0.00261116,-0.00038528,17388
0.02523804,0.00450516,0.01258087,17389
0.02055359,0.00190067,0.01132202,17417
-0.01596069,0.00170994,0.00372696,17418
-0.02082825,-0.01785278,0.01197052,17419
-0.01014709,-0.003088,-0.01508331,17447
0.00147343,0.00525284,0.0149231,17448
0.02070618,0.00257492,-0.00380325,17449
-0.00936127,-0.00414658,-0.00126839,17477
0.01725769,-0.00153637,-0.00978851,17480
0.01554108,-0.00569153,-0.00665665,17483
-0.00324821,-0.00942993,0.00047016,17509
-0.00292397,0.02166748,0.00042319,17510
-0.00263023,-0.00634766,0.00684357,17512
0.01256561,-0.02493286,-0.01111603,17539
-0.00161457,0.00771713,-0.01000977,17540
0.00070095,0.00479126,0.01468658,17542
-0.01445007,3.52e-06,0.03689575,17569
-0.0043869,0.00431061,-0.00124264,17571
-0.00829315,0.00389862,-0.01190186,17572
0.00545883,0.01428223,0.01083374,17599
0.01352692,-0.02160645,-0.01824951,17601
0.00571442,-0.01299286,0.0029583,17603
0.00514221,0.02923584,-0.01026154,17630
-0.01264954,0.00478745,0.00367928,17631
-0.00276566,-0.0021534,-0.00745773,17633
-0.00894928,-0.01701355,0.01698303,17660
-0.00805664,-0.01747131,0.01528168,17661
-0.00940704,-0.00710678,-0.0034771,17663
-0.00636292,-0.00415802,0.00116158,17690
0.00720215,-0.016662599999999996,-0.02049255,17692
-0.00644302,-0.0042305,0.02894592,17693
0.01142883,0.01126862,0.00881195,17720
-0.00048113,-0.0049324,-0.01145172,17722
0.01663208,0.01921082,-0.010330200000000001,17723
-0.01303101,0.00652313,0.00362778,17751
-0.00526047,0.00156307,0.00541687,17752
0.00603485,-0.00936127,0.00703049,17754
-0.00749207,-0.00196457,-0.00228882,17781
-0.01107788,0.01329803,-0.00421524,17782
0.00510788,0.022735599999999998,-0.00810242,17784
0.00459671,0.01831055,0.007785800000000001,17811
0.00844574,0.00140285,0.00054502,17813
0.00113869,-0.00304604,-0.01673889,17814
0.01594543,0.00373077,-0.00432587,17846
0.01219177,-0.00095129,-0.00389481,17848
-0.01056671,-0.02024841,-0.00996399,17849
-0.00950623,-0.0117569,-0.00466156,17872
-0.01071167,0.00665283,-0.00204086,17873
-0.00111675,0.02314758,0.01538849,17874
0.00545883,-0.00070477,0.01815796,17902
-0.00585938,0.01013184,-0.00089073,17903
0.00118923,0.00266075,-0.00080156,17906
-0.00323868,-0.01268768,-0.02011108,17932
0.01417542,-0.01132965,-0.00951385,17934
0.00845337,0.0027256,0.01512909,17935
-0.01177979,-0.00400925,0.02223206,17962
-0.01275635,-0.0036086999999999994,0.00708389,17964
-0.00286484,0.00752258,-0.01085663,17965
-0.00049734,0.01105499,-0.00762558,17993
