X,Y,Z,timestamp
0.01055145,0.00382423,-0.00231171,6508
0.01055145,0.00382423,-0.00231171,6509
0.01055145,0.00382423,-0.00231171,6511
0.01055145,0.00382423,-0.00231171,6538
0.01055145,0.00382423,-0.00231171,6540
0.01055145,0.00382423,-0.00231171,6541
0.01055145,0.00382423,-0.00231171,6569
0.01055145,0.00382423,-0.00231171,6570
0.01055145,0.00382423,-0.00231171,6571
0.01055145,0.00382423,-0.00231171,6599
0.01055145,0.00382423,-0.00231171,6600
0.01055145,0.00382423,-0.00231171,6602
0.01055145,0.00382423,-0.00231171,6672
0.01055145,0.00382423,-0.00231171,6676
0.01055145,0.00382423,-0.00231171,6678
0.01055145,0.00382423,-0.00231171,6679
0.01055145,0.00382423,-0.00231171,6680
0.01055145,0.00382423,-0.00231171,6681
0.01055145,0.00382423,-0.00231171,6683
0.01055145,0.00382423,-0.00231171,6700
0.01055145,0.00382423,-0.00231171,6702
0.01055145,0.00382423,-0.00231171,6703
0.01055145,0.00382423,-0.00231171,6730
0.01055145,0.00382423,-0.00231171,6732
0.01055145,0.00382423,-0.00231171,6733
0.01055145,0.00382423,-0.00231171,6761
0.01055145,0.00382423,-0.00231171,6762
0.01055145,0.00382423,-0.00231171,6763
0.01055145,0.00382423,-0.00231171,6791
0.01055145,0.00382423,-0.00231171,6792
0.01055145,0.00382423,-0.00231171,6794
0.01055145,0.00382423,-0.00231171,6821
0.01055145,0.00382423,-0.00231171,6823
0.01055145,0.00382423,-0.00231171,6824
0.01055145,0.00382423,-0.00231171,6852
0.01055145,0.00382423,-0.00231171,6853
0.01055145,0.00382423,-0.00231171,6854
0.01055145,0.00382423,-0.00231171,6882
0.01055145,0.00382423,-0.00231171,6883
0.01055145,0.00382423,-0.00231171,6885
0.01055145,0.00382423,-0.00231171,6912
0.01055145,0.00382423,-0.00231171,6914
0.01055145,0.00382423,-0.00231171,6915
0.01055145,0.00382423,-0.00231171,6942
0.01055145,0.00382423,-0.00231171,6944
0.01055145,0.00382423,-0.00231171,6945
0.01055145,0.00382423,-0.00231171,6973
0.01055145,0.00382423,-0.00231171,6974
0.01055145,0.00382423,-0.00231171,6975
0.01055145,0.00382423,-0.00231171,7003
0.01055145,0.00382423,-0.00231171,7004
0.01055145,0.00382423,-0.00231171,7006
0.01055145,0.00382423,-0.00231171,7033
0.01055145,0.00382423,-0.00231171,7035
0.01055145,0.00382423,-0.00231171,7036
0.01055145,0.00382423,-0.00231171,7064
0.01055145,0.00382423,-0.00231171,7065
0.01055145,0.00382423,-0.00231171,7067
0.01055145,0.00382423,-0.00231171,7107
0.01055145,0.00382423,-0.00231171,7109
0.01055145,0.00382423,-0.00231171,7110
0.01055145,0.00382423,-0.00231171,7123
0.01055145,0.00382423,-0.00231171,7126
0.01055145,0.00382423,-0.00231171,7129
0.01055145,0.00382423,-0.00231171,7154
0.01055145,0.00382423,-0.00231171,7156
0.01055145,0.00382423,-0.00231171,7159
0.01055145,0.00382423,-0.00231171,7185
0.01055145,0.00382423,-0.00231171,7186
0.01055145,0.00382423,-0.00231171,7188
0.01055145,0.00382423,-0.00231171,7215
0.01055145,0.00382423,-0.00231171,7217
0.01055145,0.00382423,-0.00231171,7218
0.01055145,0.00382423,-0.00231171,7246
0.01055145,0.00382423,-0.00231171,7247
0.01055145,0.00382423,-0.00231171,7248
0.01055145,0.00382423,-0.00231171,7276
0.01055145,0.00382423,-0.00231171,7277
0.01055145,0.00382423,-0.00231171,7279
0.01055145,0.00382423,-0.00231171,7306
0.01055145,0.00382423,-0.00231171,7308
0.01055145,0.00382423,-0.00231171,7309
0.01055145,0.00382423,-0.00231171,7337
0.01055145,0.00382423,-0.00231171,7338
0.01055145,0.00382423,-0.00231171,7339
0.01055145,0.00382423,-0.00231171,7367
0.01055145,0.00382423,-0.00231171,7368
0.01055145,0.00382423,-0.00231171,7370
0.01055145,0.00382423,-0.00231171,7397
0.01055145,0.00382423,-0.00231171,7399
0.01055145,0.00382423,-0.00231171,7400
0.01055145,0.00382423,-0.00231171,7428
0.01055145,0.00382423,-0.00231171,7429
0.01055145,0.00382423,-0.00231171,7430
0.01055145,0.00382423,-0.00231171,7464
0.01055145,0.00382423,-0.00231171,7466
0.01055145,0.00382423,-0.00231171,7467
0.01055145,0.00382423,-0.00231171,7488
0.01055145,0.00382423,-0.00231171,7490
0.01055145,0.00382423,-0.00231171,7491
0.01055145,0.00382423,-0.00231171,7518
0.01055145,0.00382423,-0.00231171,7520
0.01055145,0.00382423,-0.00231171,7521
0.01055145,0.00382423,-0.00231171,7549
0.01055145,0.00382423,-0.00231171,7550
0.01055145,0.00382423,-0.00231171,7552
0.01055145,0.00382423,-0.00231171,7579
0.01055145,0.00382423,-0.00231171,7580
0.01055145,0.00382423,-0.00231171,7582
0.01055145,0.00382423,-0.00231171,7609
0.01055145,0.00382423,-0.00231171,7611
0.01055145,0.00382423,-0.00231171,7612
0.01055145,0.00382423,-0.00231171,7661
0.01055145,0.00382423,-0.00231171,7663
0.01055145,0.00382423,-0.00231171,7664
0.01055145,0.00382423,-0.00231171,7665
0.01055145,0.00382423,-0.00231171,7667
0.01055145,0.00382423,-0.00231171,7691
0.01055145,0.00382423,-0.00231171,7696
0.01055145,0.00382423,-0.00231171,7701
0.01055145,0.00382423,-0.00231171,7702
0.01055145,0.00382423,-0.00231171,7720
0.01055145,0.00382423,-0.00231171,7721
0.01055145,0.00382423,-0.00231171,7740
0.01055145,0.00382423,-0.00231171,7742
0.01055145,0.00382423,-0.00231171,7760
0.01055145,0.00382423,-0.00231171,7762
0.01055145,0.00382423,-0.00231171,7781
0.01055145,0.00382423,-0.00231171,7782
0.01055145,0.00382423,-0.00231171,7812
0.01055145,0.00382423,-0.00231171,7813
0.01055145,0.00382423,-0.00231171,7814
0.01055145,0.00382423,-0.00231171,7842
0.01055145,0.00382423,-0.00231171,7843
0.01055145,0.00382423,-0.00231171,7845
0.01055145,0.00382423,-0.00231171,7872
0.01055145,0.00382423,-0.00231171,7874
0.01055145,0.00382423,-0.00231171,7875
0.01055145,0.00382423,-0.00231171,7903
0.01055145,0.00382423,-0.00231171,7904
0.01055145,0.00382423,-0.00231171,7905
0.01055145,0.00382423,-0.00231171,7932
0.01055145,0.00382423,-0.00231171,7935
0.01055145,0.00382423,-0.00231171,7938
0.01055145,0.00382423,-0.00231171,7962
0.01055145,0.00382423,-0.00231171,7965
0.01055145,0.00382423,-0.00231171,7967
0.01055145,0.00382423,-0.00231171,7994
0.01055145,0.00382423,-0.00231171,7995
0.01055145,0.00382423,-0.00231171,7997
0.01055145,0.00382423,-0.00231171,8024
0.01055145,0.00382423,-0.00231171,8025
0.01055145,0.00382423,-0.00231171,8055
0.01055145,0.00382423,-0.00231171,8057
0.01055145,0.00382423,-0.00231171,8058
0.01055145,0.00382423,-0.00231171,8059
0.01055145,0.00382423,-0.00231171,8085
0.01055145,0.00382423,-0.00231171,8086
0.01055145,0.00382423,-0.00231171,8088
0.01055145,0.00382423,-0.00231171,8115
0.01055145,0.00382423,-0.00231171,8117
0.01055145,0.00382423,-0.00231171,8118
0.01055145,0.00382423,-0.00231171,8145
0.01055145,0.00382423,-0.00231171,8147
0.01055145,0.00382423,-0.00231171,8148
0.01055145,0.00382423,-0.00231171,8176
0.01055145,0.00382423,-0.00231171,8177
0.01055145,0.00382423,-0.00231171,8178
0.01055145,0.00382423,-0.00231171,8206
0.01055145,0.00382423,-0.00231171,8207
0.01055145,0.00382423,-0.00231171,8209
0.01055145,0.00382423,-0.00231171,8236
0.01055145,0.00382423,-0.00231171,8238
0.01055145,0.00382423,-0.00231171,8239
0.01055145,0.00382423,-0.00231171,8267
0.01055145,0.00382423,-0.00231171,8268
0.01055145,0.00382423,-0.00231171,8269
0.01055145,0.00382423,-0.00231171,8297
0.01055145,0.00382423,-0.00231171,8298
0.01055145,0.00382423,-0.00231171,8300
0.01055145,0.00382423,-0.00231171,8327
0.01055145,0.00382423,-0.00231171,8329
0.01055145,0.00382423,-0.00231171,8330
0.01055145,0.00382423,-0.00231171,8358
0.01055145,0.00382423,-0.00231171,8359
0.01055145,0.00382423,-0.00231171,8360
0.01055145,0.00382423,-0.00231171,8388
0.01055145,0.00382423,-0.00231171,8389
0.01055145,0.00382423,-0.00231171,8391
0.01055145,0.00382423,-0.00231171,8418
0.01055145,0.00382423,-0.00231171,8419
0.01055145,0.00382423,-0.00231171,8421
0.01055145,0.00382423,-0.00231171,8448
0.01055145,0.00382423,-0.00231171,8450
0.01055145,0.00382423,-0.00231171,8451
0.01055145,0.00382423,-0.00231171,8479
0.01055145,0.00382423,-0.00231171,8480
0.01055145,0.00382423,-0.00231171,8481
0.01055145,0.00382423,-0.00231171,8509
0.01055145,0.00382423,-0.00231171,8510
0.01055145,0.00382423,-0.00231171,8512
0.01055145,0.00382423,-0.00231171,8539
0.01055145,0.00382423,-0.00231171,8541
0.01055145,0.00382423,-0.00231171,8542
0.01055145,0.00382423,-0.00231171,8570
0.01055145,0.00382423,-0.00231171,8571
0.01055145,0.00382423,-0.00231171,8573
0.01055145,0.00382423,-0.00231171,8600
0.01055145,0.00382423,-0.00231171,8601
0.01055145,0.00382423,-0.00231171,8603
0.01055145,0.00382423,-0.00231171,8630
0.01055145,0.00382423,-0.00231171,8632
0.01055145,0.00382423,-0.00231171,8633
0.01055145,0.00382423,-0.00231171,8660
0.01055145,0.00382423,-0.00231171,8662
0.01055145,0.00382423,-0.00231171,8663
0.01055145,0.00382423,-0.00231171,8714
0.01055145,0.00382423,-0.00231171,8716
0.01055145,0.00382423,-0.00231171,8717
0.01055145,0.00382423,-0.00231171,8719
0.01055145,0.00382423,-0.00231171,8720
0.01055145,0.00382423,-0.00231171,8739
0.01055145,0.00382423,-0.00231171,8742
0.01055145,0.00382423,-0.00231171,8744
0.01055145,0.00382423,-0.00231171,8770
0.01055145,0.00382423,-0.00231171,8798
0.01055145,0.00382423,-0.00231171,8800
0.01055145,0.00382423,-0.00231171,8802
0.01055145,0.00382423,-0.00231171,8803
0.01055145,0.00382423,-0.00231171,8804
0.01055145,0.00382423,-0.00231171,8831
0.01055145,0.00382423,-0.00231171,8832
0.01055145,0.00382423,-0.00231171,8833
0.01055145,0.00382423,-0.00231171,8861
0.01055145,0.00382423,-0.00231171,8862
0.01055145,0.00382423,-0.00231171,8863
0.01055145,0.00382423,-0.00231171,8892
0.01055145,0.00382423,-0.00231171,8893
0.01055145,0.00382423,-0.00231171,8894
0.01055145,0.00382423,-0.00231171,8922
0.01055145,0.00382423,-0.00231171,8923
0.01055145,0.00382423,-0.00231171,8924
0.01055145,0.00382423,-0.00231171,8952
0.01055145,0.00382423,-0.00231171,8953
0.01055145,0.00382423,-0.00231171,8954
0.01055145,0.00382423,-0.00231171,8983
0.01055145,0.00382423,-0.00231171,8984
0.01055145,0.00382423,-0.00231171,9013
0.01055145,0.00382423,-0.00231171,9014
0.01055145,0.00382423,-0.00231171,9015
0.01055145,0.00382423,-0.00231171,9043
0.01055145,0.00382423,-0.00231171,9044
0.01055145,0.00382423,-0.00231171,9045
0.01055145,0.00382423,-0.00231171,9073
0.01055145,0.00382423,-0.00231171,9074
0.01055145,0.00382423,-0.00231171,9075
0.01055145,0.00382423,-0.00231171,9104
0.01055145,0.00382423,-0.00231171,9105
0.01055145,0.00382423,-0.00231171,9106
0.01055145,0.00382423,-0.00231171,9134
0.01055145,0.00382423,-0.00231171,9135
0.01055145,0.00382423,-0.00231171,9136
0.01055145,0.00382423,-0.00231171,9164
0.01055145,0.00382423,-0.00231171,9165
0.01055145,0.00382423,-0.00231171,9166
0.01055145,0.00382423,-0.00231171,9195
0.01055145,0.00382423,-0.00231171,9196
0.01055145,0.00382423,-0.00231171,9197
0.01055145,0.00382423,-0.00231171,9225
0.01055145,0.00382423,-0.00231171,9226
0.01055145,0.00382423,-0.00231171,9227
0.01055145,0.00382423,-0.00231171,9255
0.01055145,0.00382423,-0.00231171,9256
0.01055145,0.00382423,-0.00231171,9257
0.01055145,0.00382423,-0.00231171,9286
0.01055145,0.00382423,-0.00231171,9287
0.01055145,0.00382423,-0.00231171,9288
0.01055145,0.00382423,-0.00231171,9306
0.01055145,0.00382423,-0.00231171,9313
0.01055145,0.00382423,-0.00231171,9336
0.01055145,0.00382423,-0.00231171,9337
0.01055145,0.00382423,-0.00231171,9338
0.01055145,0.00382423,-0.00231171,9356
0.01055145,0.00382423,-0.00231171,9357
0.01055145,0.00382423,-0.00231171,9376
0.01055145,0.00382423,-0.00231171,9377
0.01055145,0.00382423,-0.00231171,9396
0.01055145,0.00382423,-0.00231171,9397
0.01055145,0.00382423,-0.00231171,9427
0.01055145,0.00382423,-0.00231171,9428
0.01055145,0.00382423,-0.00231171,9429
0.01055145,0.00382423,-0.00231171,9457
0.01055145,0.00382423,-0.00231171,9458
0.01055145,0.00382423,-0.00231171,9459
0.01055145,0.00382423,-0.00231171,9488
0.01055145,0.00382423,-0.00231171,9489
0.01055145,0.00382423,-0.00231171,9497
0.01055145,0.00382423,-0.00231171,9517
0.01055145,0.00382423,-0.00231171,9538
0.01055145,0.00382423,-0.00231171,9540
0.01055145,0.00382423,-0.00231171,9542
0.01055145,0.00382423,-0.00231171,9543
0.01055145,0.00382423,-0.00231171,9569
0.01055145,0.00382423,-0.00231171,9570
0.01055145,0.00382423,-0.00231171,9599
0.01055145,0.00382423,-0.00231171,9600
0.01055145,0.00382423,-0.00231171,9601
0.01055145,0.00382423,-0.00231171,9629
0.01055145,0.00382423,-0.00231171,9630
0.01055145,0.00382423,-0.00231171,9631
0.01055145,0.00382423,-0.00231171,9659
0.01055145,0.00382423,-0.00231171,9660
0.01055145,0.00382423,-0.00231171,9661
0.01055145,0.00382423,-0.00231171,9690
0.01055145,0.00382423,-0.00231171,9691
0.01055145,0.00382423,-0.00231171,9692
0.01055145,0.00382423,-0.00231171,9720
0.01055145,0.00382423,-0.00231171,9721
0.01055145,0.00382423,-0.00231171,9722
0.01055145,0.00382423,-0.00231171,9750
0.01055145,0.00382423,-0.00231171,9751
0.01055145,0.00382423,-0.00231171,9752
0.01055145,0.00382423,-0.00231171,9781
0.01055145,0.00382423,-0.00231171,9782
0.01055145,0.00382423,-0.00231171,9811
0.01055145,0.00382423,-0.00231171,9812
0.01055145,0.00382423,-0.00231171,9813
0.01055145,0.00382423,-0.00231171,9841
0.01055145,0.00382423,-0.00231171,9842
0.01055145,0.00382423,-0.00231171,9843
0.01055145,0.00382423,-0.00231171,9872
0.01055145,0.00382423,-0.00231171,9873
0.01055145,0.00382423,-0.00231171,9902
0.01055145,0.00382423,-0.00231171,9903
0.01055145,0.00382423,-0.00231171,9904
0.01055145,0.00382423,-0.00231171,9932
0.01055145,0.00382423,-0.00231171,9933
0.01055145,0.00382423,-0.00231171,9934
0.01055145,0.00382423,-0.00231171,9962
0.01055145,0.00382423,-0.00231171,9963
0.01055145,0.00382423,-0.00231171,9964
0.01055145,0.00382423,-0.00231171,9993
0.01055145,0.00382423,-0.00231171,9994
0.01055145,0.00382423,-0.00231171,9995
0.01055145,0.00382423,-0.00231171,10023
0.01055145,0.00382423,-0.00231171,10024
0.01055145,0.00382423,-0.00231171,10025
0.01055145,0.00382423,-0.00231171,10053
0.01055145,0.00382423,-0.00231171,10054
0.01055145,0.00382423,-0.00231171,10055
0.01055145,0.00382423,-0.00231171,10084
0.01055145,0.00382423,-0.00231171,10085
0.01055145,0.00382423,-0.00231171,10086
0.01055145,0.00382423,-0.00231171,10114
0.01055145,0.00382423,-0.00231171,10115
0.01055145,0.00382423,-0.00231171,10116
0.01055145,0.00382423,-0.00231171,10144
0.01055145,0.00382423,-0.00231171,10146
0.01055145,0.00382423,-0.00231171,10147
0.01055145,0.00382423,-0.00231171,10175
0.01055145,0.00382423,-0.00231171,10176
0.01055145,0.00382423,-0.00231171,10177
0.01055145,0.00382423,-0.00231171,10205
0.01055145,0.00382423,-0.00231171,10206
0.01055145,0.00382423,-0.00231171,10207
0.01055145,0.00382423,-0.00231171,10235
0.01055145,0.00382423,-0.00231171,10236
0.01055145,0.00382423,-0.00231171,10237
0.01055145,0.00382423,-0.00231171,10265
0.01055145,0.00382423,-0.00231171,10267
0.01055145,0.00382423,-0.00231171,10278
0.01055145,0.00382423,-0.00231171,10296
0.01055145,0.00382423,-0.00231171,10298
0.01055145,0.00382423,-0.00231171,10301
0.01055145,0.00382423,-0.00231171,10329
0.01055145,0.00382423,-0.00231171,10332
0.01055145,0.00382423,-0.00231171,10334
0.01055145,0.00382423,-0.00231171,10357
0.01055145,0.00382423,-0.00231171,10359
0.01055145,0.00382423,-0.00231171,10360
0.01055145,0.00382423,-0.00231171,10388
0.01055145,0.00382423,-0.00231171,10389
0.01055145,0.00382423,-0.00231171,10391
0.01055145,0.00382423,-0.00231171,10418
0.01055145,0.00382423,-0.00231171,10419
0.01055145,0.00382423,-0.00231171,10421
0.01055145,0.00382423,-0.00231171,10448
0.01055145,0.00382423,-0.00231171,10450
0.01055145,0.00382423,-0.00231171,10451
0.01055145,0.00382423,-0.00231171,10479
0.01055145,0.00382423,-0.00231171,10480
0.01055145,0.00382423,-0.00231171,10481
0.01055145,0.00382423,-0.00231171,10509
0.01055145,0.00382423,-0.00231171,10510
0.01055145,0.00382423,-0.00231171,10512
0.01055145,0.00382423,-0.00231171,10539
0.01055145,0.00382423,-0.00231171,10541
0.01055145,0.00382423,-0.00231171,10542
0.01055145,0.00382423,-0.00231171,10569
0.01055145,0.00382423,-0.00231171,10571
0.01055145,0.00382423,-0.00231171,10572
0.01055145,0.00382423,-0.00231171,10600
0.01055145,0.00382423,-0.00231171,10601
0.01055145,0.00382423,-0.00231171,10603
0.01055145,0.00382423,-0.00231171,10630
0.01055145,0.00382423,-0.00231171,10632
0.01055145,0.00382423,-0.00231171,10633
0.01055145,0.00382423,-0.00231171,10660
0.01055145,0.00382423,-0.00231171,10662
0.01055145,0.00382423,-0.00231171,10663
0.01055145,0.00382423,-0.00231171,10691
0.01055145,0.00382423,-0.00231171,10692
0.01055145,0.00382423,-0.00231171,10693
0.01055145,0.00382423,-0.00231171,10755
0.01055145,0.00382423,-0.00231171,10756
0.01055145,0.00382423,-0.00231171,10758
0.01055145,0.00382423,-0.00231171,10759
0.01055145,0.00382423,-0.00231171,10760
0.01055145,0.00382423,-0.00231171,10762
0.01055145,0.00382423,-0.00231171,10782
0.01055145,0.00382423,-0.00231171,10783
0.01055145,0.00382423,-0.00231171,10784
0.01055145,0.00382423,-0.00231171,10812
0.01055145,0.00382423,-0.00231171,10813
0.01055145,0.00382423,-0.00231171,10815
0.01055145,0.00382423,-0.00231171,10842
0.01055145,0.00382423,-0.00231171,10844
0.01055145,0.00382423,-0.00231171,10845
0.01055145,0.00382423,-0.00231171,10872
0.01055145,0.00382423,-0.00231171,10874
0.01055145,0.00382423,-0.00231171,10875
0.01055145,0.00382423,-0.00231171,10904
0.01055145,0.00382423,-0.00231171,10909
0.01055145,0.00382423,-0.00231171,10912
0.01055145,0.00382423,-0.00231171,10915
0.01055145,0.00382423,-0.00231171,10943
0.01055145,0.00382423,-0.00231171,10944
0.01055145,0.00382423,-0.00231171,10946
0.01055145,0.00382423,-0.00231171,10963
0.01055145,0.00382423,-0.00231171,10964
0.01055145,0.00382423,-0.00231171,10983
0.01055145,0.00382423,-0.00231171,10984
0.01055145,0.00382423,-0.00231171,11003
0.01055145,0.00382423,-0.00231171,11005
0.01055145,0.00382423,-0.00231171,11034
0.01055145,0.00382423,-0.00231171,11035
0.01055145,0.00382423,-0.00231171,11037
0.01055145,0.00382423,-0.00231171,11063
0.01055145,0.00382423,-0.00231171,11066
0.01055145,0.00382423,-0.00231171,11069
0.01055145,0.00382423,-0.00231171,11093
0.01055145,0.00382423,-0.00231171,11096
0.01055145,0.00382423,-0.00231171,11099
0.01055145,0.00382423,-0.00231171,11125
0.01055145,0.00382423,-0.00231171,11126
0.01055145,0.00382423,-0.00231171,11128
0.01055145,0.00382423,-0.00231171,11155
0.01055145,0.00382423,-0.00231171,11157
0.01055145,0.00382423,-0.00231171,11158
0.01055145,0.00382423,-0.00231171,11186
0.01055145,0.00382423,-0.00231171,11187
0.01055145,0.00382423,-0.00231171,11188
0.01055145,0.00382423,-0.00231171,11216
0.01055145,0.00382423,-0.00231171,11217
0.01055145,0.00382423,-0.00231171,11219
0.01055145,0.00382423,-0.00231171,11246
0.01055145,0.00382423,-0.00231171,11248
0.01055145,0.00382423,-0.00231171,11249
0.01055145,0.00382423,-0.00231171,11277
0.01055145,0.00382423,-0.00231171,11278
0.01055145,0.00382423,-0.00231171,11279
0.01055145,0.00382423,-0.00231171,11307
0.01055145,0.00382423,-0.00231171,11308
0.01055145,0.00382423,-0.00231171,11310
0.01055145,0.00382423,-0.00231171,11337
0.01055145,0.00382423,-0.00231171,11338
0.01055145,0.00382423,-0.00231171,11340
0.01055145,0.00382423,-0.00231171,11374
0.01055145,0.00382423,-0.00231171,11381
0.01055145,0.00382423,-0.00231171,11383
0.01055145,0.00382423,-0.00231171,11390
0.01055145,0.00382423,-0.00231171,11392
0.01055145,0.00382423,-0.00231171,11428
0.01055145,0.00382423,-0.00231171,11431
0.01055145,0.00382423,-0.00231171,11435
0.01055145,0.00382423,-0.00231171,11438
0.01055145,0.00382423,-0.00231171,11439
0.01055145,0.00382423,-0.00231171,11467
0.01055145,0.00382423,-0.00231171,11470
0.01055145,0.00382423,-0.00231171,11472
0.01055145,0.00382423,-0.00231171,11499
0.01055145,0.00382423,-0.00231171,11500
0.01055145,0.00382423,-0.00231171,11501
0.01055145,0.00382423,-0.00231171,11529
0.01055145,0.00382423,-0.00231171,11530
0.01055145,0.00382423,-0.00231171,11532
0.01055145,0.00382423,-0.00231171,11559
0.01055145,0.00382423,-0.00231171,11560
0.01055145,0.00382423,-0.00231171,11562
0.01055145,0.00382423,-0.00231171,11589
0.01055145,0.00382423,-0.00231171,11591
0.01055145,0.00382423,-0.00231171,11592
0.01055145,0.00382423,-0.00231171,11620
0.01055145,0.00382423,-0.00231171,11621
0.01055145,0.00382423,-0.00231171,11622
0.01055145,0.00382423,-0.00231171,11650
0.01055145,0.00382423,-0.00231171,11651
0.01055145,0.00382423,-0.00231171,11653
0.01055145,0.00382423,-0.00231171,11680
0.01055145,0.00382423,-0.00231171,11682
0.01055145,0.00382423,-0.00231171,11683
0.01055145,0.00382423,-0.00231171,11710
0.01055145,0.00382423,-0.00231171,11712
0.01055145,0.00382423,-0.00231171,11713
0.01055145,0.00382423,-0.00231171,11741
0.01055145,0.00382423,-0.00231171,11742
0.01055145,0.00382423,-0.00231171,11743
0.01055145,0.00382423,-0.00231171,11771
0.01055145,0.00382423,-0.00231171,11772
0.01055145,0.00382423,-0.00231171,11774
0.01055145,0.00382423,-0.00231171,11801
0.01055145,0.00382423,-0.00231171,11803
0.01055145,0.00382423,-0.00231171,11804
0.01055145,0.00382423,-0.00231171,11837
0.01055145,0.00382423,-0.00231171,11839
0.01055145,0.00382423,-0.00231171,11840
0.01055145,0.00382423,-0.00231171,11861
0.01055145,0.00382423,-0.00231171,11863
0.01055145,0.00382423,-0.00231171,11866
0.01055145,0.00382423,-0.00231171,11891
0.01055145,0.00382423,-0.00231171,11894
0.01055145,0.00382423,-0.00231171,11896
0.01055145,0.00382423,-0.00231171,11922
0.01055145,0.00382423,-0.00231171,11924
0.01055145,0.00382423,-0.00231171,11925
0.01055145,0.00382423,-0.00231171,11953
0.01055145,0.00382423,-0.00231171,11954
0.01055145,0.00382423,-0.00231171,11955
0.01055145,0.00382423,-0.00231171,11983
0.01055145,0.00382423,-0.00231171,11984
0.01055145,0.00382423,-0.00231171,11986
0.01055145,0.00382423,-0.00231171,12013
0.01055145,0.00382423,-0.00231171,12015
0.01055145,0.00382423,-0.00231171,12016
0.01055145,0.00382423,-0.00231171,12043
0.01055145,0.00382423,-0.00231171,12045
0.01055145,0.00382423,-0.00231171,12046
0.01055145,0.00382423,-0.00231171,12074
0.01055145,0.00382423,-0.00231171,12075
0.01055145,0.00382423,-0.00231171,12077
0.01055145,0.00382423,-0.00231171,12104
0.01055145,0.00382423,-0.00231171,12105
0.01055145,0.00382423,-0.00231171,12107
0.01055145,0.00382423,-0.00231171,12134
0.01055145,0.00382423,-0.00231171,12136
0.01055145,0.00382423,-0.00231171,12137
0.01055145,0.00382423,-0.00231171,12164
0.01055145,0.00382423,-0.00231171,12166
0.01055145,0.00382423,-0.00231171,12167
0.01055145,0.00382423,-0.00231171,12195
0.01055145,0.00382423,-0.00231171,12196
0.01055145,0.00382423,-0.00231171,12198
0.01055145,0.00382423,-0.00231171,12225
0.01055145,0.00382423,-0.00231171,12227
0.01055145,0.00382423,-0.00231171,12228
0.01055145,0.00382423,-0.00231171,12255
0.01055145,0.00382423,-0.00231171,12257
0.01055145,0.00382423,-0.00231171,12258
0.01055145,0.00382423,-0.00231171,12286
0.01055145,0.00382423,-0.00231171,12287
0.01055145,0.00382423,-0.00231171,12288
0.01055145,0.00382423,-0.00231171,12316
0.01055145,0.00382423,-0.00231171,12317
0.01055145,0.00382423,-0.00231171,12319
0.01055145,0.00382423,-0.00231171,12348
0.01055145,0.00382423,-0.00231171,12349
0.01055145,0.00382423,-0.00231171,12350
0.01055145,0.00382423,-0.00231171,12377
0.01055145,0.00382423,-0.00231171,12378
0.01055145,0.00382423,-0.00231171,12379
0.01055145,0.00382423,-0.00231171,12407
0.01055145,0.00382423,-0.00231171,12408
0.01055145,0.00382423,-0.00231171,12409
0.01055145,0.00382423,-0.00231171,12437
0.01055145,0.00382423,-0.00231171,12438
0.01055145,0.00382423,-0.00231171,12440
0.01055145,0.00382423,-0.00231171,12467
0.01055145,0.00382423,-0.00231171,12469
0.01055145,0.00382423,-0.00231171,12470
0.01055145,0.00382423,-0.00231171,12498
0.01055145,0.00382423,-0.00231171,12499
0.01055145,0.00382423,-0.00231171,12500
0.01055145,0.00382423,-0.00231171,12529
0.01055145,0.00382423,-0.00231171,12534
0.01055145,0.00382423,-0.00231171,12538
0.01055145,0.00382423,-0.00231171,12540
0.01055145,0.00382423,-0.00231171,12557
0.01055145,0.00382423,-0.00231171,12559
0.01055145,0.00382423,-0.00231171,12578
0.01055145,0.00382423,-0.00231171,12579
0.01055145,0.00382423,-0.00231171,12598
0.01055145,0.00382423,-0.00231171,12599
0.01055145,0.00382423,-0.00231171,12618
0.01055145,0.00382423,-0.00231171,12620
0.01055145,0.00382423,-0.00231171,12648
0.01055145,0.00382423,-0.00231171,12651
0.01055145,0.00382423,-0.00231171,12654
0.01055145,0.00382423,-0.00231171,12678
0.01055145,0.00382423,-0.00231171,12681
0.01055145,0.00382423,-0.00231171,12683
0.01055145,0.00382423,-0.00231171,12709
0.01055145,0.00382423,-0.00231171,12711
0.01055145,0.00382423,-0.00231171,12712
0.01055145,0.00382423,-0.00231171,12740
0.01055145,0.00382423,-0.00231171,12741
0.01055145,0.00382423,-0.00231171,12743
0.01055145,0.00382423,-0.00231171,12838
0.01055145,0.00382423,-0.00231171,12840
0.01055145,0.00382423,-0.00231171,12842
0.01055145,0.00382423,-0.00231171,12843
0.01055145,0.00382423,-0.00231171,12844
0.01055145,0.00382423,-0.00231171,12857
0.01055145,0.00382423,-0.00231171,12858
0.01055145,0.00382423,-0.00231171,12859
0.01055145,0.00382423,-0.00231171,12860
0.01055145,0.00382423,-0.00231171,12861
0.01055145,0.00382423,-0.00231171,12869
0.01055145,0.00382423,-0.00231171,12871
0.01055145,0.00382423,-0.00231171,12873
0.01055145,0.00382423,-0.00231171,12899
0.01055145,0.00382423,-0.00231171,12901
0.01055145,0.00382423,-0.00231171,12903
0.01055145,0.00382423,-0.00231171,12932
0.01055145,0.00382423,-0.00231171,12933
0.01055145,0.00382423,-0.00231171,12961
