X,Y,Z,timestamp
-0.16894531,1.08300781,0.37475586,6273
-0.16894531,1.08300781,0.37475586,6275
-0.09002686,-0.18481445,0.04330444,6278
-0.10650635,0.87890625,-0.13330078,6303
-0.23083496,2.00976563,-0.21679688,6306
-0.13549805,3.08789063,0.25244141,6309
-0.10577393,2.20117188,-0.45117188,6333
-0.04037476,0.61181641,-0.99267578,6336
0.10791016,-0.81347656,-0.96923828,6339
0.20715332,-1.828125,-0.90283203,6363
0.56787109,-2.23828125,-1.23828125,6366
0.55664063,-1.65917969,-1.22363281,6369
0.02113342,-0.08551025,-0.73681641,6393
-0.11541748,1.24316406,-0.04727173,6396
-0.3737793,2.6875,1.16894531,6399
-0.11816406,2.734375,0.75341797,6423
-0.03201294,1.36132813,0.04467773,6426
0.05450439,-0.72949219,-0.77441406,6429
0.53613281,-3.234375,-1.61523438,6454
0.65234375,-3.31835938,-1.34277344,6465
0.26391602,-1.48144531,-0.81103516,6467
0.10284424,-0.20617676,-0.65771484,6474
0.1083374,0.37792969,-0.83398438,6477
0.0916748,-0.02685547,-1.13671875,6505
0.09765625,-0.59716797,-0.66210938,6508
-0.31323242,0.10644531,0.11279297,6511
-0.10327148,-0.36254883,-0.54394531,6534
0.14050293,-1.99121094,-0.95410156,6537
-0.35766602,-1.93359375,-0.72167969,6540
-0.09387207,-0.86962891,-1.1328125,6564
-0.17077637,1.02148438,0.07751465,6567
-0.42016602,0.90185547,0.61962891,6570
-0.31323242,-0.03128052,0.044616699999999995,6594
-0.28442383,0.22937012,0.4296875,6597
-0.28808594,0.22790527,0.09643555,6600
-0.51367188,-0.06988525,0.15747070000000002,6624
-0.53125,-0.59326172,-0.3046875,6627
-0.21655273,-1.26074219,-1.51367188,6630
-0.10400391,-0.95605469,-1.29882813,6655
-0.41040039,0.15881348,-0.13085938,6657
-0.83398438,0.95800781,0.9609375,6660
-0.9921875,1.18359375,1.54882813,6685
-0.74804688,0.98144531,0.95703125,6688
-0.14331055,0.62158203,0.12475586,6690
0.22363281,0.52294922,0.74414063,6715
0.10040283,0.671875,1.18554688,6718
-0.33520508,1.078125,1.45019531,6721
-0.55273438,1.28027344,1.37988281,6772
-0.33081055,0.85449219,0.79882813,6775
0.02243042,0.359375,0.3659668,6779
0.07940674,0.56298828,0.88623047,6788
-0.18176270000000003,0.91113281,1.42382813,6792
-0.4909668,0.68652344,0.08666992,6805
-0.53369141,0.29589844,-1.57617188,6808
-0.11755371,0.27026367,-2.39257813,6822
0.40063477,0.78417969,-1.74316406,6838
0.69628906,1.5859375,-0.66748047,6855
0.49194336,2.17773438,-0.06292725,6872
0.00989532,1.91503906,0.46899414,6879
-0.05368042,1.015625,0.25610352,6883
0.29882813,0.75146484,0.29125977,6890
0.27636719,0.71386719,2.04296875,6894
-0.46289063,0.42236328,4.08984375,6906
-0.63720703,-0.52392578,1.68457031,6917
-0.44335938,-2.09375,0.56884766,6923
-0.8515625,-3.08007813,1.68164063,6940
-1.6015625,-2.12304688,2.1484375,6957
-1.14160156,0.70751953,0.76806641,6960
-0.16503906,3.18554688,-0.11871338,6964
0.09729004,4.55078125,0.07110596,6973
-0.09918213,4.6640625,0.71142578,6977
-0.15869141,3.53710938,0.68994141,6981
-0.10754395,1.27246094,0.00038886,6986
0.12841797,-0.88085938,-0.89111328,6990
0.22717285,-2.32226563,-1.17382813,7018
0.19519043,-2.37695313,-1.09277344,7024
0.14562988,-0.84765625,-0.58935547,7041
0.07397461,1.27929688,-0.43676758,7058
0.04971313,2.44726563,-0.93945313,7062
-0.00233269,1.99023438,-1.34179688,7075
0.07507324,0.34472656,-1.22460938,7086
0.34179688,-1.375,-1.015625,7091
0.28540039,-1.76757813,-0.57275391,7095
0.03909302,0.00646591,-0.27832031,7100
-0.03927612,1.49023438,-0.17834473,7103
-0.10827637,1.15917969,-0.57226563,7126
0.03317261,0.29467773,-1.05273438,7143
0.32275391,0.20568848,-1.53125,7146
0.024993900000000003,1.00097656,-1.13183594,7150
-0.51074219,1.734375,-0.12524414,7153
-0.78417969,2.43359375,0.48852539,7177
-0.71728516,2.66796875,0.20043945,7179
-0.59326172,2.58203125,-0.15209961,7182
-0.58007813,2.10742188,-0.4050293,7207
-0.50195313,0.59277344,-1.09863281,7210
-0.22106934,-1.49609375,-0.74169922,7212
-0.36254883,-0.81884766,-0.00958252,7237
-0.33862305,0.20227051,-0.34204102,7240
-0.25219727,1.27148438,-0.99316406,7243
-0.11450195,2.36914063,-0.89306641,7267
-0.02333069,2.65820313,-0.28540039,7270
-0.21203613,1.3515625,-0.23034668,7273
-0.28076172,-1.03710938,-0.59619141,7297
-0.13012695,-2.8984375,-0.59521484,7300
0.12548828,-3.09570313,-0.40942383,7302
0.06420898,-2.22070313,-0.37915039,7327
-0.234375,-1.40527344,-0.63916016,7330
-0.38623047,-0.59570313,-1.01171875,7333
-0.72363281,0.23400879,-1.10644531,7357
-1.07617188,1.05566406,-0.99511719,7364
-1.08105469,1.40234375,-0.81445313,7367
-1.04589844,1.29785156,-0.74658203,7377
-0.97363281,1.05273438,-1.02734375,7380
-0.89892578,0.91015625,-1.38671875,7407
-0.87548828,0.86035156,-1.50488281,7410
-0.625,0.54589844,-1.62011719,7413
-0.42285156,0.10552979,-1.75292969,7437
-0.39477539,-0.36425781,-1.8046875,7440
-0.04592896,-0.59863281,-2.02539063,7443
0.04800415,-0.49291992,-1.63867188,7467
-0.13549805,0.05889893,-0.56689453,7470
-0.25610352,0.7265625,0.32568359,7473
-0.08251953,0.71630859,0.86816406,7498
0.1685791,0.13000488,1.20117188,7501
0.55126953,-0.50732422,0.546875,7504
0.90771484,-0.8125,-0.78173828,7528
1.2734375,-0.56054688,-2.140625,7531
1.4765625,0.37939453,-2.50976563,7534
1.10058594,1.67382813,-0.4934082,7558
0.5546875,2.2734375,1.84277344,7561
0.36499023,1.46386719,2.32226563,7564
0.24060059,0.10540771,2.15429688,7588
0.40722656,-0.69970703,1.86523438,7591
0.29907227,-0.76953125,1.5390625,7594
0.00271034,-0.85546875,1.62988281,7618
-0.15625,-1.16992188,1.49609375,7621
-0.19897461,-1.25878906,1.09277344,7636
-0.24304199,-1.02441406,0.68164063,7640
-0.17871094,-0.50878906,0.45483398,7643
-0.04467773,0.16430664,0.30712891,7668
0.04382324,1.03320313,0.40795898,7671
-0.28686523,1.5390625,0.99414063,7674
-0.71777344,1.38671875,0.99365234,7698
-0.80322266,0.70019531,0.60888672,7701
-0.67041016,-0.07855225,0.26220703,7704
-0.60009766,-0.66113281,-0.24328613,7729
-0.71289063,-1.07617188,-0.59130859,7731
-1.05664063,-0.67480469,-0.20996094,7734
-1.04394531,0.39624023,-0.01435852,7759
-0.40039063,1.578125,-0.44580078,7769
-0.02597046,2.14257813,0.051208500000000004,7772
-0.51806641,1.60058594,0.52685547,7779
-0.88623047,0.77832031,0.70019531,7782
-0.62255859,0.20935059,0.56445313,7809
-0.20532227,-0.19775391,-0.04943848,7812
-0.04867554,-0.47607422,-0.74658203,7815
-0.00022709,-0.52246094,-0.76611328,7839
-0.26757813,-0.4284668,-0.28588867,7842
-0.60595703,-0.28637695,0.14489746,7845
-0.69580078,-0.08886719,0.10174561,7869
-0.28173828,0.37744141,0.034729,7879
0.25830078,0.8125,0.11254883,7882
0.26928711,0.703125,0.1998291,7889
-0.07397461,-0.18664551,0.11114502,7892
-0.33081055,-1.16210938,0.32519531,7919
-0.41137695,-1.60058594,0.11981201,7922
-0.22412109,-1.48535156,-0.45263672,7925
-0.0480957,-0.48339844,-0.16650391,7949
-0.21032715,0.66748047,0.78710938,7952
-0.39038086,0.72949219,0.63330078,7955
-0.32568359,0.09259033,0.1071167,7979
-0.08691406,-0.42285156,0.13049316,7982
-0.011291500000000001,-0.15832520000000003,0.35058594,7985
-0.30249023,0.34277344,0.24902344,8010
-0.43994141,0.97412109,0.01066589,8013
-0.22143555,1.56835938,-0.22180176,8015
0.18212891,1.92773438,-0.51757813,8040
0.36279297,1.41113281,-0.43945313,8043
-0.07739258,0.28686523,0.05838013,8045
-0.45654297,0.11865234,0.21691895,8070
-0.33764648,0.60693359,0.06555176,8073
-0.10375977,0.74755859,0.01263428,8076
-0.07696533,0.27148438,-0.21313477,8100
-0.21154785,-0.20849609,-0.19116211,8103
-0.23840332,-0.22827148,-0.22790527,8106
-0.0188446,0.72021484,-0.57568359,8130
0.4074707,1.72949219,-0.88818359,8133
0.46655273,1.45507813,-0.44921875,8136
0.01325989,0.32177734,-0.32836914,8160
-0.11865234,-0.31713867,-0.09704589999999999,8163
-0.03396606,-0.62695313,0.14819336,8166
-0.11889648,-0.55664063,0.25512695,8191
-0.11968994,-0.56054688,0.24755859,8193
0.33105469,0.3996582,-0.55859375,8196
0.36108398,0.27270508,-0.63964844,8221
0.07763672,-0.15820313,-0.51757813,8223
-0.14282227,0.01429749,-0.46069336,8226
-0.07971191,0.54443359,-0.796875,8251
0.2142334,0.72314453,-1.14160156,8254
0.36621094,0.19470215,-1.02734375,8256
0.25683594,-0.43286133,-0.32348633,8281
0.1050415,-0.54003906,0.19104004,8298
0.0803833,-0.29711914,0.22692871,8301
0.0010767,-0.17272949,0.59033203,8305
-0.29370117,-0.19482422,0.80615234,8308
-0.44824219,-0.05929565,0.23962402,8331
-0.27514648,0.1114502,-0.39013672,8334
-0.14379883,0.01571655,-0.67578125,8336
-0.10845947,0.05099487,-0.82177734,8361
0.02493286,0.55712891,-0.78857422,8364
-0.04464722,0.80615234,-0.07421875,8367
-0.32177734,0.44433594,0.47265625,8391
-0.34204102,0.08898926,0.59912109,8394
-0.16027832,-0.28149414,0.29858398,8397
0.01248932,-0.47827148,-0.11389160000000002,8421
-0.07427979,-0.55078125,-0.4387207,8424
-0.04714966,-0.2824707,-0.64990234,8427
0.02294922,0.18713379,-0.62548828,8451
-0.07989502,0.63525391,-0.16674805,8454
0.07745361,1.11035156,-0.41650391,8457
0.02581787,0.66601563,0.04055786,8481
-0.00277519,0.22009277,0.47753906,8484
0.12597656,0.39892578,-0.07232666,8487
0.15881348,0.14855957,-0.71972656,8511
0.1151123,-0.29101563,-0.71630859,8514
0.16027832,-0.07818604,-0.46582031,8517
0.18908691,0.43115234,-0.44042969,8542
0.18469238,0.82568359,-0.31445313,8544
0.24133301,1.14550781,-0.12335205,8547
0.22241211,0.90380859,-0.27758789,8572
0.19396973,0.54882813,-0.12268066,8575
0.42089844,0.26489258,-0.39477539,8577
0.50488281,-0.45410156,-0.46166992,8602
0.52050781,-0.96435547,-0.34667969,8605
0.54101563,-0.75927734,-0.10607910000000002,8608
0.34594727,-0.21374512,0.16174316,8632
0.23291016,0.26123047,-0.12384033,8635
0.18615723,0.53564453,-0.10290527,8638
0.14648438,0.50732422,-0.39648438,8662
-0.0329895,0.10028076,-0.26904297,8666
-0.66259766,-0.58007813,0.14562988,8672
-0.65332031,-0.17443848,-0.04681396,8682
-0.44165039,0.55273438,-0.22680664,8685
-0.49267578,0.66113281,0.07489014,8713
-0.4831543,0.54003906,0.05435181,8717
-0.33959961,0.46484375,-0.20483398,8722
-0.10205078,0.43334961,-0.12548828,8733
-0.06707764,0.64306641,-0.43017578,8737
-0.05340576,0.92578125,-0.65429688,8773
0.30322266,0.97216797,-0.85595703,8777
0.39990234,0.51513672,-0.51269531,8782
0.1763916,0.36987305,-0.08929443,8787
0.07653809,0.41845703,-0.18615723,8791
0.04556274,-0.18823242,0.15283203,8807
-0.00404358,-0.75341797,0.24853516,8811
-0.10089111,-0.32006836,0.07824707,8824
-0.09454346,0.34008789,-0.02511597,8827
-0.0009985,0.35644531,-0.31713867,8853
0.08605957,0.27441406,-0.54638672,8858
0.08111572,0.29785156,-0.36547852,8874
-0.22705078,0.51220703,0.0181427,8882
-0.38452148,0.57470703,0.17907715,8893
-0.19653320000000002,0.36376953,-0.17175293,8898
0.41162109,0.50146484,-1.36328125,8903
0.48925781,0.95800781,-0.97802734,8914
0.10913086,0.90917969,-0.3190918,8920
0.14294434,0.32446289,-1.06933594,8944
0.15795898,-0.11303711,-0.74658203,8959
-0.17224121,-0.20385742,0.11999512,8963
-0.30493164,-0.20581055,0.21728516,8976
-0.09143066,-0.21630859,-0.06842041,8979
0.11517334,0.33056641,-0.07495117,8984
0.35839844,0.82958984,-0.47607422,8993
-0.06204224,0.56933594,0.28222656,9009
-0.21179199,0.00031734,-0.20214844,9026
0.00319099,0.08972168,-0.11938477,9031
0.11340332,-0.22216797,-0.32250977,9043
0.33764648,-0.51855469,-0.75341797,9049
0.36230469,-0.50292969,-0.14550781,9060
0.22094727,-0.50341797,0.52587891,9065
0.14990234,-0.45996094,0.74609375,9069
0.1529541,-0.51708984,0.68066406,9111
0.27880859,-1.24804688,0.03463745,9115
0.28369141,-1.60839844,-1.24804688,9121
0.32250977,-0.91113281,-2.37109375,9128
0.29736328,0.27026367,-2.04882813,9145
0.2878418,1.00488281,-1.44921875,9162
0.3515625,1.07910156,-1.64453125,9178
0.19702148,0.59472656,-1.57226563,9195
-0.11779785,0.3371582,-1.34082031,9212
-0.3503418,0.33764648,-1.69628906,9229
-0.30444336,0.70751953,-2.0390625,9234
-0.2800293,0.59375,-2.00390625,9246
-0.33862305,0.27587891,-1.57617188,9262
-0.33056641,0.4309082,-0.91845703,9266
-0.31030273,0.90478516,-0.21398926,9280
-0.1986084,0.87353516,-0.18518066,9284
-0.23754883,0.38183594,-0.52685547,9298
-0.13879395,-0.5703125,-0.41015625,9303
0.28100586,-1.72753906,-0.28979492,9307
0.79882813,-2.4609375,-0.46826172,9311
1.12597656,-2.18945313,-0.94189453,9316
1.26953125,-0.76123047,-0.84082031,9320
1.37304688,0.265625,0.06234741,9324
1.38769531,0.10192871,0.03662109,9330
1.46875,0.20214844,-0.69140625,9334
1.640625,0.50097656,-0.77099609,9338
1.04980469,-0.59277344,-0.14868164,9362
0.2364502,-2.43554688,0.20959473,9387
0.10186768,-2.984375,0.35302734,9393
0.19165039,-1.30957031,0.62060547,9401
0.06088257,1.25585938,0.84375,9407
-0.30639648,3.2734375,0.23278809,9413
-0.73046875,3.3046875,0.07086182,9419
-0.49853516,1.5859375,-0.78857422,9435
-0.12481689,0.52539063,-1.39941406,9440
0.11779785,-0.00265694,-1.66601563,9444
-0.13623047,-0.16259766,-1.48046875,9453
-0.34814453,0.25756836,-0.79541016,9457
-0.32592773,0.42163086,-0.54931641,9476
-0.14733887,0.78466797,-0.35009766,9481
-0.0496521,1.640625,-0.00265503,9486
0.01000214,2.66210938,-0.44262695,9504
-0.07678223,3.52734375,-0.56103516,9507
0.02842712,3.015625,-1.15136719,9515
0.32128906,1.3515625,-1.74511719,9518
0.54248047,-0.76074219,-1.27148438,9546
0.75732422,-2.22460938,-0.24060059,9549
0.77587891,-2.15820313,0.07183838,9552
0.3828125,-1.52929688,0.54492188,9576
-0.0161438,-1.33789063,1.21582031,9579
-0.21020508,-1.43945313,1.75488281,9581
-0.21008301,-1.6875,1.50585938,9606
-0.01638794,-0.97998047,0.63037109,9619
0.09918213,-0.39038086,0.05041504,9622
-0.11633301,-1.35253906,-0.4296875,9625
0.23718262,-1.93261719,-1.45507813,9628
0.30786133,-1.69433594,-1.34277344,9656
-0.16772461,-1.00585938,-0.49194336,9659
-0.27172852,0.01316833,-0.45678711,9662
-0.13647461,0.81201172,-0.16528320000000002,9686
-0.19616699,0.70410156,0.28710938,9689
-0.16467285,0.25854492,0.32739258,9692
-0.34033203,-0.75830078,0.65039063,9716
-0.72314453,-1.23144531,0.81884766,9719
-0.6328125,-0.57861328,0.18798828,9722
-0.19909668,0.63232422,-1.16894531,9746
0.1517334,1.54785156,-1.64257813,9749
0.22180176,2.16601563,-0.72412109,9752
-0.28857422,3.02734375,0.32104492,9777
-0.67236328,3.4296875,-0.69042969,9779
-0.41699219,2.52148438,-1.23535156,9782
-0.36328125,1.01269531,-0.54833984,9806
-0.59082031,-0.10516357,-0.33227539,9822
-0.39160156,-0.70996094,-0.56445313,9825
0.03668213,-0.78759766,-0.52490234,9829
0.12902832,-0.40600586,0.01192474,9832
0.10778809,-0.45629883,0.41430664,9857
0.21020508,-0.89550781,0.05084229,9859
0.53515625,-0.91845703,-1.22558594,9862
0.6796875,-0.53027344,-0.96923828,9887
0.45483398,0.08795166,-0.51025391,9890
0.01713562,0.32421875,0.12200928,9893
-0.33520508,0.58642578,0.08923339999999999,9917
-0.28100586,1.11816406,-0.98291016,9920
-0.08807373,1.70117188,-0.73632813,9923
0.09350586,1.77832031,-1.12402344,9947
0.06634521,1.21972656,-0.99316406,9950
-0.19323729999999997,0.50390625,-0.42651367,9953
-0.37670898,0.20654297,-0.15441895,9978
-0.12963867,0.35986328,-0.32885742,9992
0.29077148,0.44897461,-0.94970703,10009
0.39233398,0.43115234,-0.83398438,10013
0.10217285,0.83984375,-0.39892578,10015
-0.15270996,1.29003906,-0.38671875,10018
-0.06701660000000001,1.19335938,-0.70947266,10028
0.26074219,1.01660156,-1.04199219,10031
0.40942383,0.76025391,-1.29101563,10058
0.83447266,-0.3293457,-1.40234375,10061
1.28808594,-0.74902344,-1.09667969,10064
1.12988281,-0.34716797,-0.58007813,10088
0.53759766,0.57373047,0.20996094,10091
0.21582031,0.89208984,0.77539063,10094
0.23803711,0.56884766,0.84912109,10118
0.33178711,0.33984375,0.54931641,10121
0.27050781,0.35913086,0.1607666,10124
0.09472656,0.37182617,-0.00682831,10148
-0.01968384,0.41113281,-0.15588379,10151
-0.17138672,0.04592896,0.01579285,10154
-0.02200317,-0.58154297,0.13061523,10195
0.14025879,-0.82373047,0.30688477,10198
0.15527344,-0.45092773,0.4074707,10201
-0.00820923,0.21350098,0.53955078,10205
-0.30200195,0.92529297,0.37573242,10208
-0.59375,1.45507813,0.16955566,10219
-0.69335938,1.72070313,0.16760254,10221
-0.3371582,1.86425781,-0.10119629,10249
-0.23071289,1.75585938,-0.26904297,10262
-0.41308594,0.96582031,-0.50585938,10265
-0.44360352,-0.012458799999999999,-0.61767578,10269
-0.04574585,-0.63720703,-0.73730469,10272
0.12255859,-0.83496094,-0.83789063,10299
0.13220215,-0.390625,-0.86328125,10303
0.27197266,0.09313965,-1.30761719,10306
0.31860352,0.28833008,-1.72265625,10329
0.25097656,0.40869141,-1.43847656,10332
0.20300293,0.29272461,-0.99804688,10346
0.41333008,0.15209961,-1.11425781,10351
0.08947754,-0.29467773,-1.06835938,10353
0.10717773,-0.68652344,-1.25097656,10379
-0.10406494,-0.64111328,-0.5,10382
-0.0425415,-0.13720703,-0.17211914,10385
0.36108398,1.29589844,-1.14746094,10409
0.28710938,3.34179688,-1.76464844,10412
0.31420898,2.66796875,-2.81835938,10415
0.46899414,0.58544922,-3.5,10440
0.60498047,-1.12792969,-2.65625,10442
0.30541992,-2.00390625,-0.93994141,10445
0.07989502,-1.26660156,-0.17297363,10470
-0.46142578,-0.01351166,0.65771484,10473
-0.59228516,0.53759766,1.25878906,10475
-0.23034668,0.15332031,0.43701172,10500
0.21252441,-0.25830078,-1.08691406,10503
0.43481445,0.02503967,-1.39257813,10506
0.47216797,0.02738953,-1.16796875,10530
0.14160156,0.05014038,-0.9140625,10533
-0.18835449,0.11279297,-0.80859375,10536
-0.10424805,-0.15039063,-0.91699219,10560
-0.13049316,-0.59521484,-0.112854,10563
-0.58007813,-0.96142578,1.01757813,10566
-0.41259766,0.01363373,0.30249023,10590
-0.04479980000000001,1.28417969,0.10852051,10593
0.16479492,0.48828125,-0.42163086,10603
0.53662109,-0.57568359,-1.390625,10610
0.72705078,-0.76074219,-1.89355469,10613
0.48217773,-1.01269531,-0.66357422,10640
-0.10992432,-1.7890625,0.75048828,10643
-0.46411133,-2.14648438,0.30810547,10646
-0.96044922,-1.14746094,0.32885742,10671
-1.39941406,-0.20092773,1.52636719,10673
-0.78515625,0.13366699,1.04394531,10676
-0.32983398,0.61914063,0.0894165,10701
-0.3034668,0.48364258,0.05041504,10704
-0.31762695,-0.3293457,-0.37109375,10706
-0.21032715,-0.97998047,-0.72900391,10731
-0.00917053,-0.99707031,-0.54052734,10734
0.02107239,-0.82226563,-0.43237305,10736
-0.15808105,-0.30322266,-0.07720947,10761
-0.18005371,-0.03552246,0.28515625,10773
-0.20556641,-0.0480957,0.02711487,10776
-0.35693359,0.12573242,-0.24523926,10780
-0.4465332,0.70068359,-0.38330078,10783
-0.4375,0.83691406,-1.04296875,10811
-0.58007813,0.84716797,-1.48632813,10824
-0.77783203,1.21484375,-1.421875,10827
-0.80664063,1.42382813,-1.58886719,10831
-0.75390625,1.33789063,-1.39648438,10834
-0.58544922,0.99609375,-1.22851563,10862
-0.37182617,0.48876953,-1.12011719,10865
-0.22167969,0.12078857,-0.88671875,10868
-0.19519043,0.04690552,-0.92041016,10892
-0.14709473,0.01966858,-1.01757813,10894
0.07617188,-0.24133301,-0.93261719,10897
0.39379883,-0.63378906,-0.88964844,10922
0.57275391,-0.60693359,-0.86230469,10925
0.78417969,-0.13208008,-1.09082031,10943
1.21386719,0.62939453,-0.81103516,10947
1.21386719,0.62939453,-0.81103516,10950
1.57226563,1.9765625,-0.82666016,10962
1.02929688,1.46875,-1.05859375,10965
0.73388672,-0.89111328,-0.07159424,10992
0.69970703,-1.56445313,0.00686264,10995
0.62353516,-1.28027344,-0.36303711,10998
0.60205078,-0.61474609,-0.9609375,11022
0.35693359,-0.38110352,-0.95996094,11025
-0.23864746,-0.08972168,0.55615234,11033
-0.62402344,-0.08618164,1.24902344,11042
-0.56689453,0.49487305,-0.121521,11045
-0.24731445,1.87890625,-0.640625,11072
-0.27172852,2.36523438,-0.12145996,11075
-0.20849609,1.96679688,0.0036850000000000003,11078
-0.16125488,1.49316406,0.04885864,11102
-0.11938477,0.9375,0.25415039,11112
0.01290894,0.33935547,-0.12335205,11115
-0.07006836,0.11541748,-0.26049805,11122
-0.20385742,-0.15966797,0.08410645,11125
-0.30029297,-0.29052734,0.3269043,11152
-0.37890625,0.13500977,0.55175781,11155
-0.47802734,1.01171875,0.89697266,11158
-0.54248047,1.83398438,1.42480469,11183
-0.44775391,2.1484375,1.31835938,11185
-0.14428711,1.95117188,0.86865234,11197
-0.03123474,1.15039063,0.77832031,11203
-0.125,0.1071167,0.78955078,11214
-0.09332275,-0.72802734,-0.01220703,11223
0.03359985,-1.546875,-1.31347656,11226
-0.18359375,-2.484375,-0.95068359,11253
-0.14916992,-2.63671875,0.29394531,11256
0.11779785,-0.89453125,0.20471191,11258
-0.08117676,1.0,0.06549072,11283
-0.515625,1.47949219,-0.18737793,11286
-0.67333984,1.47167969,-0.21496582,11289
-0.47485352,1.265625,0.33642578,11313
-0.14648438,0.75830078,0.31616211,11316
0.07873535,0.26147461,-0.69238281,11319
0.16516113,-0.09545898,-1.43164063,11343
0.10101318,-0.11425781,-1.42578125,11346
0.22961426,-0.33691406,-1.40917969,11349
0.1328125,-0.63867188,-1.36035156,11373
-0.2800293,-0.26635742,-0.84960938,11376
-0.14575195,1.04589844,-1.41699219,11379
-0.12145996,2.671875,-1.62207031,11404
-0.31933594,3.01953125,-1.36914063,11406
-0.42578125,1.56445313,-1.49511719,11409
-0.19030762,0.12902832,-2.02148438,11434
0.00426865,0.79833984,-1.61816406,11452
0.09173584,1.19042969,-1.18066406,11455
0.36230469,-0.05670166,-1.19140625,11459
0.80712891,-1.30664063,-1.73242188,11462
0.66357422,-1.45996094,-1.47949219,11474
0.59667969,-1.45214844,-0.81542969,11477
0.48925781,-0.68701172,-0.47363281,11504
0.36816406,0.18127441,-0.80419922,11520
0.10906982,-0.42675781,-0.28369141,11523
-0.02073669,-1.38574219,-0.10070801,11527
-0.4519043,-1.36230469,-0.09942627,11530
-0.76416016,-0.99169922,-0.11962891,11554
-0.59619141,-1.05371094,-0.60302734,11557
-0.33032227,-0.80859375,-0.9453125,11570
-0.16833496,-0.04296875,-1.10058594,11574
0.03665161,0.37084961,-1.51855469,11577
0.37207031,0.36621094,-1.80371094,11604
0.3425293,0.69775391,-0.93994141,11621
0.11993408,0.59716797,-0.62255859,11638
-0.01821899,-0.10742188,-0.546875,11642
-0.03649902,-0.47509766,-0.15966797,11645
0.04763794,-0.15393066,-0.45703125,11655
0.07666016,0.01128387,-0.54394531,11659
0.25610352,-0.27978516,-0.47729492,11672
0.33178711,-0.56494141,-0.50488281,11676
0.26782227,-0.13562012,0.1307373,11679
0.10546875,0.56201172,0.69726563,11705
-0.10552979,0.82324219,0.37060547,11708
-0.63916016,0.59179688,1.65820313,11711
-0.81640625,0.17138672,1.078125,11735
-0.73925781,0.12866211,-0.21008301,11738
-0.46655273,-0.11645508,-0.65722656,11757
-0.1262207,-0.63818359,-0.67529297,11761
0.13342285,-0.32714844,-0.87939453,11764
0.26953125,0.81933594,-1.37695313,11775
0.18664551,2.04492188,-1.11132813,11778
0.04779053,2.41601563,-0.328125,11805
-0.00323868,2.25585938,-0.13842773,11813
-0.05328369,1.8203125,-0.73095703,11816
-0.12878418,0.84960938,-0.78710938,11825
-0.16467285,-0.06689453,-0.48779297,11828
-0.29467773,-0.70214844,-0.18432617,11856
-0.5859375,-1.08691406,0.29833984,11876
-0.81689453,-0.90380859,0.7421875,11879
-0.41088867,0.83642578,0.57763672,11883
0.48071289,1.62597656,-0.52148438,11887
0.46582031,-0.30957031,-0.92285156,11896
-0.11633301,-0.60595703,0.25146484,11899
0.54248047,1.83203125,-0.52539063,11926
0.3190918,0.4621582,-0.24304199,11929
0.3112793,-1.26074219,-0.20812988,11933
0.49121094,-2.234375,-0.51269531,11956
0.29272461,-1.76464844,-0.26269531,11960
-0.18347168,-0.28808594,0.27978516,11964
-0.35595703,0.55078125,0.09588623,11986
0.09313965,0.99316406,-0.57666016,11990
0.40478516,1.23242188,-1.12402344,11993
0.27075195,1.39648438,-1.90527344,12017
0.26367188,1.43164063,-2.3828125,12020
0.62402344,1.05078125,-2.69335938,12028
0.79248047,0.96728516,-1.67773438,12037
0.19433594,1.12304688,0.16784668,12040
-0.57519531,0.74267578,0.47973633,12067
-0.6484375,-0.03713989,0.12475586,12070
0.28857422,-0.15820313,-1.23046875,12073
0.94970703,0.12658691,-2.01953125,12097
0.78027344,0.00497437,-0.88232422,12100
0.12744141,-0.79199219,1.1875,12103
-0.12365723,-1.66601563,1.9296875,12127
0.06915283,-2.4609375,1.39257813,12130
0.15148926,-3.12890625,1.05371094,12134
-0.46289063,-2.88867188,1.16796875,12157
-1.38867188,-2.42382813,2.0859375,12164
-1.01855469,-1.16894531,0.0607605,12167
-0.64746094,0.7421875,1.1875,12177
-1.68554688,-0.00549316,3.34765625,12181
-1.65039063,-1.3125,1.53613281,12208
-0.57421875,-0.90771484,0.89355469,12211
-0.30859375,-0.73339844,1.00976563,12215
-0.515625,-0.81201172,0.83398438,12228
-0.20935059,-0.18347168,0.32958984,12232
0.22485352,1.09472656,-0.07965088,12258
0.32495117,1.80273438,0.15124512,12261
0.15307617,2.18164063,0.36010742,12266
0.04464722,2.07617188,0.609375,12278
0.00574493,1.18359375,1.17089844,12281
0.10198975,0.02648926,0.75830078,12308
0.48486328,-0.23205566,-0.38842773,12311
0.74023438,0.18176270000000003,-0.72998047,12317
0.90039063,0.96972656,-1.38574219,12328
0.765625,1.74316406,-1.17871094,12331
0.60742188,2.2578125,-0.75537109,12358
0.59472656,2.06835938,-0.97705078,12361
0.29248047,1.15917969,-0.89648438,12368
0.02891541,0.31030273,-0.6875,12378
0.24157715,0.20422363,-0.53515625,12381
0.44848633,0.28662109,-0.87890625,12408
0.16528320000000002,0.56152344,-0.91796875,12412
-0.014534,0.84423828,-0.75878906,12419
-0.07373047,0.74462891,-0.96533203,12428
-0.12695313,0.26586914,-1.50878906,12432
-0.30737305,0.11260986,-1.7265625,12459
-0.43334961,0.56201172,-1.31054688,12462
-0.61767578,1.47070313,-0.875,12470
