X,Y,Z,timestamp
0.39355469,0.77246094,-2.48046875,16287
0.46728516,0.73535156,-2.3359375,16291
0.47045898,0.91259766,-2.0859375,16295
0.14562988,0.83935547,-1.63183594,16317
-0.22277832,0.50732422,-1.50292969,16321
-0.28125,-0.03216553,-1.76269531,16325
-0.20068359,-0.32055664,-1.97558594,16347
-0.04953003,-0.08215332,-1.98339844,16352
-0.007110600000000001,0.33203125,-1.97753906,16356
-0.03845215,0.90966797,-1.85058594,16378
0.12609863,1.453125,-1.92578125,16382
0.14672852,1.51074219,-1.90332031,16386
0.12878418,0.99462891,-1.83496094,16411
0.07757568,0.640625,-2.15429688,16413
0.06976318,0.79785156,-1.70996094,16414
-0.31616211,0.79931641,-1.15136719,16438
-0.19494629,-0.27685547,-0.1161499,16453
-0.42895508,-0.07708739999999999,0.00984192,16457
-0.77001953,-0.09838867,0.07476807,16463
-0.72949219,-0.28173828,0.62109375,16467
-0.14404297,-0.18444824,1.86035156,16489
0.11889648,-0.13793945,2.69921875,16493
0.31445313,0.18444824,3.01757813,16497
0.21179199,0.90527344,3.390625,16519
-0.17016602,1.15722656,3.34765625,16523
-0.4140625,1.171875,2.93554688,16527
-0.23303223,1.44628906,2.58398438,16539
0.09191895,1.8046875,2.13671875,16543
0.19787598,1.78417969,1.61816406,16569
0.140625,1.6796875,1.4453125,16573
0.14245605,1.56738281,1.09082031,16577
0.15148926,1.13476563,0.56542969,16599
0.18371582,0.61181641,0.04113769999999999,16604
0.12841797,0.03686523,-0.38232422,16608
-0.05123901,-0.39111328,-0.73925781,16629
-0.27905273,-0.57666016,-0.86181641,16634
-0.53222656,-0.72021484,-0.73583984,16638
-0.69091797,-0.73046875,-0.24523926,16660
-0.69091797,-0.73046875,-0.24523926,16664
-0.93652344,-1.65625,-0.09204102,16668
-0.79150391,-2.1484375,-0.546875,16690
-0.42382813,-2.3984375,-0.71435547,16694
-0.21374512,-1.20800781,-0.61523438,16698
-0.15881348,-0.39501953,-0.60791016,16720
-0.01675415,0.12268066,-1.00195313,16724
0.12286377,0.57861328,-1.66601563,16728
0.38256836,0.71484375,-1.92089844,16750
0.8671875,0.55371094,-1.91796875,16755
1.1875,0.58642578,-1.80859375,16759
1.35351563,0.81542969,-1.41601563,16781
0.93310547,0.92773438,-0.92285156,16785
0.81494141,1.25,-0.55566406,16789
0.60449219,0.81445313,-0.08087158,16811
0.54296875,1.51953125,0.96923828,16815
0.69238281,2.25976563,1.09960938,16822
0.93554688,1.36621094,-0.24353027,16841
0.65332031,-0.26855469,-0.99951172,16846
0.74755859,-0.21520996,-0.65283203,16849
1.14355469,0.52392578,-1.02050781,16861
0.94287109,-0.03117371,-1.12304688,16864
1.23925781,0.38085938,-0.63818359,16891
0.92919922,0.35888672,-0.55566406,16895
0.99511719,0.19836426,-0.36572266,16898
1.14453125,0.07519531,-0.71679688,16922
1.1796875,0.09552002,-0.90722656,16926
1.41210938,0.19970703,-1.38183594,16930
1.85058594,0.62353516,-2.12890625,16952
2.25195313,1.28027344,-2.29492188,16956
2.39648438,1.79296875,-2.5625,16960
2.38867188,2.13476563,-2.671875,16981
2.25195313,2.10742188,-2.203125,16984
2.06640625,1.8828125,-1.91894531,16986
1.77441406,1.14941406,-1.78710938,17011
1.6796875,0.00521469,-1.74121094,17014
1.51757813,-0.25878906,-1.6953125,17017
1.38574219,0.70019531,-1.05664063,17042
1.9140625,1.64355469,-0.47070313,17044
2.24023438,2.49414063,-0.625,17047
2.0859375,2.39453125,-0.70068359,17073
1.85058594,1.765625,-0.44604492,17077
2.19335938,1.72851563,-0.77685547,17081
2.24609375,1.66894531,-1.78808594,17095
1.95019531,1.08007813,-1.40039063,17099
2.23828125,0.96875,-1.32519531,17125
2.6015625,1.20898438,-0.90039063,17129
3.0625,1.24316406,-0.68847656,17134
3.42578125,1.23730469,-1.11230469,17144
3.45703125,1.06054688,-1.47265625,17148
3.1328125,1.20507813,-1.20996094,17174
3.06640625,1.94335938,-1.22460938,17178
3.17382813,2.1953125,-1.07714844,17183
3.48046875,2.05664063,-0.3659668,17194
3.87109375,2.30859375,0.24658203,17198
4.015625,2.09765625,0.48388672,17224
3.98242188,1.60839844,0.62792969,17229
3.81054688,1.73046875,0.81640625,17233
3.55078125,2.125,0.89794922,17244
3.5390625,2.42578125,0.68994141,17249
3.51171875,2.50195313,0.4074707,17274
3.41210938,2.42578125,0.03964233,17279
3.40234375,2.21679688,0.07482910000000001,17284
3.2890625,2.05664063,0.11260986,17294
3.02539063,2.10546875,-0.00704193,17299
2.734375,1.99804688,0.28491211,17325
2.63867188,1.61132813,0.90087891,17329
2.87695313,1.58691406,1.42089844,17334
3.4375,1.9296875,1.50195313,17345
3.609375,2.66796875,1.44433594,17349
3.75585938,2.8828125,1.30761719,17375
4.12109375,2.24414063,0.93945313,17380
4.66015625,2.06445313,0.19006348,17384
4.83984375,2.3359375,-0.36328125,17395
4.7421875,1.91210938,-0.69384766,17399
4.55859375,0.76171875,-0.65332031,17426
4.5,-0.52001953,-0.30200195,17430
4.703125,-1.02734375,0.09515381,17435
4.28515625,0.42358398,0.55566406,17447
3.89257813,0.93115234,0.56982422,17451
3.79101563,1.08007813,0.54296875,17476
3.65820313,0.67285156,0.25244141,17497
3.52539063,-0.05654907,0.01087952,17501
3.72851563,-0.3840332,0.04510498,17507
3.77929688,-0.00830078,-0.17407227,17511
3.36328125,0.71386719,-0.62695313,17515
2.64648438,1.17871094,-0.76757813,17526
1.97753906,0.69628906,-0.00385857,17546
1.671875,-0.18505859,0.5859375,17552
1.70800781,-0.85791016,1.20507813,17556
2.14648438,-0.95068359,2.14648438,17567
2.08984375,-0.89941406,1.73730469,17571
1.6640625,-0.56347656,0.93554688,17597
1.22851563,-0.43408203,0.40234375,17601
1.26757813,-0.61035156,-0.44848633,17605
1.58300781,-0.55029297,-1.36914063,17617
1.81542969,-0.14477539,-1.42578125,17621
1.8515625,-0.21276855,-1.39648438,17647
1.8671875,-1.07128906,-1.29101563,17652
1.81054688,-2.1953125,-0.69580078,17656
1.89941406,-1.5859375,-0.14233398,17667
1.56347656,-0.16247559,0.07556152,17672
1.12207031,0.81103516,-0.40429688,17698
0.83447266,1.00585938,-1.12402344,17702
0.64941406,0.35717773,-1.546875,17706
0.70019531,-0.58203125,-1.19726563,17718
0.93798828,-0.83984375,-0.84472656,17722
0.77050781,-1.21679688,0.14221191,17748
1.07226563,-2.01953125,1.41015625,17752
1.265625,-2.53710938,2.39648438,17757
0.77197266,-2.65234375,3.0,17768
0.58935547,-2.61523438,3.48046875,17772
0.34692383,-2.71679688,3.99414063,17798
0.52099609,-3.07617188,3.8828125,17803
0.59277344,-3.31445313,2.8125,17807
0.33178711,-3.2734375,2.1328125,17818
0.44555664,-2.8125,1.56152344,17823
0.54638672,-2.39257813,1.10839844,17849
0.43554688,-2.05859375,0.55419922,17868
0.01058197,-1.0703125,0.63818359,17872
-0.11907959,-0.36450195,1.31835938,17877
-0.25317383,-0.00901031,1.73632813,17882
-0.05215454,-0.48266602,2.23242188,17886
-0.28149414,-1.45117188,2.62304688,17892
0.34643555,-2.15625,2.51367188,17919
0.24060059,-2.3046875,2.02929688,17924
0.11755371,-2.35742188,2.05664063,17928
0.17126465,-2.046875,1.90625,17939
0.12792969,-1.96386719,2.2109375,17944
0.3737793,-1.96289063,2.11132813,17969
0.40039063,-1.65332031,2.265625,17974
0.49902344,-1.50488281,2.54101563,17978
0.67480469,-1.51855469,2.18359375,17989
0.70019531,-1.35742188,2.00585938,17994
0.78417969,-1.36914063,1.49121094,18020
0.77685547,-1.41210938,1.06152344,18024
0.71142578,-1.20996094,0.95898438,18028
0.60253906,-0.82226563,0.97998047,18040
0.74072266,-0.70898438,1.27929688,18044
0.66064453,-0.48999023,1.40917969,18070
0.60791016,-0.39038086,1.24511719,18084
0.68701172,-0.68066406,1.36914063,18088
0.78808594,-1.28808594,0.94140625,18094
0.75927734,-1.14648438,0.34741211,18098
0.59960938,-0.9140625,0.51904297,18110
0.50048828,-1.00292969,1.05175781,18115
0.35302734,-0.92578125,0.85058594,18140
-0.05664063,-1.3359375,0.60107422,18153
-0.20861816,-1.47558594,0.51318359,18170
0.09490967,-1.12109375,0.51171875,18175
0.13183594,-1.06054688,0.64257813,18187
0.20166016,-0.9921875,0.74902344,18203
0.06414795,-0.99853516,0.78466797,18208
-0.33886719,-0.87939453,0.57568359,18212
-0.10296631,-0.56982422,0.38720703,18220
0.08502197,-0.4309082,0.40869141,18225
-0.06488037,-0.828125,0.70849609,18229
-0.04388428,-1.06542969,0.53125,18241
0.04776001,-0.96533203,0.48876953,18245
0.16394043,-0.72167969,0.83984375,18271
0.13598633,-0.77978516,0.69775391,18275
-0.13623047,-1.33203125,0.88037109,18287
-0.22363281,-1.94140625,0.59667969,18292
-0.35742188,-2.4765625,0.77441406,18304
-0.40161133,-2.06054688,0.62988281,18311
-0.41674805,-1.26953125,0.67431641,18316
-0.44042969,-0.66601563,1.046875,18355
-0.27734375,-0.36767578,1.27050781,18364
-0.19299316,-0.29541016,1.26171875,18370
-0.18945313,-0.39013672,1.21777344,18376
-0.20190429999999998,-0.62304688,0.96777344,18384
-0.17041016,-0.4753418,0.44970703,18390
-0.20983887,-0.03942871,0.40942383,18396
-0.10827637,-0.19519043,0.16259766,18409
0.00177288,-0.32421875,0.48925781,18414
-0.06213379,-0.70605469,0.89550781,18431
-0.14709473,-1.33691406,0.87792969,18434
-0.27978516,-1.34863281,1.09960938,18445
-0.42114258,-1.46777344,0.87207031,18454
-0.33349609,-1.22167969,0.38842773,18462
-0.23864746,-0.39379883,0.37255859,18466
-0.03060913,-0.10418701,-0.09631348,18492
0.29272461,0.00292969,0.15161133,18505
0.39819336,0.29785156,0.50048828,18509
0.06420898,-0.12353516,0.85839844,18524
0.01529694,-0.34594727,0.84667969,18528
-0.13012695,-0.19555664,0.37060547,18532
0.09423828,0.39135742,0.31274414,18543
0.30126953,0.65380859,-0.21203613,18547
0.33740234,0.55078125,0.87109375,18573
0.54296875,0.01151276,-1.4609375,18577
0.34936523,3.30273438,-1.68457031,18589
-0.4765625,2.4765625,-1.45019531,18594
-0.59082031,-0.67626953,-2.27148438,18606
-0.44213867,-0.55273438,-1.56640625,18613
-0.24194336,0.15673828,0.40698242,18623
-0.08947754,-1.34277344,0.63769531,18633
0.45361328,-1.78613281,0.33544922,18637
0.23022461,-1.38085938,1.79785156,18664
0.15332031,-2.28515625,2.47460938,18673
0.48095703,-1.89355469,2.640625,18690
0.65283203,0.0003953,2.09179688,18695
0.35180664,0.24719238,2.22070313,18707
0.62207031,-0.16760254,1.73242188,18724
0.59472656,0.48364258,1.72949219,18729
0.69482422,0.29663086,1.45996094,18733
0.93310547,0.27294922,1.04296875,18737
0.97558594,0.38989258,0.85839844,18744
0.71972656,0.01756287,1.21484375,18757
0.59375,-1.06640625,1.296875,18764
0.77099609,-1.18261719,1.30761719,18774
0.66015625,-1.04882813,1.30957031,18784
0.91943359,-0.98779297,1.11230469,18788
1.19140625,-0.07763672,0.88769531,18815
1.09765625,0.48950195,0.53613281,18824
0.93408203,0.28613281,0.58251953,18841
0.78466797,-0.10467529,0.59863281,18846
0.45458984,-0.09478760000000001,0.5703125,18858
0.33862305,-0.19055176,0.54541016,18875
0.38452148,-0.32080078,0.44726563,18880
0.47045898,-0.36401367,0.64160156,18891
0.51025391,-0.64794922,1.24121094,18908
0.53564453,-0.80712891,1.52246094,18913
0.3737793,-1.02929688,1.67089844,18925
0.22631836,-1.265625,1.38867188,18942
0.20556641,-1.09570313,0.96875,18947
0.13159179999999998,-0.90234375,1.01269531,18958
-0.00361824,-1.07226563,1.29980469,18975
-0.17028809,-0.91308594,1.09667969,18983
-0.43774414,-0.45385742,0.78027344,18988
-1.375,-1.43457031,0.44165039,18992
-1.62792969,-2.28125,0.43457031,18996
-1.38085938,-1.65527344,0.64550781,19001
-1.43554688,-0.50097656,1.46386719,19006
-1.5703125,0.12768555,1.89355469,19010
-1.703125,-0.54248047,1.86914063,19036
-1.95019531,-1.48339844,1.50585938,19040
-2.19335938,-1.75097656,0.77001953,19059
-2.67773438,-2.09570313,0.01097107,19064
-3.1953125,-2.47851563,-0.74072266,19075
-3.47265625,-1.56152344,-1.65234375,19080
-3.5703125,0.00812531,-2.20507813,19084
-3.58984375,1.18457031,-2.9609375,19106
-3.44726563,1.88378906,-3.234375,19111
-3.73632813,0.83398438,-2.7734375,19126
-3.72070313,-0.69091797,-2.46679688,19131
-3.78710938,-1.18652344,-2.43945313,19143
-3.734375,-1.6953125,-2.72265625,19148
-3.75,-2.4453125,-2.69921875,19160
-3.59960938,-2.984375,-2.13476563,19167
-3.24414063,-3.19726563,-1.54003906,19177
-3.05859375,-2.97070313,-0.56591797,19187
-2.91601563,-2.69921875,-0.05340576,19193
-2.3359375,-2.53320313,-1.17382813,19217
-1.65039063,-1.3984375,-2.34375,19227
-1.56347656,-0.77246094,-2.51953125,19231
-1.86035156,-1.87597656,-2.48632813,19237
-1.65039063,-3.37304688,-2.84765625,19244
-1.34765625,-4.46484375,-2.93164063,19268
-1.046875,-4.62109375,-1.96679688,19275
-0.64111328,-3.65429688,-0.88818359,19283
-0.29296875,-2.29492188,-0.1083374,19288
-0.14782715,-1.33691406,0.56152344,19295
-0.19067383,-0.53857422,0.77832031,19318
-0.21472168,0.03747559,0.51318359,19328
-0.39916992,0.29125977,0.27197266,19345
-0.38061523,-0.00659943,-0.04327393,19350
0.23181152,-0.18640137,-0.12451172,19354
0.78466797,0.60546875,0.2980957,19358
1.01367188,2.08789063,0.84179688,19368
0.90966797,3.49414063,1.29589844,19379
0.50976563,4.33203125,1.50292969,19388
0.18041992,4.75,1.19824219,19396
-0.20434570000000002,4.82421875,0.75537109,19419
-0.60986328,4.8828125,0.50488281,19423
-0.8984375,4.90234375,0.54101563,19427
-0.87011719,4.83984375,0.72753906,19439
-0.4609375,4.80859375,0.70214844,19443
0.13598633,4.73046875,0.74755859,19469
0.83349609,4.49609375,0.79199219,19473
1.28417969,4.15234375,0.56103516,19477
1.62402344,3.87890625,0.30957031,19489
1.9453125,3.44921875,0.13146973,19493
2.25390625,3.05859375,0.02113342,19519
2.52148438,3.04296875,0.00771332,19523
2.765625,3.17578125,-0.06591797,19530
2.9453125,2.890625,-0.03701782,19539
3.109375,2.4296875,-0.12609863,19547
3.19921875,2.1640625,-0.11706543,19570
3.12304688,2.04296875,-0.00387001,19574
3.03515625,1.96875,-0.09289551,19577
2.97070313,1.91503906,-0.11071777,19590
2.98046875,1.82519531,-0.16418457,19594
2.95703125,1.51953125,-0.25097656,19612
2.87304688,1.17382813,-0.32470703,19631
2.84960938,0.89257813,-0.28173828,19636
2.90039063,0.703125,-0.23168945,19648
2.99414063,0.52441406,-0.38769531,19653
2.97851563,0.45996094,-0.5078125,19665
2.98242188,0.47070313,-0.60791016,19670
3.05859375,0.33642578,-0.82958984,19674
3.05664063,0.30517578,-1.05761719,19701
2.93945313,0.32299805,-1.0234375,19704
3.02539063,0.18676758,-0.70996094,19715
3.0078125,0.22436523,-0.44165039,19720
2.99804688,0.4609375,-0.16796875,19732
2.96875,0.60302734,0.11730957,19741
2.953125,0.33007813,0.28930664,19749
2.95898438,0.10577393,0.34741211,19761
2.76757813,0.23901367,0.34008789,19765
2.51171875,0.49389648,0.41162109,19791
2.63085938,0.64306641,0.42211914,19799
2.70117188,0.81054688,0.38476563,19816
2.58203125,0.90087891,0.35253906,19834
2.58789063,0.89794922,0.36523438,19838
2.69335938,1.01660156,0.40039063,19842
2.66601563,1.18945313,0.44580078,19846
2.63476563,1.33496094,0.53857422,19852
2.64257813,1.34667969,0.50830078,19856
2.7265625,1.28613281,0.39086914,19882
2.76953125,1.33789063,0.2298584,19900
2.79882813,1.4765625,0.05883789,19917
2.96484375,1.95019531,-0.01600647,19922
3.05859375,2.47851563,0.08410645,19933
3.0078125,2.78125,0.10699463,19950
3.01757813,2.95898438,0.11938477,19967
3.11523438,3.11914063,0.15563965,19972
3.01171875,3.23242188,0.07116699,19984
2.90234375,3.3984375,-0.0668335,19993
2.77148438,3.24609375,-0.16894531,19997
2.7109375,2.84375,-0.34887695,20001
2.8046875,2.52929688,-0.56103516,20006
2.99023438,2.29101563,-0.84082031,20010
3.1171875,2.2109375,-1.09277344,20018
3.06054688,2.140625,-0.99902344,20023
3.04296875,1.87109375,-0.88134766,20027
3.33203125,1.38378906,-0.89941406,20053
3.37109375,1.2734375,-0.90576172,20068
3.2578125,1.60449219,-1.06445313,20078
3.21679688,1.6796875,-1.17675781,20083
3.3125,1.47558594,-1.28515625,20101
3.5234375,1.17871094,-1.42578125,20105
3.72460938,0.85205078,-1.36621094,20110
3.80078125,0.53369141,-1.28515625,20114
3.82421875,0.14575195,-1.17578125,20123
3.890625,0.12048339999999998,-1.22265625,20127
3.84570313,0.21179199,-1.37304688,20166
3.96679688,0.22338867,-1.38183594,20170
4.16015625,0.1998291,-1.30957031,20173
4.23046875,0.21289063,-1.16308594,20177
4.171875,0.12744141,-1.01757813,20186
4.14453125,-0.03170776,-1.29296875,20191
4.296875,0.2064209,-1.94824219,20214
4.28515625,0.98583984,-2.24023438,20217
3.953125,0.73632813,-2.09765625,20221
4.2421875,0.20373535,-1.86914063,20244
4.31640625,1.29882813,-1.46289063,20248
3.796875,1.90429688,-0.87792969,20263
3.671875,1.65234375,-0.37207031,20269
3.33007813,1.046875,-0.1998291,20273
2.61328125,0.42333984,0.15356445,20285
1.91503906,0.43701172,0.62890625,20289
1.52636719,0.82470703,0.63085938,20315
1.35253906,1.09082031,0.35742188,20319
1.29882813,1.33691406,-0.16113281,20323
1.3203125,1.74902344,-0.54052734,20335
1.23339844,1.85546875,-0.74072266,20339
1.22265625,1.48339844,-0.83789063,20365
1.32226563,1.2109375,-0.78955078,20369
1.25292969,1.03613281,-0.58398438,20373
1.20117188,0.94775391,-0.40209961,20385
1.33984375,1.01953125,-0.31225586,20389
1.35546875,1.20410156,-0.40722656,20416
1.35546875,1.20410156,-0.40722656,20420
0.89697266,1.28710938,-0.47900391,20438
0.53955078,1.90625,-0.20349121,20443
0.54345703,1.90234375,-0.19323729999999997,20454
-0.02085876,2.41796875,-0.390625,20459
-0.16101074,2.3671875,-0.71289063,20463
-0.12194824,2.55859375,-0.88769531,20486
-0.0458374,2.92773438,-0.90869141,20506
-0.13464355,3.30273438,-0.81982422,20523
-0.50830078,3.95507813,-0.73925781,20528
-1.00683594,4.46484375,-0.81884766,20531
-1.32128906,4.3125,-0.96728516,20535
-1.22265625,3.87695313,-1.0703125,20539
-0.78125,3.1875,-1.20605469,20547
-0.32495117,2.32421875,-1.30859375,20556
-0.06192017,1.41015625,-1.36425781,20567
0.21557617,0.85644531,-1.30957031,20571
0.57080078,0.55126953,-1.30859375,20597
0.85839844,0.36523438,-1.30273438,20604
1.10839844,0.21557617,-1.36425781,20623
1.1484375,-0.05780029,-1.42285156,20628
1.12402344,-0.40039063,-1.39941406,20640
1.1015625,-0.74462891,-1.36816406,20644
1.01660156,-1.09082031,-1.23339844,20649
1.14550781,-1.10644531,-1.38476563,20653
1.19824219,-1.04785156,-1.6484375,20678
1.16894531,-1.1796875,-1.82617188,20691
1.27246094,-1.14355469,-2.07226563,20695
1.39941406,-0.88574219,-2.16992188,20704
1.61328125,-0.72070313,-2.21679688,20708
1.96777344,-0.69628906,-2.29296875,20718
2.01757813,-0.61132813,-2.20507813,20722
2.09570313,-0.37402344,-2.16601563,20748
2.3125,-0.2565918,-2.2109375,20752
2.16210938,-0.6796875,-1.82128906,20756
2.67578125,-0.41894531,-1.62011719,20768
2.7265625,0.27441406,-1.64648438,20775
2.33984375,0.65283203,-1.49609375,20798
2.3828125,0.70410156,-1.47167969,20809
2.43554688,0.57861328,-1.40722656,20825
2.35742188,0.48852539,-1.35742188,20831
2.1953125,0.27734375,-1.28613281,20834
2.23046875,0.06082153,-1.06347656,20838
2.27734375,0.0378418,-0.88867188,20849
2.26757813,0.10498047,-0.79345703,20859
2.359375,0.37011719,-0.68896484,20869
2.421875,0.67626953,-0.55566406,20873
2.28125,0.96630859,-0.55224609,20899
2.203125,1.24511719,-0.62451172,20903
2.26367188,1.40820313,-0.71337891,20907
2.17382813,1.45410156,-0.75830078,20919
2.14257813,1.31640625,-0.73095703,20923
2.06835938,1.29785156,-0.57226563,20949
1.84863281,1.46972656,-0.26367188,20953
1.90820313,1.89550781,-0.17114258,20957
1.93554688,2.421875,-0.20446777,20969
1.76660156,2.63476563,-0.16552734,20973
1.76464844,2.68359375,-0.20593262,21000
1.72753906,2.59375,-0.45483398,21004
1.75585938,2.33203125,-0.82128906,21011
1.97265625,2.52734375,-1.09863281,21020
1.96191406,3.30859375,-1.37792969,21024
1.68652344,4.15625,-1.56542969,21050
1.30566406,4.984375,-1.69628906,21054
0.82910156,5.34375,-1.7109375,21058
0.43701172,5.0078125,-1.61621094,21070
0.45263672,4.390625,-1.52246094,21074
0.66162109,3.66992188,-1.48144531,21100
0.73144531,2.91210938,-1.52929688,21108
1.02636719,2.25585938,-1.70214844,21112
1.42578125,1.93847656,-1.81835938,21124
1.36914063,1.65332031,-1.90332031,21128
1.23632813,1.42480469,-1.90429688,21141
1.55273438,1.51074219,-1.78613281,21145
1.55273438,1.71875,-1.72167969,21171
1.55273438,1.71875,-1.72167969,21179
1.07421875,1.08300781,-2.12109375,21196
1.0625,0.64306641,-2.44726563,21201
0.92041016,0.3659668,-2.66601563,21213
0.56347656,0.12286377,-2.125,21230
0.96630859,0.43530273,-2.41796875,21235
1.2265625,-0.20971679999999995,-2.48242188,21246
1.24707031,-0.91552734,-2.7890625,21263
1.10742188,-1.33203125,-2.77734375,21268
1.140625,-1.171875,-2.71484375,21279
1.24902344,-0.7890625,-2.77929688,21283
1.20410156,-0.64306641,-2.95507813,21288
1.01953125,-0.75146484,-2.90820313,21297
0.84375,-0.78662109,-2.41210938,21302
0.62255859,-0.76464844,-2.046875,21313
0.44018555,-0.36279297,-2.02929688,21322
0.2479248,-0.20422363,-2.02929688,21330
0.28833008,-0.19189453,-2.25976563,21342
0.25463867,0.02696228,-2.61523438,21364
0.12548828,0.27880859,-2.64648438,21369
0.19763184,0.60742188,-2.5703125,21381
0.23254395,0.87890625,-2.49609375,21385
0.19628906,1.09960938,-2.4921875,21397
0.09222412,1.25488281,-2.515625,21402
-0.07275391,1.28417969,-2.453125,21414
-0.2442627,1.34960938,-2.37695313,21422
-0.38647461,1.42773438,-2.328125,21426
-0.45410156,1.45703125,-2.25585938,21453
-0.53027344,1.59472656,-2.22460938,21457
-0.65576172,1.86425781,-2.13085938,21461
-0.61035156,2.0390625,-2.09570313,21473
-0.50927734,1.96875,-2.078125,21477
-0.30932617,2.05078125,-1.95214844,21503
-0.29174805,2.4453125,-1.66992188,21507
-0.61669922,2.86328125,-1.44921875,21511
-0.84326172,3.09570313,-1.25292969,21523
-0.80273438,3.01171875,-1.33496094,21527
-0.73193359,2.55273438,-1.57910156,21553
-0.59472656,2.17773438,-1.625,21565
-0.34204102,1.76367188,-1.53613281,21589
0.18237305,1.43164063,-1.44140625,21601
0.63378906,1.31542969,-1.33789063,21606
0.88427734,1.25,-1.14453125,21610
1.06835938,1.19628906,-0.86621094,21615
1.01464844,1.11328125,-0.60205078,21627
0.67626953,1.02148438,-0.4675293,21631
0.36181641,0.765625,-0.37841797,21637
0.22216797,0.26000977,-0.36547852,21641
0.22888184,-0.19494629,-0.34155273,21671
0.3125,-0.48632813,-0.33154297,21675
0.53466797,-0.62255859,-0.53369141,21679
0.76757813,-0.43457031,-0.70166016,21684
0.91650391,-0.03897095,-0.86328125,21688
1.05957031,0.06161499,-1.08886719,21717
1.33105469,-0.10394287,-1.40039063,21721
1.66210938,-0.26855469,-1.59375,21725
1.83300781,-0.42285156,-1.68652344,21734
1.89746094,-0.58447266,-1.70410156,21738
1.85839844,-0.59228516,-1.56152344,21765
1.72753906,-0.60791016,-1.390625,21783
1.62890625,-0.65478516,-1.22753906,21787
1.6171875,-0.48657227,-1.3125,21792
1.52050781,-0.3125,-1.37792969,21796
1.33398438,-0.51367188,-1.24121094,21805
1.03710938,-0.79931641,-1.32910156,21817
0.90332031,-0.70996094,-1.37597656,21825
0.95751953,-0.63916016,-1.32617188,21830
1.16210938,-0.68066406,-1.29492188,21855
1.34960938,-0.56738281,-1.22753906,21871
1.02539063,-0.47802734,-1.04492188,21881
1.15820313,0.0453186,-0.9453125,21886
1.09375,0.43847656,-0.81494141,21901
0.84277344,0.56933594,-0.96826172,21918
0.60791016,0.72949219,-1.09667969,21923
0.58886719,0.80810547,-1.05761719,21935
0.54443359,0.70556641,-1.07519531,21952
0.46069336,0.84033203,-1.11425781,21964
0.36621094,1.14941406,-1.3203125,21968
0.05804443,1.15722656,-1.38476563,21973
0.29882813,0.96386719,-1.45117188,21977
0.38696289,1.046875,-1.63378906,21982
0.27319336,1.21289063,-1.75390625,21986
0.04971313,1.21191406,-1.76171875,21996
-0.15710449,1.12011719,-1.91210938,22001
-0.30444336,1.24121094,-2.12304688,22027
-0.33007813,1.38574219,-2.1640625,22036
-0.44189453,1.63964844,-2.3984375,22052
-0.58496094,1.66210938,-2.62890625,22057
-0.66259766,1.66992188,-2.65039063,22061
-0.83740234,1.74316406,-2.3984375,22069
-0.97314453,1.81347656,-2.23828125,22077
-0.87402344,1.7890625,-2.140625,22081
-0.828125,1.64453125,-2.1171875,22107
-0.78808594,1.42285156,-2.1953125,22115
-0.86083984,1.6484375,-2.50390625,22120
-0.84033203,1.93066406,-2.78515625,22128
-0.87841797,1.63183594,-2.953125,22136
-1.11914063,0.80322266,-3.69140625,22148
-1.42675781,-0.10046387,-3.99804688,22153
-1.49023438,-0.24731445,-3.63671875,22178
-1.21191406,0.28027344,-3.30859375,22187
-1.09667969,0.97265625,-3.00585938,22204
-0.99121094,1.39160156,-2.95507813,22209
-0.79736328,1.3515625,-3.046875,22213
-0.66162109,0.87792969,-3.4609375,22217
-0.77197266,0.41821289,-3.73632813,22228
-0.79150391,0.27807617,-3.828125,22231
-0.76318359,0.37988281,-3.85742188,22258
-0.81738281,0.28369141,-3.7265625,22262
-0.796875,0.36914063,-3.52148438,22265
-0.80761719,0.70751953,-3.18164063,22288
-0.83544922,1.14453125,-2.9921875,22292
-0.95361328,1.38085938,-2.80859375,22295
-1.12792969,0.98925781,-2.99023438,22319
-1.34277344,0.52294922,-3.16992188,22322
-1.30273438,0.67236328,-3.04492188,22326
-1.34082031,0.95556641,-2.72070313,22349
-1.54589844,1.04980469,-2.61132813,22353
-1.72949219,1.390625,-2.38671875,22372
-1.73535156,1.72460938,-2.36523438,22377
-1.70214844,1.88183594,-2.3515625,22381
-1.65820313,1.71484375,-2.41796875,22391
-1.89257813,1.21191406,-2.59375,22395
-2.06445313,0.93359375,-2.76953125,22419
-1.98242188,0.98486328,-2.72070313,22439
-1.85449219,0.91894531,-2.56445313,22456
-1.60449219,0.58349609,-2.52539063,22462
-1.15722656,0.45239258,-2.3359375,22466
-0.84814453,0.67919922,-1.70898438,22470
-0.52050781,0.84033203,-1.40820313,22474
-0.38793945,1.14160156,-1.37988281,22479
-0.30859375,1.53222656,-1.26074219,22483
-0.28710938,1.859375,-1.1796875,22510
-0.77490234,1.31347656,-1.16796875,22524
-1.2265625,0.57324219,-1.24121094,22533
-1.35253906,0.18334961,-1.47851563,22539
-1.4921875,0.0552063,-1.86523438,22557
-1.83300781,0.14782715,-1.79101563,22562
-1.890625,0.21508789,-1.53515625,22574
-1.71777344,0.29956055,-1.38476563,22591
-1.70800781,0.61083984,-1.24511719,22596
-1.49023438,0.80224609,-1.25,22607
-1.25,0.97167969,-1.39941406,22617
-1.05664063,0.18212891,-0.4465332,22622
