X,Y,Z,timestamp
0.73730469,1.29882813,3.3828125,6357
0.92333984,0.77050781,3.05273438,6374
1.19433594,0.13562012,2.37695313,6378
1.22753906,-0.70068359,1.9296875,6390
1.31542969,-1.09472656,1.80761719,6394
1.38671875,-0.25415039,2.20898438,6397
1.38476563,0.73144531,2.62890625,6423
1.23046875,1.02832031,2.66796875,6425
1.38574219,0.79638672,2.36132813,6428
1.76171875,0.38867188,1.98144531,6453
1.96484375,0.31689453,0.95605469,6456
2.0,0.54443359,0.46704102,6458
1.64648438,0.94628906,0.57910156,6483
1.36914063,1.28417969,0.80615234,6486
1.34277344,1.35644531,0.82177734,6489
1.44335938,0.82666016,1.02148438,6513
1.58496094,-0.48852539,0.53173828,6516
1.62792969,-1.46386719,0.14624023,6519
1.60351563,-0.97070313,-0.19323729999999997,6543
1.43261719,-0.15222168,-0.10998535,6546
1.30371094,0.20581055,-0.28491211,6549
1.61132813,0.12231445,-0.74023438,6574
1.61523438,0.20129395,-0.88720703,6577
1.16015625,-0.18286133,-0.87158203,6579
0.87695313,-0.83642578,-0.625,6604
0.72802734,-0.78808594,-0.48022461,6610
0.66503906,-0.15917969,-0.37255859,6613
0.69140625,0.43408203,-0.07116699,6624
0.73339844,0.60449219,0.04324341,6627
0.79394531,0.48730469,-0.39086914,6654
1.12304688,0.69335938,-1.13183594,6660
0.92089844,0.23413086,-1.37695313,6663
0.46972656,-0.44799805,-1.28710938,6674
0.05218506,-0.30395508,-0.85693359,6677
-0.04443359,1.07226563,-0.29125977,6705
-0.09704589999999999,1.38183594,-0.04116821,6711
0.11053467,0.93164063,-0.31396484,6714
0.19677734,0.65673828,-0.54882813,6725
0.1875,0.61816406,-0.80957031,6728
0.16418457,0.56152344,-0.94140625,6761
0.06158447,0.70019531,-1.01464844,6778
0.00959015,0.52294922,-0.9765625,6794
-0.1685791,0.07849121,-0.75830078,6800
-0.41552734,0.04385376,-0.36914063,6811
-0.54150391,0.22644043,-0.02043152,6828
-0.55419922,0.28881836,0.09832764,6832
-0.43237305,0.11297607,0.13598633,6837
-0.38916016,-0.04345703,-0.00248528,6841
-0.32421875,-0.22961426,-0.25463867,6844
-0.37231445,-0.39770508,-0.34375,6862
-0.52587891,-0.46899414,-0.31567383,6867
-0.67236328,-0.11907959,-0.14001465,6878
-0.68505859,0.50634766,0.18176270000000003,6895
-0.62695313,0.6328125,0.5390625,6900
-0.43359375,0.62304688,0.64208984,6912
-0.28686523,0.42382813,0.3828125,6916
-0.23242188,0.18164063,-0.11108398,6929
-0.25732422,0.14489746,-0.46826172,6946
-0.36425781,0.13183594,-0.42797852,6953
-0.51708984,0.23168945,-0.18188477,6962
-0.55322266,0.17675781,0.03726196,6966
-0.55810547,0.04864502,0.13867188,6979
-0.45849609,-0.00145531,0.0430603,6996
-0.2746582,0.12915039,-0.08172607,7013
-0.1953125,0.2512207,-0.20153809,7016
-0.19543457,0.08984375,0.03363037,7020
-0.15319824,-0.07403564,0.26416016,7029
-0.04818726,-0.0635376,0.20935059,7046
-0.00956726,0.02598572,0.16345215,7063
-0.04418945,0.14282227,0.20068359,7080
-0.04907227,0.20495605,0.03356934,7089
0.01455688,0.07159424,0.01168823,7097
-0.01580811,0.06164551,0.29589844,7113
-0.00914001,0.20483398,0.43408203,7129
0.05645752,0.16723633,0.17431641,7139
0.04083252,0.28076172,0.17333984,7144
-0.00071955,0.28198242,0.41674805,7148
0.01716614,0.19006348,0.44458008,7154
0.04101563,0.04626465,0.33740234,7158
-0.04135132,-0.01971436,0.26049805,7164
-0.05502319,0.07147217,0.25976563,7169
-0.0690918,0.10296631,0.34204102,7172
0.03543091,0.05279541,0.2734375,7176
0.05914307,-0.18786621,0.04730225,7189
-0.05767822,-0.3034668,-0.12341309,7193
-0.15478516,-0.30883789,-0.06616211,7219
-0.13146973,-0.21057129,0.21398926,7231
-0.16259766,-0.20336914,0.30004883,7248
-0.08105469,-0.37866211,0.24511719,7265
-0.08068848,-0.43530273,0.23852539,7281
-0.06811523,-0.40527344,0.16528320000000002,7298
-0.05163574,-0.40136719,0.00013697,7315
-0.13208008,-0.21850586,0.03274536,7319
-0.10498047,-0.17053223,0.2064209,7322
-0.04702759,-0.19360352,0.20971679999999995,7332
0.01281738,-0.2824707,0.09802246,7348
0.08654785,-0.30786133,-0.12597656,7353
0.02157593,-0.34057617,-0.11962891,7357
-0.06201172,-0.33959961,0.09533691,7362
-0.03787231,-0.42944336,0.13793945,7366
-0.02893066,-0.54248047,0.14440918,7370
-0.06451416,-0.49658203,0.06396484,7382
-0.02905273,-0.37963867,-0.06231689,7386
-0.04525757,-0.21936035,-0.00955963,7391
-0.04489136,-0.23657227,0.11730957,7394
-0.0026206999999999997,-0.30639648,0.12902832,7433
-0.02655029,-0.30737305,0.09301758,7449
-0.03662109,-0.25488281,0.09741211,7453
-0.00434875,-0.25683594,0.06082153,7458
-0.03717041,-0.25537109,0.07189941,7466
0.01504517,-0.18273926,0.09326172,7471
0.02709961,-0.04980469,0.13769531,7483
0.06072998,-0.07421875,0.17260742,7500
0.09918213,-0.16467285,0.26953125,7517
0.12792969,-0.20239258,0.30200195,7534
0.13293457,-0.2388916,0.17199707,7550
0.16101074,-0.13720703,0.16333008,7555
0.19384766,-0.02854919,0.24096679999999995,7558
0.22937012,-0.17993164,0.24914551,7561
0.25048828,-0.35253906,0.2286377,7564
0.22314453,-0.23449707,0.28417969,7567
0.23217773,-0.22558594,0.29736328,7571
0.19323729999999997,-0.30859375,0.3034668,7574
0.16101074,-0.27099609,0.24499512,7618
0.18627929999999998,-0.18151855,0.21289063,7634
0.14929199,-0.09991455,0.32104492,7651
0.18676758,-0.01629639,0.40161133,7654
0.18103027,0.07696533,0.46289063,7658
0.15588379,-0.10308838,0.47851563,7661
0.16625977,-0.10388184,0.4387207,7664
0.13439941,-0.13891602,0.33642578,7666
0.1607666,-0.19763184,0.22436523,7672
0.17285156,-0.29907227,0.27514648,7685
0.1685791,-0.28515625,0.47949219,7692
0.17675781,-0.25830078,0.53515625,7701
0.1038208,-0.43212891,0.390625,7712
0.0625,-0.46386719,0.34643555,7715
0.09033203,-0.20776367,0.51318359,7742
0.06530762,-0.12719727,0.52197266,7745
0.12841797,-0.19226074,0.39135742,7748
0.15905762,-0.11810303,0.43579102,7773
0.16333008,-0.016067500000000002,0.51367188,7786
0.18737793,-0.03378296,0.51611328,7789
0.18530273,-0.01872253,0.47290039,7793
0.16906738,0.05389404,0.45166016,7796
0.15722656,0.02790833,0.4206543,7823
0.13415527,-0.04592896,0.38452148,7826
0.14001465,-0.10162354,0.25952148,7828
0.1194458,-0.13793945,0.24694824,7853
0.12030029,-0.14624023,0.24401855,7870
0.08050537,-0.08337402,0.34375,7873
0.05477905,-0.15368652,0.30664063,7877
0.04574585,-0.25073242,0.14733887,7880
-0.01837158,-0.13134766,0.21813965,7904
0.00606155,-0.07318115,0.26269531,7907
0.03112793,-0.11560059,0.29467773,7920
0.00284958,-0.21215820000000005,0.33959961,7924
-0.01490784,-0.14550781,0.25683594,7927
-0.00762177,-0.07342529,0.23596191,7954
0.01285553,-0.0486145,0.34985352,7957
0.03353882,0.00281525,0.41845703,7960
0.08618164,0.10742188,0.45410156,7984
0.13159179999999998,0.04489136,0.49682617,7987
0.12683105,-0.18151855,0.52441406,7990
0.13049316,-0.17773438,0.55908203,8015
0.08886719,-0.12731934,0.49755859,8017
-0.00686646,-0.12359619,0.4230957,8020
-0.03329468,-0.14135742,0.39648438,8045
-0.03170776,-0.17248535,0.49658203,8055
-0.03771973,-0.25317383,0.49536133,8058
-0.04953003,-0.28100586,0.55322266,8065
-0.08648682,-0.31323242,0.42407227,8068
-0.13159179999999998,-0.30615234,0.24658203,8095
-0.14660645,-0.19128418,0.18847656,8098
-0.14978027,-0.15661621,0.22045898,8101
-0.11505127,-0.36669922,0.1685791,8126
-0.13171387,-0.46850586,0.10192871,8128
-0.15222168,-0.48657227,0.00143147,8131
-0.17626953,-0.40014648,0.06799316,8156
-0.21008301,-0.42358398,0.06628418,8158
-0.20190429999999998,-0.28955078,0.16625977,8161
-0.1920166,-0.17675781,0.34082031,8186
-0.15393066,-0.34350586,0.29760742,8189
-0.08557129,-0.515625,0.17773438,8192
-0.08953857,-0.72851563,0.19250488,8217
-0.16491699,-0.74072266,0.2722168,8219
-0.16455078,-0.44458008,0.2734375,8222
-0.12670898,-0.21728516,0.21826172,8247
-0.10675049,-0.29882813,0.18286133,8250
-0.18847656,-0.58935547,0.11517334,8252
-0.36010742,-0.92285156,-0.05953979,8277
-0.39355469,-1.01855469,-0.3918457,8280
-0.45874023,-0.98144531,-0.74267578,8283
-0.46166992,-0.70117188,-0.81738281,8307
-0.39672852,-0.40063477,-0.5390625,8326
-0.45458984,-0.14941406,-0.17102051,8328
-0.39916992,-0.22631836,0.03494263,8332
-0.375,-0.43139648,0.03598022,8335
-0.36083984,-0.55566406,-0.18640137,8347
-0.50048828,-0.60742188,-0.45629883,8350
-0.48901367,-0.31079102,-0.77294922,8378
-0.52636719,-0.09454346,-0.65771484,8381
-0.54785156,0.04653931,-0.20336914,8389
-0.73876953,-0.39624023,-0.10107422,8398
-0.68994141,-0.62744141,0.04064941,8401
-0.68359375,-0.58984375,0.17053223,8428
-0.82568359,-0.24230957,0.41455078,8431
-1.06347656,-0.19287109,0.30541992,8444
-1.19042969,-0.42285156,-0.11303711,8448
-1.2421875,-0.56396484,-0.29125977,8451
-1.39453125,-0.67382813,-0.17028809,8479
-1.37597656,-0.42089844,-0.15307617,8494
-1.33789063,0.03369141,0.06121826,8497
-1.30175781,0.14794922,0.33056641,8501
-1.32910156,-0.19799805,0.41748047,8511
-1.24609375,-0.37182617,0.37695313,8519
-1.40527344,-0.06063843,0.35864258,8522
-1.41601563,0.00894165,0.28881836,8549
-1.04785156,-0.07940674,0.21203613,8552
-1.02832031,0.06097412,0.26586914,8555
-0.828125,0.23681641,0.31225586,8579
-0.76269531,0.17541504,0.59570313,8582
-0.69628906,0.06817627,0.7421875,8585
-0.76074219,0.13928223,0.78515625,8610
-0.83447266,-0.08654785,0.76318359,8613
-0.72314453,-0.23779297,0.48657227,8615
-0.54833984,-0.17102051,0.25683594,8640
-0.3269043,-0.28051758,0.29199219,8643
-0.34912109,-0.25219727,0.57958984,8645
-0.29980469,-0.05474854,0.63476563,8670
-0.41625977,0.00303078,0.36254883,8673
-0.17443848,-0.04327393,0.09014893,8676
0.41918945,0.06652832,-0.04452515,8700
0.87011719,0.40405273,0.07971191,8703
0.98144531,0.35620117,0.3527832,8706
1.01953125,-0.09179688,0.55322266,8730
0.85839844,-0.36303711,0.53369141,8733
0.73242188,-0.21801758,0.39575195,8736
1.15429688,-0.25952148,-0.14929199,8761
1.58203125,0.0011815999999999999,-0.54345703,8764
1.52929688,0.51513672,-0.17504883,8781
1.49902344,0.52929688,0.08209229,8785
1.51367188,0.70751953,0.17749023,8787
1.52539063,0.76123047,0.25097656,8811
1.52734375,0.50195313,0.44042969,8814
1.66601563,-0.00222588,0.53125,8831
1.67773438,-0.20300293,0.44042969,8835
1.72070313,-0.15722656,0.11077881,8838
1.99511719,0.14343262,-0.14135742,8862
2.1171875,0.13574219,-0.16174316,8864
1.94238281,0.12481689,-0.02153015,8867
1.90039063,0.54492188,0.18640137,8892
1.90527344,0.86132813,0.4375,8895
1.77929688,0.92919922,0.5,8897
1.80371094,0.4675293,0.42895508,8922
1.78320313,0.25878906,0.35351563,8925
1.91796875,0.21813965,0.12756348,8928
1.96875,0.20776367,-0.05960083,8952
2.0859375,0.10211182,-0.31738281,8955
2.0546875,0.35253906,-0.42602539,8958
1.76074219,0.6875,-0.28808594,8982
1.73535156,0.77539063,-0.20849609,9000
1.90039063,0.71142578,-0.25732422,9003
2.09179688,0.63378906,-0.375,9007
2.28710938,0.56835938,-0.53613281,9036
2.41015625,0.38745117,-0.41772461,9041
2.35742188,0.35668945,-0.17016602,9045
2.38671875,0.37963867,0.11810303,9049
2.0078125,0.36303711,0.15673828,9056
1.86132813,0.32543945,-0.10101318,9061
1.77929688,0.38989258,-0.31079102,9073
1.7265625,0.24645996,-0.48217773,9076
1.68554688,0.60302734,-0.71191406,9106
1.55566406,0.72705078,-0.68359375,9110
1.34960938,0.94775391,-0.56787109,9112
1.17089844,1.421875,-0.45727539,9124
1.04882813,1.39355469,-0.09271239999999999,9127
0.96044922,1.40136719,0.3059082,9154
1.04394531,1.65429688,0.43359375,9158
1.20800781,1.41992188,0.42089844,9161
1.24121094,1.54980469,0.40112305,9185
1.14550781,1.87890625,0.46606445,9188
1.07617188,1.66308594,0.46875,9192
0.98876953,1.40136719,0.49462891,9204
0.94384766,1.34082031,0.70751953,9207
0.90332031,1.18261719,0.88574219,9234
0.94189453,1.15722656,0.77099609,9237
0.96826172,1.20996094,0.56396484,9240
0.94189453,1.45996094,0.71142578,9264
0.91357422,1.50878906,0.91650391,9267
1.01074219,1.07519531,0.97070313,9270
1.06445313,0.63867188,1.1484375,9295
1.11132813,0.57324219,1.03808594,9298
1.16113281,0.37597656,0.74560547,9300
0.96337891,0.28027344,0.77539063,9325
0.95654297,0.33032227,0.72314453,9328
1.02148438,0.24304199,0.57714844,9331
0.84472656,0.37304688,0.50195313,9355
0.69921875,0.62939453,0.52001953,9358
0.64306641,0.82324219,0.42138672,9361
0.53857422,0.85644531,0.40893555,9385
0.32226563,0.75341797,0.70898438,9388
0.25390625,0.30712891,0.98388672,9391
0.13916016,0.02223206,1.046875,9416
0.07391357,0.22497559,0.99755859,9419
0.16674805,0.35083008,0.796875,9422
0.12249756,0.13647461,0.47314453,9446
0.12744141,0.02999878,0.29296875,9449
0.02772522,0.15869141,0.42700195,9452
0.07110596,0.66650391,0.4777832,9476
0.17675781,0.24768066,0.15197754,9479
0.22729492,0.38574219,-0.08142089999999999,9482
0.22973633,0.68212891,-0.00470352,9507
0.22436523,0.86914063,0.28662109,9511
0.23864746,0.81591797,0.67675781,9514
0.328125,0.36914063,1.08203125,9539
0.07403564,-0.46508789,1.29003906,9543
-0.43359375,0.95263672,2.734375,9546
-1.34667969,1.02539063,2.5078125,9558
-0.4621582,0.59570313,1.88867188,9570
1.46484375,3.46875,1.59375,9577
1.30859375,-0.00542831,-0.59814453,9580
0.90332031,-1.9609375,-1.16894531,9607
1.46191406,2.28125,0.84179688,9621
0.2109375,1.10449219,0.99121094,9638
-0.56787109,0.82470703,0.95751953,9642
-0.35180664,0.42871094,0.86767578,9644
-0.03167725,0.25170898,0.64111328,9647
-0.24804688,-0.13879395,-0.04974365,9658
-0.00474167,-0.56005859,-0.15881348,9671
0.28930664,-0.55322266,0.25854492,9678
0.14050293,-0.53173828,0.86083984,9681
-0.07708739999999999,-0.10638428,1.33984375,9708
0.09893799,0.1116333,1.26074219,9711
0.32714844,0.44091797,0.78320313,9719
0.24023438,0.15234375,0.25024414,9728
0.17272949,0.07696533,0.10247803,9731
0.11309814,0.20153809,-0.08581543,9758
-0.02377319,0.35717773,-0.20129395,9761
-0.03646851,0.55419922,-0.24462891,9772
0.32397461,0.90380859,0.03356934,9779
0.55810547,1.31152344,0.7421875,9781
0.39306641,1.32910156,1.38378906,9809
0.30664063,1.01660156,1.61523438,9823
0.21191406,0.56005859,1.38085938,9826
-0.00197601,0.21655273,0.94189453,9830
-0.25610352,0.07751465,0.70214844,9832
-0.4206543,-0.35375977,0.4921875,9859
-0.51953125,-0.39111328,0.41772461,9862
-0.51171875,0.02944946,0.50097656,9865
-0.39038086,0.32250977,0.57080078,9890
-0.38818359,0.56982422,0.48876953,9892
-0.49145508,0.73730469,0.33789063,9895
-0.65234375,0.67333984,0.15124512,9920
-1.10449219,0.26196289,-0.30493164,9923
-1.21191406,0.16186523,-0.78613281,9925
-1.25878906,0.53222656,-1.77539063,9950
-1.52539063,0.45825195,-1.86328125,9953
-2.08789063,-0.72021484,-1.79296875,9956
-2.03515625,-1.37402344,-1.71679688,9980
-1.78222656,-1.04492188,-1.81542969,9983
-1.65429688,-0.68505859,-1.97363281,9986
-1.47070313,-0.42822266,-1.92675781,10010
-1.37207031,-0.49511719,-1.75976563,10013
-0.97802734,-0.65917969,-1.96972656,10016
-0.64160156,-0.95166016,-2.26953125,10041
-0.47753906,-1.15527344,-2.67773438,10044
-0.1038208,-0.60693359,-2.5,10047
0.02584839,-0.42431641,-1.80175781,10071
0.31713867,-0.69775391,-1.52539063,10074
0.58496094,-0.79638672,-1.49414063,10077
0.89257813,-0.59863281,-1.12207031,10101
1.10253906,-0.2364502,-0.19396973,10104
1.17871094,-0.12878418,0.36645508,10107
1.76367188,0.12213135,0.32226563,10132
2.50976563,0.99462891,0.64550781,10135
2.9296875,1.45117188,1.4765625,10138
2.97265625,1.29785156,2.4609375,10162
3.08398438,1.27441406,3.60351563,10164
3.421875,2.17382813,4.99609375,10167
3.62890625,2.67578125,5.33984375,10192
3.828125,3.06640625,6.04296875,10195
3.75,3.43945313,6.21484375,10198
3.671875,3.48242188,6.19140625,10227
3.578125,3.38085938,6.08984375,10232
3.18359375,3.09375,6.1796875,10237
2.66992188,2.7109375,6.12109375,10251
2.44140625,2.49804688,5.91015625,10255
2.46875,2.55078125,5.4375,10271
2.46875,2.78710938,5.39453125,10273
2.32421875,2.85351563,4.9765625,10283
2.1796875,2.22265625,4.17578125,10288
2.15429688,1.56542969,2.87890625,10312
1.88574219,1.52734375,2.12109375,10315
1.58984375,1.7578125,1.66894531,10318
1.19140625,1.43457031,1.41894531,10343
0.89501953,0.79492188,1.17773438,10346
0.69677734,0.546875,1.17871094,10349
0.55517578,0.81298828,1.15527344,10377
0.24731445,0.77441406,1.00292969,10380
0.01251984,0.41137695,0.82177734,10383
-0.05474854,0.34008789,0.62988281,10393
-0.16638184,0.40185547,0.3190918,10396
-0.30615234,0.24597168,-0.01409149,10423
-0.43798828,-0.05261230000000001,-0.46655273,10426
-0.52148438,-0.2644043,-0.90380859,10429
-0.58984375,-0.07910156,-1.21289063,10454
-0.83349609,0.2364502,-1.54492188,10457
-1.15820313,0.32739258,-1.69726563,10459
-1.45117188,-0.26489258,-1.77050781,10484
-1.61328125,-0.875,-1.78613281,10498
-1.59277344,-0.95996094,-1.66601563,10509
-1.23144531,-0.77587891,-1.52832031,10513
-0.98828125,-0.18762207,-1.14941406,10516
-1.09277344,-0.45849609,0.16772461,10519
-1.27539063,-1.66308594,0.23950195,10524
-1.30859375,-2.19140625,-0.36938477,10554
-1.34082031,-2.32226563,-0.42553711,10557
-1.40039063,-2.25,-0.14172363,10560
-1.48535156,-2.09960938,0.58740234,10585
-1.42285156,-1.9453125,1.30859375,10599
-1.42578125,-1.77441406,2.015625,10616
-1.421875,-1.58398438,2.01171875,10620
-1.43945313,-1.44042969,1.45703125,10623
-1.51953125,-1.12597656,0.95507813,10626
-1.453125,-0.48144531,0.46777344,10635
-1.22949219,0.60791016,0.01925659,10638
-1.10742188,0.51464844,-0.18920898,10665
-1.078125,-0.00261116,-0.10906982,10668
-0.85400391,-0.26904297,0.29101563,10671
-0.66259766,-0.67578125,0.46606445,10695
-0.76660156,-0.79541016,0.48242188,10698
-0.48095703,0.07989502,0.14697266,10701
-0.59716797,0.78076172,-0.54443359,10727
-0.71777344,1.19140625,-1.22753906,10730
-0.82373047,1.11328125,-1.51269531,10733
-0.95996094,0.38964844,-1.44433594,10756
-1.14941406,0.05059814,-1.25585938,10759
-0.95654297,0.51464844,-0.84912109,10762
-0.71923828,0.92773438,-0.80322266,10786
-0.81542969,1.15625,-1.09863281,10789
-0.82275391,0.96142578,-1.5859375,10792
-0.87304688,0.97753906,-2.08789063,10817
-0.99755859,0.79492188,-1.99023438,10819
-0.97363281,0.82763672,-2.15820313,10822
-0.72949219,1.00097656,-2.3203125,10847
-0.64599609,0.83789063,-2.078125,10850
-0.48046875,0.46289063,-1.89746094,10852
-0.28979492,0.34716797,-1.85058594,10877
-0.15490723,0.39526367,-2.0703125,10880
0.10113525,-0.010978700000000001,-1.82617188,10883
0.31933594,-0.13940429999999998,-1.47558594,10907
0.47387695,-0.03034973,-0.890625,10910
0.48144531,-0.23217773,-0.13452148,10913
0.4140625,-0.21887207,0.10180664,10937
0.44091797,-0.09790039,-0.11566162,10940
0.546875,0.1262207,-0.09472656,10943
0.45507813,0.39819336,0.28320313,10967
0.30566406,0.22436523,0.69091797,10970
0.21166992,-0.17077637,0.98876953,10973
0.25585938,-0.20263672,0.96826172,10998
0.25366211,0.09777832,0.87011719,11000
0.25048828,0.52539063,0.91601563,11005
0.35473633,0.83789063,1.03027344,11028
0.27319336,0.82470703,1.20410156,11031
0.13378906,0.46362305,1.58105469,11034
-0.21765137,-0.13342285,2.4375,11058
-0.52050781,-0.38085938,2.47460938,11061
-0.39550781,0.20495605,2.20507813,11064
-0.35180664,0.15380859,2.15625,11088
-0.34301758,0.28759766,1.75585938,11091
-0.18310547,0.93847656,1.61914063,11094
-0.2722168,0.27270508,1.87988281,11119
-0.22912598,-0.48095703,1.61035156,11121
0.09240723,-0.42431641,1.33691406,11124
0.42724609,-0.72070313,1.1328125,11149
0.69677734,-0.74023438,1.00878906,11152
0.5625,-0.484375,1.05371094,11154
0.59814453,-0.45800781,0.86328125,11179
0.64941406,-0.84716797,1.01464844,11181
0.64697266,-0.53076172,1.11035156,11184
0.79345703,0.55664063,0.66601563,11209
0.41040039,0.95605469,0.56933594,11212
0.08447266,0.64990234,0.63232422,11215
0.05236816,0.46313477,0.70166016,11239
-0.09783936,0.30566406,0.98681641,11242
-0.26049805,-0.21704102,1.09375,11245
-0.26977539,-0.59130859,1.03222656,11270
-0.07446289,-0.35791016,0.91015625,11272
-0.23632813,-0.33789063,0.72705078,11275
-0.3984375,-0.14453125,0.33813477,11300
-0.03102112,0.16186523,-0.17675781,11309
0.15881348,0.26586914,-0.20300293,11312
-0.12976074,-0.4230957,-0.03900146,11320
0.00329971,-0.00642395,0.08532715,11323
-0.01241302,0.74414063,0.24169922,11351
-0.07794189,1.00292969,0.03421021,11359
-0.07696533,1.44140625,0.01968384,11369
-0.08135986,1.59082031,0.23559570000000005,11374
-0.00996399,1.41796875,0.11431885,11378
0.13940429999999998,1.65429688,0.01776123,11410
-0.02728271,1.25292969,0.15197754,11414
0.15844727,0.74658203,0.13232422,11427
0.20349121,0.67089844,0.56494141,11444
0.07873535,0.82275391,0.38696289,11447
-0.04397583,0.48510742,0.05111694,11460
-0.10211182,0.06408691,0.08453369,11477
-0.1171875,0.25756836,0.19470215,11494
-0.13964844,0.18029785,0.26879883,11511
-0.00843811,0.03213501,0.04052734,11528
0.21386719,-0.26782227,-0.21105957,11544
0.23278809,-0.58642578,0.39550781,11548
0.22753906,-0.43969727,0.43505859,11557
0.28344727,-0.17053223,0.42675781,11561
0.24609375,0.08319092,0.50488281,11578
-0.15258789,0.17285156,0.703125,11595
-0.34350586,0.28735352,0.60253906,11605
-0.27807617,0.47460938,0.54443359,11609
-0.43579102,0.38037109,0.56884766,11626
-0.28710938,0.83837891,0.24084473,11636
-0.15930176,0.95751953,0.24645996,11640
-0.14355469,0.56152344,-0.02804565,11645
-0.39599609,-0.54492188,-0.14807129,11649
-0.37329102,-1.00390625,0.05810547,11662
-0.34375,-0.859375,0.15539551,11665
-0.20019531,-0.84228516,-0.09039307,11670
0.06890869,-0.15014648,-0.15319824,11674
0.16113281,-0.1529541,-0.24255371,11679
0.17395020000000003,-0.49072266,-0.14855957,11683
0.2734375,-0.45068359,0.26025391,11695
0.21606445,-0.12805176,0.48095703,11712
0.10565186,-0.30029297,0.48339844,11717
5.591e-05,-0.72607422,0.40966797,11721
-0.03662109,-0.75976563,0.16381836,11729
-0.15832520000000003,-0.73779297,-0.02629089,11734
-0.12927246,-0.95996094,-0.18005371,11739
-0.47338867,-1.64550781,-0.53076172,11779
-0.54199219,-1.98242188,-0.58398438,11783
-0.6015625,-1.86035156,-0.13940429999999998,11787
-1.11816406,-1.84960938,0.49536133,11792
-1.31835938,-1.5390625,0.97558594,11796
-1.28417969,-0.83544922,1.13085938,11813
-1.44140625,-1.16308594,0.94482422,11829
-1.58789063,-1.81640625,0.92919922,11834
-1.6171875,-2.07617188,0.80078125,11838
-1.52929688,-2.10351563,0.77880859,11842
-1.38378906,-1.83496094,1.00390625,11863
-1.54394531,-1.30371094,1.26269531,11880
-1.62792969,-0.47436523,1.41113281,11897
-1.40234375,0.78955078,1.515625,11900
-1.51269531,1.45410156,1.21386719,11912
-1.28125,1.66796875,0.69726563,11917
-0.83447266,2.02539063,0.57177734,11930
-0.26831055,3.27539063,0.83105469,11947
0.34667969,5.05078125,1.15332031,11958
0.89355469,6.65625,1.17871094,11964
1.36132813,6.921875,1.02734375,11980
2.15234375,6.27734375,0.62939453,11997
3.05859375,5.4375,0.07879639,12014
3.91601563,5.16796875,-0.02635193,12018
4.67578125,5.75390625,0.17858887,12031
4.90625,5.98828125,0.60400391,12036
4.921875,5.0859375,1.01367188,12048
5.17578125,4.10546875,1.0,12051
5.3046875,3.87304688,0.78564453,12055
5.11328125,4.1171875,0.56542969,12059
4.39453125,3.52929688,0.48193359,12064
3.73046875,2.65039063,0.11328125,12081
3.32421875,1.80664063,-0.22839355,12098
3.26171875,1.27148438,-0.55371094,12115
2.98242188,0.99902344,-0.92675781,12132
2.53125,0.85449219,-1.07226563,12140
2.01757813,0.34277344,-0.99365234,12145
1.54394531,-0.34887695,-0.96923828,12149
1.17089844,-0.3996582,-1.46875,12153
0.90283203,-0.13232422,-1.98535156,12157
0.52587891,-0.12078857,-2.72265625,12160
0.3046875,-0.0484314,-3.54296875,12165
-0.08764648,-0.09954834,-3.81445313,12167
-0.71337891,-0.87695313,-3.96289063,12195
-0.96435547,-2.03515625,-4.0390625,12199
-1.33886719,-2.77539063,-3.90820313,12202
-1.64746094,-3.18164063,-3.94140625,12225
-1.828125,-3.07617188,-3.9609375,12228
-2.12304688,-2.58789063,-3.8359375,12231
-2.33984375,-1.85058594,-3.67773438,12255
-2.37890625,-0.88916016,-3.51757813,12267
-2.49804688,-0.23693848,-3.40820313,12270
-2.71875,-0.09204102,-3.3203125,12275
-2.9609375,-0.52392578,-3.34375,12278
-3.03125,-1.32714844,-3.25195313,12305
-3.20117188,-2.04296875,-2.89453125,12308
-3.68164063,-2.23632813,-2.10546875,12311
-3.90820313,-1.97753906,-1.39453125,12335
-3.79101563,-1.53710938,-1.19726563,12338
-3.55664063,-1.01171875,-0.94091797,12341
-3.23046875,-0.65332031,-0.84033203,12366
-3.04101563,-0.47436523,-0.59033203,12369
-3.125,-0.6171875,-0.30932617,12372
-3.19726563,-1.12792969,-0.08984375,12396
-3.13476563,-1.50585938,0.09716797,12399
-3.10742188,-1.3359375,0.2442627,12402
-3.09960938,-1.12109375,0.55175781,12426
-3.26367188,-1.04980469,1.02246094,12429
-3.55078125,-0.89404297,0.87939453,12432
-3.359375,-0.54638672,0.68164063,12456
-3.20507813,-1.03125,0.57324219,12459
-3.328125,-2.38867188,0.38964844,12462
-3.3359375,-2.67578125,0.13635254,12487
-3.42578125,-2.80664063,-0.03656006,12489
-3.64648438,-2.90429688,-0.18444824,12492
-3.70898438,-3.328125,-0.34814453,12517
-3.609375,-3.73242188,-0.55712891,12520
-3.62304688,-3.90625,-0.94482422,12522
-3.50195313,-3.734375,-1.58398438,12547
-3.29101563,-3.09570313,-2.31054688,12550
-3.13671875,-2.89453125,-3.39453125,12553
-2.97460938,-2.79101563,-4.1953125,12577
-2.84375,-2.16015625,-4.62109375,12580
-2.82617188,-1.48535156,-4.9140625,12583
-2.1796875,-0.60888672,-5.578125,12607
-1.57910156,0.26757813,-5.78125,12610
-1.35253906,0.72265625,-5.640625,12613
-0.66894531,0.98242188,-5.27734375,12637
0.32739258,0.91015625,-4.98046875,12655
0.72949219,0.98876953,-4.640625,12658
