X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,5738
-0.01335144,-0.01878357,-0.03256226,5739
-0.01335144,-0.01878357,-0.03256226,5740
-0.01335144,-0.01878357,-0.03256226,5768
-0.01335144,-0.01878357,-0.03256226,5769
-0.01335144,-0.01878357,-0.03256226,5770
-0.01335144,-0.01878357,-0.03256226,5798
-0.01335144,-0.01878357,-0.03256226,5800
-0.01335144,-0.01878357,-0.03256226,5801
-0.01335144,-0.01878357,-0.03256226,5829
-0.01335144,-0.01878357,-0.03256226,5830
-0.01335144,-0.01878357,-0.03256226,5831
-0.01335144,-0.01878357,-0.03256226,5859
-0.01335144,-0.01878357,-0.03256226,5860
-0.01335144,-0.01878357,-0.03256226,5861
-0.01335144,-0.01878357,-0.03256226,5889
-0.01335144,-0.01878357,-0.03256226,5890
-0.01335144,-0.01878357,-0.03256226,5891
-0.01335144,-0.01878357,-0.03256226,5919
-0.01335144,-0.01878357,-0.03256226,5921
-0.01335144,-0.01878357,-0.03256226,5922
-0.01335144,-0.01878357,-0.03256226,5950
-0.01335144,-0.01878357,-0.03256226,5951
-0.01335144,-0.01878357,-0.03256226,5952
-0.01335144,-0.01878357,-0.03256226,5980
-0.01335144,-0.01878357,-0.03256226,5981
-0.01335144,-0.01878357,-0.03256226,5982
-0.01335144,-0.01878357,-0.03256226,6010
-0.01335144,-0.01878357,-0.03256226,6012
-0.01335144,-0.01878357,-0.03256226,6013
-0.01335144,-0.01878357,-0.03256226,6040
-0.01335144,-0.01878357,-0.03256226,6041
-0.01335144,-0.01878357,-0.03256226,6043
-0.01335144,-0.01878357,-0.03256226,6070
-0.01335144,-0.01878357,-0.03256226,6073
-0.01335144,-0.01878357,-0.03256226,6075
-0.01335144,-0.01878357,-0.03256226,6101
-0.01335144,-0.01878357,-0.03256226,6103
-0.01335144,-0.01878357,-0.03256226,6104
-0.01335144,-0.01878357,-0.03256226,6132
-0.01335144,-0.01878357,-0.03256226,6133
-0.01335144,-0.01878357,-0.03256226,6134
-0.01335144,-0.01878357,-0.03256226,6162
-0.01335144,-0.01878357,-0.03256226,6163
-0.01335144,-0.01878357,-0.03256226,6164
-0.01335144,-0.01878357,-0.03256226,6192
-0.01335144,-0.01878357,-0.03256226,6193
-0.01335144,-0.01878357,-0.03256226,6195
-0.01335144,-0.01878357,-0.03256226,6222
-0.01335144,-0.01878357,-0.03256226,6224
-0.01335144,-0.01878357,-0.03256226,6225
-0.01335144,-0.01878357,-0.03256226,6252
-0.01335144,-0.01878357,-0.03256226,6254
-0.01335144,-0.01878357,-0.03256226,6255
-0.01335144,-0.01878357,-0.03256226,6283
-0.01335144,-0.01878357,-0.03256226,6284
-0.01335144,-0.01878357,-0.03256226,6286
-0.01335144,-0.01878357,-0.03256226,6313
-0.01335144,-0.01878357,-0.03256226,6314
-0.01335144,-0.01878357,-0.03256226,6316
-0.01335144,-0.01878357,-0.03256226,6343
-0.01335144,-0.01878357,-0.03256226,6345
-0.01335144,-0.01878357,-0.03256226,6346
-0.01335144,-0.01878357,-0.03256226,6373
-0.01335144,-0.01878357,-0.03256226,6375
-0.01335144,-0.01878357,-0.03256226,6376
-0.01335144,-0.01878357,-0.03256226,6404
-0.01335144,-0.01878357,-0.03256226,6405
-0.01335144,-0.01878357,-0.03256226,6406
-0.01335144,-0.01878357,-0.03256226,6434
-0.01335144,-0.01878357,-0.03256226,6435
-0.01335144,-0.01878357,-0.03256226,6437
-0.01335144,-0.01878357,-0.03256226,6466
-0.01335144,-0.01878357,-0.03256226,6470
-0.01335144,-0.01878357,-0.03256226,6474
-0.01335144,-0.01878357,-0.03256226,6476
-0.01335144,-0.01878357,-0.03256226,6504
-0.01335144,-0.01878357,-0.03256226,6506
-0.01335144,-0.01878357,-0.03256226,6507
-0.01335144,-0.01878357,-0.03256226,6524
-0.01335144,-0.01878357,-0.03256226,6525
-0.01335144,-0.01878357,-0.03256226,6544
-0.01335144,-0.01878357,-0.03256226,6546
-0.01335144,-0.01878357,-0.03256226,6597
-0.01335144,-0.01878357,-0.03256226,6599
-0.01335144,-0.01878357,-0.03256226,6600
-0.01335144,-0.01878357,-0.03256226,6601
-0.01335144,-0.01878357,-0.03256226,6603
-0.01335144,-0.01878357,-0.03256226,6636
-0.01335144,-0.01878357,-0.03256226,6637
-0.01335144,-0.01878357,-0.03256226,6664
-0.01335144,-0.01878357,-0.03256226,6673
-0.01335144,-0.01878357,-0.03256226,6727
-0.01335144,-0.01878357,-0.03256226,6729
-0.01335144,-0.01878357,-0.03256226,6736
-0.01335144,-0.01878357,-0.03256226,6739
-0.01335144,-0.01878357,-0.03256226,6775
-0.01335144,-0.01878357,-0.03256226,6776
-0.01335144,-0.01878357,-0.03256226,6777
-0.01335144,-0.01878357,-0.03256226,6778
-0.01335144,-0.01878357,-0.03256226,6779
-0.01335144,-0.01878357,-0.03256226,6780
-0.01335144,-0.01878357,-0.03256226,6781
-0.01335144,-0.01878357,-0.03256226,6931
-0.01335144,-0.01878357,-0.03256226,6932
-0.01335144,-0.01878357,-0.03256226,6933
-0.01335144,-0.01878357,-0.03256226,6941
-0.01335144,-0.01878357,-0.03256226,6942
-0.01335144,-0.01878357,-0.03256226,6943
-0.01335144,-0.01878357,-0.03256226,6944
-0.01335144,-0.01878357,-0.03256226,6952
-0.01335144,-0.01878357,-0.03256226,6953
-0.01335144,-0.01878357,-0.03256226,6960
-0.01335144,-0.01878357,-0.03256226,6961
-0.01335144,-0.01878357,-0.03256226,6962
-0.01335144,-0.01878357,-0.03256226,6963
-0.01335144,-0.01878357,-0.03256226,6964
-0.01335144,-0.01878357,-0.03256226,6986
-0.01335144,-0.01878357,-0.03256226,6988
-0.01335144,-0.01878357,-0.03256226,6989
-0.01335144,-0.01878357,-0.03256226,6990
-0.01335144,-0.01878357,-0.03256226,6991
-0.01335144,-0.01878357,-0.03256226,6992
-0.01335144,-0.01878357,-0.03256226,6993
-0.01335144,-0.01878357,-0.03256226,7017
-0.01335144,-0.01878357,-0.03256226,7019
-0.01335144,-0.01878357,-0.03256226,7020
-0.01335144,-0.01878357,-0.03256226,7048
-0.01335144,-0.01878357,-0.03256226,7050
-0.01335144,-0.01878357,-0.03256226,7051
-0.01335144,-0.01878357,-0.03256226,7077
-0.01335144,-0.01878357,-0.03256226,7079
-0.01335144,-0.01878357,-0.03256226,7080
-0.01335144,-0.01878357,-0.03256226,7107
-0.01335144,-0.01878357,-0.03256226,7109
-0.01335144,-0.01878357,-0.03256226,7111
-0.01335144,-0.01878357,-0.03256226,7138
-0.01335144,-0.01878357,-0.03256226,7140
-0.01335144,-0.01878357,-0.03256226,7142
-0.01335144,-0.01878357,-0.03256226,7168
-0.01335144,-0.01878357,-0.03256226,7170
-0.01335144,-0.01878357,-0.03256226,7171
-0.01335144,-0.01878357,-0.03256226,7200
-0.01335144,-0.01878357,-0.03256226,7203
-0.01335144,-0.01878357,-0.03256226,7326
-0.01335144,-0.01878357,-0.03256226,7327
-0.01335144,-0.01878357,-0.03256226,7328
-0.01335144,-0.01878357,-0.03256226,7329
-0.01335144,-0.01878357,-0.03256226,7330
-0.01335144,-0.01878357,-0.03256226,7331
-0.01335144,-0.01878357,-0.03256226,7332
-0.01335144,-0.01878357,-0.03256226,7336
-0.01335144,-0.01878357,-0.03256226,7339
-0.01335144,-0.01878357,-0.03256226,7340
-0.01335144,-0.01878357,-0.03256226,7341
-0.01335144,-0.01878357,-0.03256226,7342
-0.01335144,-0.01878357,-0.03256226,7343
-0.01335144,-0.01878357,-0.03256226,7349
-0.01335144,-0.01878357,-0.03256226,7379
-0.01335144,-0.01878357,-0.03256226,7381
-0.01335144,-0.01878357,-0.03256226,7383
-0.01335144,-0.01878357,-0.03256226,7409
-0.01335144,-0.01878357,-0.03256226,7411
-0.01335144,-0.01878357,-0.03256226,7413
-0.01335144,-0.01878357,-0.03256226,7441
-0.01335144,-0.01878357,-0.03256226,7442
-0.01335144,-0.01878357,-0.03256226,7471
-0.01335144,-0.01878357,-0.03256226,7472
-0.01335144,-0.01878357,-0.03256226,7473
-0.01335144,-0.01878357,-0.03256226,7501
-0.01335144,-0.01878357,-0.03256226,7502
-0.01335144,-0.01878357,-0.03256226,7503
-0.01335144,-0.01878357,-0.03256226,7531
-0.01335144,-0.01878357,-0.03256226,7532
-0.01335144,-0.01878357,-0.03256226,7533
-0.01335144,-0.01878357,-0.03256226,7562
-0.01335144,-0.01878357,-0.03256226,7563
-0.01335144,-0.01878357,-0.03256226,7592
-0.01335144,-0.01878357,-0.03256226,7593
-0.01335144,-0.01878357,-0.03256226,7594
-0.01335144,-0.01878357,-0.03256226,7622
-0.01335144,-0.01878357,-0.03256226,7623
-0.01335144,-0.01878357,-0.03256226,7624
-0.01335144,-0.01878357,-0.03256226,7652
-0.01335144,-0.01878357,-0.03256226,7653
-0.01335144,-0.01878357,-0.03256226,7654
-0.01335144,-0.01878357,-0.03256226,7682
-0.01335144,-0.01878357,-0.03256226,7683
-0.01335144,-0.01878357,-0.03256226,7684
-0.01335144,-0.01878357,-0.03256226,7713
-0.01335144,-0.01878357,-0.03256226,7714
-0.01335144,-0.01878357,-0.03256226,7715
-0.01335144,-0.01878357,-0.03256226,7749
-0.01335144,-0.01878357,-0.03256226,7750
-0.01335144,-0.01878357,-0.03256226,7751
-0.01335144,-0.01878357,-0.03256226,7775
-0.01335144,-0.01878357,-0.03256226,7776
-0.01335144,-0.01878357,-0.03256226,7778
-0.01335144,-0.01878357,-0.03256226,7803
-0.01335144,-0.01878357,-0.03256226,7804
-0.01335144,-0.01878357,-0.03256226,7805
-0.01335144,-0.01878357,-0.03256226,7834
-0.01335144,-0.01878357,-0.03256226,7835
-0.01335144,-0.01878357,-0.03256226,7836
-0.01335144,-0.01878357,-0.03256226,7864
-0.01335144,-0.01878357,-0.03256226,7875
-0.01335144,-0.01878357,-0.03256226,7876
-0.01335144,-0.01878357,-0.03256226,7894
-0.01335144,-0.01878357,-0.03256226,7896
-0.01335144,-0.01878357,-0.03256226,7899
-0.01335144,-0.01878357,-0.03256226,7925
-0.01335144,-0.01878357,-0.03256226,7927
-0.01335144,-0.01878357,-0.03256226,7928
-0.01335144,-0.01878357,-0.03256226,7955
-0.01335144,-0.01878357,-0.03256226,7957
-0.01335144,-0.01878357,-0.03256226,7958
-0.01335144,-0.01878357,-0.03256226,7986
-0.01335144,-0.01878357,-0.03256226,7987
-0.01335144,-0.01878357,-0.03256226,7988
-0.01335144,-0.01878357,-0.03256226,8016
-0.01335144,-0.01878357,-0.03256226,8017
-0.01335144,-0.01878357,-0.03256226,8019
-0.01335144,-0.01878357,-0.03256226,8046
-0.01335144,-0.01878357,-0.03256226,8048
-0.01335144,-0.01878357,-0.03256226,8049
-0.01335144,-0.01878357,-0.03256226,8078
-0.01335144,-0.01878357,-0.03256226,8083
-0.01335144,-0.01878357,-0.03256226,8087
-0.01335144,-0.01878357,-0.03256226,8088
-0.01335144,-0.01878357,-0.03256226,8117
-0.01335144,-0.01878357,-0.03256226,8118
-0.01335144,-0.01878357,-0.03256226,8119
-0.01335144,-0.01878357,-0.03256226,8136
-0.01335144,-0.01878357,-0.03256226,8138
-0.01335144,-0.01878357,-0.03256226,8156
-0.01335144,-0.01878357,-0.03256226,8158
-0.01335144,-0.01878357,-0.03256226,8177
-0.01335144,-0.01878357,-0.03256226,8178
-0.01335144,-0.01878357,-0.03256226,8207
-0.01335144,-0.01878357,-0.03256226,8209
-0.01335144,-0.01878357,-0.03256226,8210
-0.01335144,-0.01878357,-0.03256226,8238
-0.01335144,-0.01878357,-0.03256226,8239
-0.01335144,-0.01878357,-0.03256226,8241
-0.01335144,-0.01878357,-0.03256226,8268
-0.01335144,-0.01878357,-0.03256226,8269
-0.01335144,-0.01878357,-0.03256226,8271
-0.01335144,-0.01878357,-0.03256226,8298
-0.01335144,-0.01878357,-0.03256226,8299
-0.01335144,-0.01878357,-0.03256226,8301
-0.01335144,-0.01878357,-0.03256226,8329
-0.01335144,-0.01878357,-0.03256226,8331
-0.01335144,-0.01878357,-0.03256226,8332
-0.01335144,-0.01878357,-0.03256226,8358
-0.01335144,-0.01878357,-0.03256226,8360
-0.01335144,-0.01878357,-0.03256226,8361
-0.01335144,-0.01878357,-0.03256226,8389
-0.01335144,-0.01878357,-0.03256226,8390
-0.01335144,-0.01878357,-0.03256226,8391
-0.01335144,-0.01878357,-0.03256226,8419
-0.01335144,-0.01878357,-0.03256226,8420
-0.01335144,-0.01878357,-0.03256226,8422
-0.01335144,-0.01878357,-0.03256226,8449
-0.01335144,-0.01878357,-0.03256226,8451
-0.01335144,-0.01878357,-0.03256226,8452
-0.01335144,-0.01878357,-0.03256226,8479
-0.01335144,-0.01878357,-0.03256226,8481
-0.01335144,-0.01878357,-0.03256226,8482
-0.01335144,-0.01878357,-0.03256226,8510
-0.01335144,-0.01878357,-0.03256226,8511
-0.01335144,-0.01878357,-0.03256226,8512
-0.01335144,-0.01878357,-0.03256226,8540
-0.01335144,-0.01878357,-0.03256226,8541
-0.01335144,-0.01878357,-0.03256226,8543
-0.01335144,-0.01878357,-0.03256226,8570
-0.01335144,-0.01878357,-0.03256226,8571
-0.01335144,-0.01878357,-0.03256226,8573
-0.01335144,-0.01878357,-0.03256226,8600
-0.01335144,-0.01878357,-0.03256226,8602
-0.01335144,-0.01878357,-0.03256226,8603
-0.01335144,-0.01878357,-0.03256226,8640
-0.01335144,-0.01878357,-0.03256226,8641
-0.01335144,-0.01878357,-0.03256226,8651
-0.01335144,-0.01878357,-0.03256226,8660
-0.01335144,-0.01878357,-0.03256226,8662
-0.01335144,-0.01878357,-0.03256226,8665
-0.01335144,-0.01878357,-0.03256226,8689
-0.01335144,-0.01878357,-0.03256226,8691
-0.01335144,-0.01878357,-0.03256226,8693
-0.01335144,-0.01878357,-0.03256226,8720
-0.01335144,-0.01878357,-0.03256226,8721
-0.01335144,-0.01878357,-0.03256226,8723
-0.01335144,-0.01878357,-0.03256226,8750
-0.01335144,-0.01878357,-0.03256226,8751
-0.01335144,-0.01878357,-0.03256226,8753
-0.01335144,-0.01878357,-0.03256226,8780
-0.01335144,-0.01878357,-0.03256226,8782
-0.01335144,-0.01878357,-0.03256226,8783
-0.01335144,-0.01878357,-0.03256226,8821
-0.01335144,-0.01878357,-0.03256226,8822
-0.01335144,-0.01878357,-0.03256226,8824
-0.01335144,-0.01878357,-0.03256226,8831
-0.01335144,-0.01878357,-0.03256226,8832
-0.01335144,-0.01878357,-0.03256226,8860
-0.01335144,-0.01878357,-0.03256226,8886
-0.01335144,-0.01878357,-0.03256226,8888
-0.01335144,-0.01878357,-0.03256226,8891
-0.01335144,-0.01878357,-0.03256226,8892
-0.01335144,-0.01878357,-0.03256226,8901
-0.01335144,-0.01878357,-0.03256226,8932
-0.01335144,-0.01878357,-0.03256226,8933
-0.01335144,-0.01878357,-0.03256226,8934
-0.01335144,-0.01878357,-0.03256226,8962
-0.01335144,-0.01878357,-0.03256226,8963
-0.01335144,-0.01878357,-0.03256226,8964
-0.01335144,-0.01878357,-0.03256226,8992
-0.01335144,-0.01878357,-0.03256226,8993
-0.01335144,-0.01878357,-0.03256226,8994
-0.01335144,-0.01878357,-0.03256226,9022
-0.01335144,-0.01878357,-0.03256226,9023
-0.01335144,-0.01878357,-0.03256226,9024
-0.01335144,-0.01878357,-0.03256226,9053
-0.01335144,-0.01878357,-0.03256226,9054
-0.01335144,-0.01878357,-0.03256226,9055
-0.01335144,-0.01878357,-0.03256226,9083
-0.01335144,-0.01878357,-0.03256226,9084
-0.01335144,-0.01878357,-0.03256226,9085
-0.01335144,-0.01878357,-0.03256226,9113
-0.01335144,-0.01878357,-0.03256226,9114
-0.01335144,-0.01878357,-0.03256226,9115
-0.01335144,-0.01878357,-0.03256226,9143
-0.01335144,-0.01878357,-0.03256226,9144
-0.01335144,-0.01878357,-0.03256226,9145
-0.01335144,-0.01878357,-0.03256226,9174
-0.01335144,-0.01878357,-0.03256226,9175
-0.01335144,-0.01878357,-0.03256226,9176
-0.01335144,-0.01878357,-0.03256226,9204
-0.01335144,-0.01878357,-0.03256226,9205
-0.01335144,-0.01878357,-0.03256226,9206
-0.01335144,-0.01878357,-0.03256226,9234
-0.01335144,-0.01878357,-0.03256226,9235
-0.01335144,-0.01878357,-0.03256226,9236
-0.01335144,-0.01878357,-0.03256226,9264
-0.01335144,-0.01878357,-0.03256226,9265
-0.01335144,-0.01878357,-0.03256226,9266
-0.01335144,-0.01878357,-0.03256226,9744
-0.01335144,-0.01878357,-0.03256226,9745
-0.01335144,-0.01878357,-0.03256226,9746
-0.01335144,-0.01878357,-0.03256226,9747
-0.01335144,-0.01878357,-0.03256226,9749
-0.01335144,-0.01878357,-0.03256226,9752
-0.01335144,-0.01878357,-0.03256226,9753
-0.01335144,-0.01878357,-0.03256226,9754
-0.01335144,-0.01878357,-0.03256226,9755
-0.01335144,-0.01878357,-0.03256226,9758
-0.01335144,-0.01878357,-0.03256226,9759
-0.01335144,-0.01878357,-0.03256226,9760
-0.01335144,-0.01878357,-0.03256226,9761
-0.01335144,-0.01878357,-0.03256226,9762
-0.01335144,-0.01878357,-0.03256226,9763
-0.01335144,-0.01878357,-0.03256226,9764
-0.01335144,-0.01878357,-0.03256226,9770
-0.01335144,-0.01878357,-0.03256226,9771
-0.01335144,-0.01878357,-0.03256226,9772
-0.01335144,-0.01878357,-0.03256226,9773
-0.01335144,-0.01878357,-0.03256226,9774
-0.01335144,-0.01878357,-0.03256226,9775
-0.01335144,-0.01878357,-0.03256226,9776
-0.01335144,-0.01878357,-0.03256226,9777
-0.01335144,-0.01878357,-0.03256226,9778
-0.01335144,-0.01878357,-0.03256226,9788
-0.01335144,-0.01878357,-0.03256226,9789
-0.01335144,-0.01878357,-0.03256226,9790
-0.01335144,-0.01878357,-0.03256226,9791
-0.01335144,-0.01878357,-0.03256226,9792
-0.01335144,-0.01878357,-0.03256226,9793
-0.01335144,-0.01878357,-0.03256226,9794
-0.01335144,-0.01878357,-0.03256226,9795
-0.01335144,-0.01878357,-0.03256226,9796
-0.01335144,-0.01878357,-0.03256226,9797
-0.01335144,-0.01878357,-0.03256226,9798
-0.01335144,-0.01878357,-0.03256226,9803
-0.01335144,-0.01878357,-0.03256226,9804
-0.01335144,-0.01878357,-0.03256226,9805
-0.01335144,-0.01878357,-0.03256226,9806
-0.01335144,-0.01878357,-0.03256226,9807
-0.01335144,-0.01878357,-0.03256226,9808
-0.01335144,-0.01878357,-0.03256226,9809
-0.01335144,-0.01878357,-0.03256226,9810
-0.01335144,-0.01878357,-0.03256226,9811
-0.01335144,-0.01878357,-0.03256226,9812
-0.01335144,-0.01878357,-0.03256226,9813
-0.01335144,-0.01878357,-0.03256226,9819
-0.01335144,-0.01878357,-0.03256226,9820
-0.01335144,-0.01878357,-0.03256226,9821
-0.01335144,-0.01878357,-0.03256226,9848
-0.01335144,-0.01878357,-0.03256226,9850
-0.01335144,-0.01878357,-0.03256226,9851
-0.01335144,-0.01878357,-0.03256226,11368
-0.01335144,-0.01878357,-0.03256226,11369
-0.01335144,-0.01878357,-0.03256226,11370
-0.01335144,-0.01878357,-0.03256226,11371
-0.01335144,-0.01878357,-0.03256226,11372
-0.01335144,-0.01878357,-0.03256226,11373
-0.01335144,-0.01878357,-0.03256226,11374
-0.01335144,-0.01878357,-0.03256226,11375
-0.01335144,-0.01878357,-0.03256226,11376
-0.01335144,-0.01878357,-0.03256226,11384
-0.01335144,-0.01878357,-0.03256226,11387
-0.01335144,-0.01878357,-0.03256226,11390
-0.01335144,-0.01878357,-0.03256226,11393
-0.01335144,-0.01878357,-0.03256226,11396
-0.01335144,-0.01878357,-0.03256226,11399
-0.01335144,-0.01878357,-0.03256226,11402
-0.01335144,-0.01878357,-0.03256226,11404
-0.01335144,-0.01878357,-0.03256226,11407
-0.01335144,-0.01878357,-0.03256226,11409
-0.01335144,-0.01878357,-0.03256226,11410
-0.01335144,-0.01878357,-0.03256226,11411
-0.01335144,-0.01878357,-0.03256226,11412
-0.01335144,-0.01878357,-0.03256226,11413
-0.01335144,-0.01878357,-0.03256226,11414
-0.01335144,-0.01878357,-0.03256226,11415
-0.01335144,-0.01878357,-0.03256226,11416
-0.01335144,-0.01878357,-0.03256226,11417
-0.01335144,-0.01878357,-0.03256226,11419
-0.01335144,-0.01878357,-0.03256226,11420
-0.01335144,-0.01878357,-0.03256226,11421
-0.01335144,-0.01878357,-0.03256226,11422
-0.01335144,-0.01878357,-0.03256226,11423
-0.01335144,-0.01878357,-0.03256226,11424
-0.01335144,-0.01878357,-0.03256226,11425
-0.01335144,-0.01878357,-0.03256226,11426
-0.01335144,-0.01878357,-0.03256226,11427
-0.01335144,-0.01878357,-0.03256226,11428
-0.01335144,-0.01878357,-0.03256226,11429
-0.01335144,-0.01878357,-0.03256226,11430
-0.01335144,-0.01878357,-0.03256226,11431
-0.01335144,-0.01878357,-0.03256226,11432
-0.01335144,-0.01878357,-0.03256226,11433
-0.01335144,-0.01878357,-0.03256226,11434
-0.01335144,-0.01878357,-0.03256226,11435
-0.01335144,-0.01878357,-0.03256226,11436
-0.01335144,-0.01878357,-0.03256226,11437
-0.01335144,-0.01878357,-0.03256226,11438
-0.01335144,-0.01878357,-0.03256226,11439
-0.01335144,-0.01878357,-0.03256226,11440
-0.01335144,-0.01878357,-0.03256226,11441
-0.01335144,-0.01878357,-0.03256226,11442
-0.01335144,-0.01878357,-0.03256226,11443
-0.01335144,-0.01878357,-0.03256226,11444
-0.01335144,-0.01878357,-0.03256226,11445
-0.01335144,-0.01878357,-0.03256226,11446
-0.01335144,-0.01878357,-0.03256226,11447
-0.01335144,-0.01878357,-0.03256226,11448
-0.01335144,-0.01878357,-0.03256226,11451
-0.01335144,-0.01878357,-0.03256226,11452
-0.01335144,-0.01878357,-0.03256226,11453
-0.01335144,-0.01878357,-0.03256226,11454
-0.01335144,-0.01878357,-0.03256226,11455
-0.01335144,-0.01878357,-0.03256226,11456
-0.01335144,-0.01878357,-0.03256226,11457
-0.01335144,-0.01878357,-0.03256226,11468
-0.01335144,-0.01878357,-0.03256226,11469
-0.01335144,-0.01878357,-0.03256226,11470
-0.01335144,-0.01878357,-0.03256226,11471
-0.01335144,-0.01878357,-0.03256226,11472
-0.01335144,-0.01878357,-0.03256226,11473
-0.01335144,-0.01878357,-0.03256226,11474
-0.01335144,-0.01878357,-0.03256226,11475
-0.01335144,-0.01878357,-0.03256226,11476
-0.01335144,-0.01878357,-0.03256226,11477
-0.01335144,-0.01878357,-0.03256226,11480
-0.01335144,-0.01878357,-0.03256226,12972
-0.01335144,-0.01878357,-0.03256226,12973
-0.01335144,-0.01878357,-0.03256226,12974
-0.01335144,-0.01878357,-0.03256226,12975
-0.01335144,-0.01878357,-0.03256226,12976
-0.01335144,-0.01878357,-0.03256226,12977
-0.01335144,-0.01878357,-0.03256226,12978
-0.01335144,-0.01878357,-0.03256226,12979
-0.01335144,-0.01878357,-0.03256226,12995
-0.01335144,-0.01878357,-0.03256226,12999
-0.01335144,-0.01878357,-0.03256226,13002
-0.01335144,-0.01878357,-0.03256226,13005
-0.01335144,-0.01878357,-0.03256226,13008
-0.01335144,-0.01878357,-0.03256226,13011
-0.01335144,-0.01878357,-0.03256226,13013
-0.01335144,-0.01878357,-0.03256226,13016
-0.01335144,-0.01878357,-0.03256226,13019
-0.01335144,-0.01878357,-0.03256226,13021
-0.01335144,-0.01878357,-0.03256226,13022
-0.01335144,-0.01878357,-0.03256226,13023
-0.01335144,-0.01878357,-0.03256226,13024
-0.01335144,-0.01878357,-0.03256226,13025
-0.01335144,-0.01878357,-0.03256226,13026
-0.01335144,-0.01878357,-0.03256226,13027
-0.01335144,-0.01878357,-0.03256226,13028
-0.01335144,-0.01878357,-0.03256226,13029
-0.01335144,-0.01878357,-0.03256226,13031
-0.01335144,-0.01878357,-0.03256226,13033
-0.01335144,-0.01878357,-0.03256226,13034
-0.01335144,-0.01878357,-0.03256226,13035
-0.01335144,-0.01878357,-0.03256226,13036
-0.01335144,-0.01878357,-0.03256226,13037
-0.01335144,-0.01878357,-0.03256226,13038
-0.01335144,-0.01878357,-0.03256226,13039
-0.01335144,-0.01878357,-0.03256226,13040
-0.01335144,-0.01878357,-0.03256226,13041
-0.01335144,-0.01878357,-0.03256226,13042
-0.01335144,-0.01878357,-0.03256226,13043
-0.01335144,-0.01878357,-0.03256226,13044
-0.01335144,-0.01878357,-0.03256226,13045
-0.01335144,-0.01878357,-0.03256226,13046
-0.01335144,-0.01878357,-0.03256226,13047
-0.01335144,-0.01878357,-0.03256226,13048
-0.01335144,-0.01878357,-0.03256226,13049
-0.01335144,-0.01878357,-0.03256226,13050
-0.01335144,-0.01878357,-0.03256226,13051
-0.01335144,-0.01878357,-0.03256226,13052
-0.01335144,-0.01878357,-0.03256226,13053
-0.01335144,-0.01878357,-0.03256226,13054
-0.01335144,-0.01878357,-0.03256226,13055
-0.01335144,-0.01878357,-0.03256226,13056
-0.01335144,-0.01878357,-0.03256226,13057
-0.01335144,-0.01878357,-0.03256226,13058
-0.01335144,-0.01878357,-0.03256226,13059
-0.01335144,-0.01878357,-0.03256226,13061
-0.01335144,-0.01878357,-0.03256226,13063
-0.01335144,-0.01878357,-0.03256226,13064
-0.01335144,-0.01878357,-0.03256226,13065
-0.01335144,-0.01878357,-0.03256226,13066
-0.01335144,-0.01878357,-0.03256226,13067
-0.01335144,-0.01878357,-0.03256226,13068
-0.01335144,-0.01878357,-0.03256226,13070
-0.01335144,-0.01878357,-0.03256226,13071
-0.01335144,-0.01878357,-0.03256226,13072
-0.01335144,-0.01878357,-0.03256226,13073
-0.01335144,-0.01878357,-0.03256226,13074
-0.01335144,-0.01878357,-0.03256226,13075
-0.01335144,-0.01878357,-0.03256226,13076
-0.01335144,-0.01878357,-0.03256226,13077
-0.01335144,-0.01878357,-0.03256226,13078
-0.01335144,-0.01878357,-0.03256226,13079
-0.01335144,-0.01878357,-0.03256226,13080
-0.01335144,-0.01878357,-0.03256226,13081
-0.01335144,-0.01878357,-0.03256226,13082
-0.01335144,-0.01878357,-0.03256226,13083
-0.01335144,-0.01878357,-0.03256226,13084
-0.01335144,-0.01878357,-0.03256226,13085
-0.01335144,-0.01878357,-0.03256226,13086
-0.01335144,-0.01878357,-0.03256226,13087
-0.01335144,-0.01878357,-0.03256226,13088
-0.01335144,-0.01878357,-0.03256226,13089
-0.01335144,-0.01878357,-0.03256226,13090
-0.01335144,-0.01878357,-0.03256226,13092
-0.01335144,-0.01878357,-0.03256226,13099
-0.01335144,-0.01878357,-0.03256226,13100
-0.01335144,-0.01878357,-0.03256226,13101
-0.01335144,-0.01878357,-0.03256226,14584
-0.01335144,-0.01878357,-0.03256226,14585
-0.01335144,-0.01878357,-0.03256226,14586
-0.01335144,-0.01878357,-0.03256226,14587
-0.01335144,-0.01878357,-0.03256226,14588
-0.01335144,-0.01878357,-0.03256226,14589
-0.01335144,-0.01878357,-0.03256226,14590
-0.01335144,-0.01878357,-0.03256226,14603
-0.01335144,-0.01878357,-0.03256226,14606
-0.01335144,-0.01878357,-0.03256226,14608
-0.01335144,-0.01878357,-0.03256226,14609
-0.01335144,-0.01878357,-0.03256226,14610
-0.01335144,-0.01878357,-0.03256226,14615
-0.01335144,-0.01878357,-0.03256226,14616
-0.01335144,-0.01878357,-0.03256226,14618
-0.01335144,-0.01878357,-0.03256226,14619
-0.01335144,-0.01878357,-0.03256226,14620
-0.01335144,-0.01878357,-0.03256226,14622
-0.01335144,-0.01878357,-0.03256226,14623
-0.01335144,-0.01878357,-0.03256226,14625
-0.01335144,-0.01878357,-0.03256226,14626
-0.01335144,-0.01878357,-0.03256226,14640
-0.01335144,-0.01878357,-0.03256226,14644
