X,Y,Z,timestamp
0.10577393,0.34375,0.17846679999999998,6514
0.17041016,0.375,0.13061523,6517
0.1751709,0.31298828,0.04788208,6542
0.14636229999999997,0.10772705,-0.09631348,6545
0.30712891,-0.05923462,-0.54931641,6547
0.48364258,0.32446289,-1.21582031,6572
0.61425781,0.60839844,-1.87988281,6575
0.52099609,0.12402344,-0.88085938,6577
-0.18408203,-0.59228516,0.79492188,6602
-0.39941406,-0.58447266,1.24316406,6605
0.19934082,0.78564453,0.38134766,6608
0.12744141,1.46875,0.18603516,6632
-0.55859375,-0.08190918,1.7265625,6635
0.02983093,-0.47631836,0.578125,6638
-0.01623535,0.79248047,0.13671875,6663
-0.17773438,0.83544922,0.41845703,6666
0.50878906,0.13830566,-0.34765625,6669
0.25292969,-0.28295898,-0.08813477,6693
0.02981567,-0.0158844,0.02494812,6696
0.32568359,0.27685547,0.05331421,6698
0.16101074,0.09979248,0.56298828,6723
0.07098389,-0.06713867,0.58007813,6726
0.23754883,0.20849609,0.49829102,6729
0.11688232,0.52929688,0.65869141,6753
-0.03417969,0.41088867,0.61376953,6756
0.16601563,-0.02740479,0.22961426,6759
0.44677734,-0.09515381,-0.06335449,6783
0.47485352,0.2722168,-0.17919922,6786
0.34838867,0.43164063,-0.39868164,6789
1.01757813,0.78564453,-2.14257813,6813
1.83984375,1.62207031,-3.078125,6816
-0.10925293,0.23925781,-0.29711914,6819
-0.64697266,-0.98828125,0.99560547,6844
0.29711914,0.2232666,0.18054199,6847
-0.3840332,1.44335938,1.21191406,6849
-0.80810547,0.30419922,1.83789063,6874
-0.49462891,-0.75195313,1.96972656,6877
-0.45849609,-0.14111328,0.98583984,6880
-0.22570801,0.72216797,0.3125,6904
0.17016602,0.54492188,-0.26586914,6907
0.17773438,0.17443848,-0.41918945,6910
-0.24450684,0.13085938,-0.08306885,6934
-0.42138672,0.27514648,0.2878418,6949
-0.53173828,0.22717285,0.73535156,6952
-0.64599609,0.07891846,1.07910156,6956
-0.61572266,-0.07635498,1.04882813,6959
-0.52001953,-0.20092773,0.84619141,6985
-0.27319336,0.11639404,0.39575195,6988
-0.08764648,0.72216797,0.31298828,6991
-0.25097656,0.92333984,0.50585938,7015
-0.34912109,0.51708984,0.54589844,7018
-0.26538086,0.07928467,0.19995117,7021
0.00137329,-0.30004883,0.17443848,7045
0.27807617,-0.03625488,0.27416992,7048
0.38818359,0.37890625,0.00601959,7051
0.40576172,0.58691406,-0.48999023,7076
0.48413086,0.93066406,-0.70703125,7078
0.59277344,1.20410156,-0.94287109,7081
0.65429688,0.95751953,-0.83203125,7106
0.50390625,0.37426758,-0.52246094,7109
0.50244141,0.05874634,-0.37036133,7112
0.60986328,-0.08782959,-0.12854004,7136
0.57714844,0.42285156,0.82861328,7139
0.88183594,1.00195313,-1.39941406,7142
0.27807617,1.13574219,0.17028809,7166
0.12902832,-0.46264648,0.54492188,7169
0.93603516,-0.43457031,-0.96142578,7172
0.44628906,0.58007813,-0.12487793,7197
0.14965820000000002,0.2310791,0.06524658,7200
0.71044922,-0.29663086,-0.50830078,7203
0.80322266,0.02038574,-0.53662109,7227
0.50683594,-0.15112305,-0.19299316,7230
0.265625,-0.71289063,-0.19873047,7233
0.16906738,-0.45141602,-0.2052002,7257
0.14489746,0.28198242,-0.012069700000000001,7260
-0.12841797,0.62109375,0.49731445,7263
0.15039063,0.98876953,0.13793945,7288
0.34960938,0.4987793,0.16503906,7305
0.11621094,0.08294678,0.08264160000000001,7308
0.03317261,0.05429077,-0.22436523,7312
0.17089844,0.2668457,-0.32226563,7315
0.09008789,0.36962891,-0.07470703,7338
-0.05999756,0.12261963,-0.00680542,7341
0.10180664,0.0201416,-0.25463867,7356
0.26513672,0.37890625,-0.36328125,7360
0.16320801,0.78710938,-0.17309570000000002,7373
0.08575439,0.62402344,0.04162598,7378
0.08093262,0.22021484,0.33642578,7381
0.26953125,0.23352051,0.20666504,7409
0.38427734,0.35498047,0.31469727,7424
0.171875,0.16918945,0.52001953,7426
0.22741699,0.18188477,0.05679321,7431
0.74462891,0.64697266,-0.86328125,7433
0.85791016,0.77294922,-1.05566406,7459
0.24060059,-0.60498047,-0.11657715,7461
0.02072144,-1.5625,0.39794922,7464
0.26000977,-0.32275391,-0.024475099999999996,7489
0.23547363,0.78369141,0.26611328,7492
0.00307083,0.39526367,0.40844727,7495
0.20898438,0.63232422,0.35253906,7519
-0.24890137,0.74804688,0.86474609,7522
-0.29833984,0.65576172,0.69921875,7525
0.01832581,0.37524414,0.50683594,7550
0.16357422,0.0614624,0.06155396,7553
0.17504883,0.03363037,-0.09613037,7555
0.35009766,0.26196289,-0.74902344,7580
0.73925781,1.10058594,-1.03027344,7583
0.36889648,0.94091797,-0.35620117,7586
-0.12756348,-0.26342773,-0.11474609,7610
-0.23681641,-1.00585938,0.5390625,7613
-0.45117188,-1.09277344,1.17285156,7616
-0.30419922,-0.02311707,0.66699219,7640
0.00333023,1.36035156,0.57128906,7643
-0.1439209,1.22753906,0.41210938,7646
-0.05438232,0.96240234,0.34643555,7671
-0.23852539,0.97753906,0.78662109,7674
-0.29248047,-0.39672852,0.48999023,7676
0.07165527,-1.10839844,0.08929443,7701
0.06433105,-1.140625,0.058166499999999996,7713
0.0614624,-0.69677734,-0.03579712,7715
0.55566406,0.62304688,-1.41601563,7721
0.29663086,1.15039063,-0.36352539,7724
0.08349609,0.10211182,0.20019531,7751
0.22314453,-0.07214355,0.32641602,7754
0.02981567,0.49853516,0.69384766,7757
0.12200928,0.61181641,0.44555664,7782
0.32128906,0.34472656,0.33496094,7784
0.61669922,0.09490967,-0.35058594,7787
0.52001953,0.08184814,-0.44335938,7812
0.32910156,0.16918945,-0.44677734,7815
0.18237305,0.25439453,-0.21142578,7817
0.13903809,0.29980469,0.12817383,7842
0.21972656,0.41699219,0.23498535,7845
0.28076172,0.48706055,0.50537109,7848
0.23461914,0.17431641,0.34643555,7872
0.39111328,0.04949951,0.05874634,7875
0.34643555,0.33569336,-0.04577637,7878
0.16149902,0.37109375,-0.13159179999999998,7902
0.20239258,0.31518555,-0.08880615,7913
0.23327637,0.17504883,0.0574646,7916
0.37255859,0.27441406,-0.25048828,7922
0.63232422,0.99267578,-0.78808594,7925
0.90380859,1.43066406,-1.24023438,7967
0.12091064,-0.27514648,0.47949219,7984
-0.24279785,-1.9921875,1.02050781,8001
0.2578125,0.22961426,0.55712891,8018
-0.13317871,1.8671875,0.72851563,8035
0.2668457,1.33398438,0.23852539,8052
0.48144531,0.64013672,0.13793945,8066
0.02713013,0.10198975,0.23913574,8073
0.06848145,0.44604492,0.13781738,8078
0.40063477,0.41088867,0.12237549,8090
0.26464844,0.00495148,0.13891602,8094
0.13964844,-0.25463867,0.08654785,8099
0.18103027,-0.03378296,0.08526611,8119
0.16516113,0.33935547,-0.05697632,8136
0.35351563,0.37744141,-0.48657227,8140
0.63037109,0.74267578,-1.33398438,8145
0.28271484,0.06451416,-0.32641602,8153
0.51464844,-0.89355469,-0.46557617,8170
0.21899414,-0.56005859,0.35302734,8187
-0.07537842,0.17565918,0.10406494,8202
0.05447388,1.0078125,0.30908203,8221
-0.14880371,0.81689453,0.80322266,8238
-0.52636719,0.06628418,1.1484375,8254
-0.49389648,0.14575195,0.89453125,8268
-0.25488281,0.11828613,0.671875,8272
0.14562988,-0.07666016,0.13708496,8276
0.27294922,0.05477905,-0.14221191,8284
0.20166016,0.28540039,-0.19055176,8288
0.13354492,0.36279297,-0.25048828,8305
0.11151123,0.12420654,-0.23937988,8322
0.11816406,0.16809082,-0.14208984,8326
-0.04238892,0.24865723,0.28857422,8339
-0.22338867,0.01820374,0.56298828,8343
-0.05657959,0.14477539,0.26293945,8346
0.09790039,0.50830078,0.33081055,8356
0.01742554,0.35791016,0.39916992,8373
0.07196045,-0.16528320000000002,0.17382813,8389
0.01268768,0.18713379,0.52294922,8406
0.60986328,1.34082031,-1.49316406,8423
0.0252533,1.12792969,0.48461914,8440
-0.19689941,-0.42797852,0.54980469,8457
0.63671875,-0.11840819999999999,0.40380859,8468
0.3203125,0.76074219,0.82910156,8474
0.47167969,0.32714844,-0.04205322,8478
0.59326172,0.12030029,-0.59179688,8491
0.2890625,0.19177246,-0.203125,8495
0.10290527,0.43188477,-0.1282959,8508
0.20483398,0.72998047,-0.07366943,8511
0.3034668,0.93457031,0.08300781,8515
0.24609375,0.63916016,0.32324219,8524
0.09271239999999999,0.73144531,0.43457031,8528
0.17395020000000003,0.32421875,0.41503906,8533
0.2310791,0.0201416,0.39306641,8537
0.29736328,0.03701782,0.19970703,8541
0.22363281,0.21472168,0.05957031,8545
0.11389160000000002,0.23339844,-0.09710693,8558
0.16943359,0.14074707,-0.07244873,8563
0.23779297,0.20715332,-0.01467133,8575
0.28857422,0.375,-0.11590576,8592
0.22351074,0.42285156,-0.07598877,8609
0.08312988,0.30175781,-0.02799988,8626
-0.06994629,0.24206543,-0.04370117,8643
-0.09368896,0.26342773,0.11083984,8660
-0.11224365,0.21105957,0.09484863,8664
0.04574585,0.32666016,-0.08612061,8670
0.23449707,0.42529297,-0.42407227,8674
0.49658203,0.54394531,-0.75390625,8678
0.57861328,0.51123047,-0.62158203,8683
0.14929199,-0.22497559,0.25366211,8688
0.11834717,-0.94873047,0.70458984,8693
0.22741699,-0.51123047,0.77392578,8710
0.14721679999999998,0.40844727,0.67724609,8714
0.08117676,0.66601563,0.32250977,8727
0.10949707,0.30786133,0.4543457,8731
0.02185059,0.11828613,0.35791016,8744
0.1071167,0.3190918,0.01593018,8761
0.09387207,0.42089844,0.14855957,8774
0.09814453,0.25048828,0.2364502,8778
0.14172363,0.14892578,0.01211548,8782
0.13696289,0.15502929999999998,0.09545898,8785
0.0226593,0.2052002,0.12036133,8788
0.07708739999999999,0.14660645,-0.02760315,8791
0.26000977,0.21057129,-0.23937988,8795
0.26635742,0.22595215,-0.27636719,8798
0.40454102,0.24084473,-0.78076172,8801
0.41088867,0.66894531,-0.56689453,8804
0.08404541,0.29052734,0.49731445,8809
0.12438965,-0.34619141,0.4909668,8812
0.05844116,-0.35595703,0.53320313,8840
-0.09973145,-0.14489746,0.98828125,8843
0.0574646,0.18542479999999997,0.40844727,8846
-0.00295639,0.82373047,0.60986328,8870
-0.12805176,0.99853516,0.89111328,8873
-0.04278564,0.88769531,0.73925781,8876
0.05096436,0.62988281,0.41870117,8900
0.23352051,0.30029297,0.0803833,8903
0.38061523,0.36376953,-0.12023926,8906
0.28100586,0.11987305,0.05194092,8931
0.24206543,-0.05755615,-0.00280571,8948
0.34399414,-0.08007813,-0.15014648,8951
0.29711914,-0.02059937,-0.0020256000000000002,8955
0.07165527,0.05136108,0.31665039,8958
0.08697510000000001,0.009033200000000002,0.50830078,8981
0.14172363,0.17565918,0.49072266,8998
0.16149902,0.34545898,0.30444336,9001
0.21838379,0.39257813,0.03308105,9005
0.16052246,0.296875,-0.03335571,9015
0.41796875,0.4309082,-0.81298828,9021
0.55810547,1.12011719,-1.47851563,9024
-0.05581665,-0.20983887,0.35498047,9052
-0.07171631,-0.76025391,-0.01139069,9055
-0.4699707,1.015625,0.90185547,9057
-0.49047852,1.36328125,0.79541016,9082
-0.04095459,1.06054688,-0.11846924,9085
0.27172852,1.05273438,-0.63183594,9088
0.30517578,1.22070313,-0.26098633,9112
0.33325195,0.68505859,0.00124264,9115
0.34448242,-0.07922363,0.13208008,9118
0.39160156,-0.32641602,-0.02900696,9143
0.45556641,0.05709839,-0.25805664,9145
0.37109375,0.47363281,-0.27758789,9148
0.37060547,0.57421875,-0.14697266,9173
0.44384766,0.36157227,-0.01933289,9176
0.38427734,0.13391113,0.0345459,9178
0.38330078,0.22070313,-0.0637207,9203
0.48046875,0.41577148,0.02961731,9219
0.32983398,0.24584961,0.37109375,9222
0.22949219,-0.10217285,0.54199219,9226
0.32470703,-0.38696289,0.33862305,9229
0.46899414,-0.18383789,0.0723877,9253
0.47802734,0.43554688,0.17236328,9269
0.24609375,0.765625,0.08453369,9272
0.21374512,0.63525391,-0.00512695,9276
0.2824707,0.12548828,0.15270996,9279
0.19909668,-0.24536133,0.50732422,9304
0.14074707,-0.23779297,0.24914551,9307
0.15576172,0.121521,0.0508728,9309
0.20788574,0.50244141,0.18212891,9334
0.27978516,0.69042969,0.30297852,9337
0.27050781,0.74462891,0.12878418,9355
0.32983398,0.69384766,-0.61230469,9359
0.30273438,-0.75341797,0.98828125,9372
0.21533203,-0.10278319999999999,-1.91308594,9376
-0.18994141,1.59277344,0.38256836,9378
-0.19189453,-2.24804688,1.11035156,9405
0.50927734,-0.27661133,-0.3984375,9408
-0.01411438,1.03417969,0.59423828,9423
-0.21655273,0.87304688,0.5390625,9426
0.08746338,0.72802734,0.24755859,9429
0.00994873,0.15942383,0.23132324,9455
-0.14575195,0.33398438,0.26220703,9458
-0.23937988,0.41113281,0.44628906,9461
-0.4140625,0.25268555,0.30810547,9485
-0.35107422,0.60351563,0.17919922,9488
-0.25390625,0.68359375,0.69335938,9491
-0.38647461,0.09576416,0.84619141,9516
-0.32910156,-0.34179688,0.54345703,9518
-0.37597656,-0.3034668,0.70214844,9521
-0.53027344,-0.09082031,0.80273438,9546
-0.52832031,-0.12390137,0.67041016,9558
-0.4753418,-0.12768555,0.64111328,9561
-0.50585938,-0.07385254,0.671875,9566
-0.56884766,-0.13513184,0.72119141,9568
-0.55566406,-0.24462891,0.66113281,9596
-0.52148438,-0.29467773,0.69580078,9599
-0.53564453,-0.32128906,0.64111328,9602
-0.47583008,-0.34570313,0.45532227,9626
-0.45507813,-0.30737305,0.29663086,9629
-0.50830078,-0.16284179999999998,0.10455322,9632
-0.52734375,-0.03796387,-0.04196167,9657
-0.54101563,-0.17199707,-0.15344238,9660
-0.52294922,-0.35693359,-0.26147461,9662
-0.46557617,-0.57958984,-0.31689453,9687
-0.38793945,-0.65869141,-0.37255859,9690
-0.3125,-0.73925781,-0.24353027,9693
-0.26831055,-0.81494141,-0.15930176,9717
-0.15270996,-0.921875,-0.16235352,9720
-0.00827026,-1.22949219,-0.44824219,9723
0.09130859,-1.42675781,-0.58105469,9747
0.04711914,-1.56445313,-0.73339844,9750
0.00188828,-1.53613281,-0.94091797,9753
-0.00857544,-1.24609375,-0.72412109,9778
-0.05691528,-1.00878906,-0.14306641,9781
-0.14038086,-0.89892578,-0.23059082,9783
-0.12127686,-0.71533203,-0.45629883,9808
-0.024993900000000003,-0.796875,-0.12030029,9811
0.0023098000000000003,-0.73828125,-0.14624023,9814
-0.02035522,-0.21154785,-0.34863281,9838
-0.17529297,0.29418945,-0.33569336,9841
-0.1875,0.64746094,-0.20288086,9844
-0.21289063,0.68554688,0.16345215,9868
-0.17956543,0.50634766,-0.10858154,9871
0.03164673,0.76611328,-0.55029297,9874
0.23059082,1.015625,-0.37597656,9898
0.3203125,1.06347656,-0.00246429,9901
0.29931641,1.16796875,0.13537598,9904
0.19641113,1.09667969,0.13366699,9929
0.07025146,1.07324219,-0.01213074,9932
0.08648682,1.14550781,-0.11608887,9935
0.25415039,1.15917969,0.01415253,9959
0.42578125,1.10253906,0.28369141,9962
0.41015625,0.90478516,0.36523438,9965
0.21154785,0.73046875,0.28051758,9989
0.00170326,0.68505859,0.34228516,9994
0.03829956,0.66064453,0.17211914,9997
0.21057129,0.77978516,-0.28393555,10019
0.12426758,1.04296875,-0.50585938,10022
-0.26000977,1.51171875,-0.27587891,10033
-0.53759766,2.10742188,-0.23632813,10040
-0.51806641,2.515625,-0.18615723,10043
-0.2890625,2.34179688,-0.15649414,10070
-0.21374512,1.9375,-0.29077148,10073
-0.27246094,1.48828125,-0.40356445,10076
-0.33007813,1.00195313,-0.47558594,10100
-0.33276367,0.82373047,-0.7734375,10103
-0.27832031,1.14550781,-0.72998047,10106
-0.40454102,1.17675781,-0.16894531,10130
-0.46484375,1.23632813,-0.30078125,10133
-0.29980469,1.46484375,-0.62451172,10136
-0.20397949,1.48730469,-0.54736328,10161
-0.14184570000000002,1.45117188,-0.65869141,10164
-0.13830566,1.18164063,-0.70458984,10166
-0.15319824,0.73046875,-0.47387695,10191
-0.03048706,0.45263672,-0.48339844,10194
0.14184570000000002,0.3125,-0.45141602,10197
0.25,0.3918457,-0.41845703,10221
0.24719238,0.62109375,-0.26904297,10224
-0.04125977,0.8359375,-0.29199219,10227
-0.15869141,1.45214844,-0.43969727,10251
0.03695679,1.83300781,-0.24523926,10254
0.10217285,1.31835938,-0.11279297,10257
-0.1104126,0.52197266,-0.49121094,10281
-0.00817871,0.11968994,-1.02441406,10284
0.41748047,0.15820313,-1.09570313,10287
0.69091797,0.76269531,-0.98779297,10312
0.82324219,1.71582031,-0.53955078,10315
0.75878906,1.94238281,-0.14929199,10317
0.55029297,1.29394531,-0.00699615,10342
0.43603516,0.54589844,-0.01500702,10345
0.42895508,0.25097656,-0.20776367,10348
0.45336914,0.36791992,-0.25976563,10373
0.4309082,0.625,-0.32373047,10376
0.36865234,0.77148438,-0.40234375,10381
0.34472656,0.98974609,-0.37158203,10406
0.46313477,1.33496094,-0.3762207,10423
0.51611328,1.47167969,-0.57080078,10440
0.4621582,1.21875,-0.59130859,10457
0.32788086,0.81738281,-0.77978516,10471
0.46337891,0.82519531,-0.74853516,10491
0.484375,1.00683594,-0.40014648,10508
0.4050293,0.94335938,-0.12322998,10525
0.33813477,0.67089844,0.05014038,10542
0.37304688,0.21887207,0.16125488,10545
0.46899414,-0.16784668,-0.03314209,10558
0.54833984,-0.27368164,-0.25195313,10562
0.58007813,-0.13977051,-0.42358398,10566
0.61865234,-0.01107025,-0.48876953,10570
0.60839844,0.08300781,-0.35864258,10575
0.54980469,0.04354858,-0.27832031,10592
0.56591797,0.00429153,-0.01014709,10609
0.5390625,-0.15869141,0.1842041,10626
0.46606445,-0.51660156,0.16625977,10643
0.37988281,-0.74267578,0.29272461,10660
0.3659668,-0.76171875,0.23913574,10674
0.51269531,-0.54638672,0.02926636,10678
0.50830078,-0.38232422,0.04446411,10683
0.2442627,-0.24584961,0.06204224,10693
0.18908691,-0.0871582,-0.06011963,10710
0.34057617,-0.16503906,-0.13415527,10727
0.43554688,-0.52978516,-0.34887695,10744
0.4465332,-0.73974609,-0.36083984,10761
0.41455078,-0.87353516,-0.11291504,10778
0.25390625,-1.015625,0.02206421,10795
0.10693359,-0.93847656,0.09002686,10798
-0.01046753,-0.73095703,0.05993652,10802
-0.07867432,-0.73828125,0.06207275,10807
-0.13842773,-0.80517578,0.13793945,10811
-0.19592285,-0.97363281,0.07983398,10815
-0.1763916,-1.09179688,-0.34814453,10824
-0.04537964,-0.953125,-0.58300781,10827
-0.00200844,-0.66748047,-0.23156738,10831
-0.27368164,-0.62841797,0.14562988,10839
-0.57714844,-0.70458984,0.12927246,10845
-0.55957031,-0.80029297,-0.08532715,10862
-0.44262695,-0.71533203,-0.1262207,10866
-0.47485352,-0.34692383,-0.17443848,10870
-0.6484375,-0.02233887,-0.23193359,10879
-0.69287109,-0.04760742,-0.375,10896
-0.66015625,-0.1998291,-0.32983398,10913
-0.44116211,0.25854492,-0.33813477,10917
-0.54296875,0.77197266,0.10662842,10930
-0.75878906,0.51269531,0.46582031,10947
-0.71240234,0.18432617,0.3840332,10964
-0.46166992,-0.07092285,0.3972168,10981
-0.27978516,0.05487061,0.31616211,10997
-0.20458984,0.27026367,0.10778809,11001
-0.30761719,0.20080566,0.14086914,11014
-0.39282227,0.15136719,0.05923462,11031
-0.40454102,0.12481689,0.21606445,11048
-0.31005859,0.13061523,0.51220703,11052
-0.2376709,0.08972168,0.54101563,11065
-0.26513672,0.03747559,0.36914063,11068
-0.25732422,-0.01728821,0.17346191,11072
-0.17944336,-0.07818604,0.06066895,11082
-0.1607666,-0.08850098,0.08789063,11085
-0.33691406,-0.17480469,0.21691895,11096
-0.36694336,-0.0059967,-0.20812988,11103
-0.29345703,0.17663574,-0.0871582,11143
-0.33959961,0.31518555,0.19750977,11146
-0.34814453,0.54589844,0.2644043,11149
-0.29467773,0.71142578,0.35864258,11152
-0.20336914,0.74804688,0.31494141,11156
-0.10791016,0.82373047,0.15185547,11159
0.01728821,0.63183594,0.02949524,11163
0.10333252,0.17578125,-0.02635193,11168
0.20043945,-0.01591492,-0.19104004,11171
0.23254395,0.10296631,-0.30102539,11174
0.12493896,0.21777344,-0.03286743,11177
0.10217285,0.19921875,0.12646484,11180
0.17028809,0.23352051,0.17285156,11183
0.0635376,0.26464844,0.36254883,11194
0.13061523,0.20874023,0.35400391,11197
0.13842773,0.20422363,0.45385742,11200
0.21313477,0.30200195,0.22521973,11203
0.23327637,0.23217773,-0.00839996,11208
0.15368652,0.12207031,0.05392456,11211
0.10766602,-0.04321289,0.27490234,11238
0.10906982,-0.05230713,0.12512207,11241
0.1439209,0.17041016,0.11657715,11244
0.13562012,0.36645508,0.26782227,11269
0.09588623,0.34472656,0.25366211,11273
0.15661621,0.27856445,0.29833984,11276
0.17797852,0.29272461,0.25390625,11299
0.20178223,0.46020508,0.14001465,11302
0.20178223,0.515625,0.29174805,11305
0.09405518,0.36791992,0.51953125,11329
0.06744385,0.27539063,0.41088867,11332
0.18676758,0.13476563,0.24902344,11335
0.18627929999999998,0.03210449,0.23120117,11359
0.19287109,0.11566162,-0.00405502,11362
0.27368164,0.34960938,-0.05337524,11365
0.13903809,0.3996582,0.07971191,11390
0.12231445,0.32763672,0.01989746,11392
0.3425293,0.32543945,-0.0519104,11395
0.27783203,0.38037109,0.00074816,11420
0.13903809,0.265625,0.06536865,11423
0.18762207,0.18395996,0.19409179999999998,11425
0.21398926,0.24096679999999995,0.12255859,11450
0.23315429999999995,0.33325195,-0.08917236,11453
0.26074219,0.26757813,-0.05981445,11456
0.27807617,0.21582031,-0.19873047,11480
0.3125,0.16284179999999998,-0.14941406,11483
0.16247559,0.09411621,0.06799316,11486
0.13012695,0.06622314,0.18151855,11510
0.13684082,0.04553223,0.27075195,11513
0.1270752,0.01255035,0.23022461,11516
0.19519043,0.08099365,0.01347351,11541
0.25048828,0.12634277,0.11102295,11543
0.1270752,0.121521,0.17749023,11546
0.11346436,0.13366699,0.22314453,11571
0.18188477,0.12915039,0.22778320000000005,11574
0.23962402,0.21679688,0.08935547,11577
0.21630859,0.21472168,0.23413086,11601
0.17858887,0.13598633,0.22814941,11604
0.22460938,0.20092773,0.16931152,11607
0.12670898,0.28515625,0.33276367,11631
0.08526611,0.37109375,0.15332031,11634
0.21728516,0.56591797,0.0324707,11637
0.18969727,0.44799805,0.15966797,11661
0.26367188,0.25878906,-0.08874512,11664
0.36645508,0.38085938,-0.04577637,11667
0.21630859,0.57421875,-0.17907715,11692
0.15759277,0.35327148,0.15698242,11696
0.25341797,-0.0958252,-0.00093746,11699
0.27197266,-0.24645996,-0.19177246,11722
0.28979492,0.04522705,-0.15087891,11725
0.17089844,0.38842773,0.09973145,11728
0.15588379,0.55126953,0.29736328,11752
0.1751709,0.36474609,0.08123779,11755
0.18872070000000002,0.24023438,0.18041992,11758
0.15270996,0.09368896,0.21875,11782
0.12353516,-0.08172607,0.20715332,11785
0.13903809,-0.14343262,0.18249512,11788
0.10815430000000001,-0.05230713,0.17089844,11813
0.19238281,0.21850586,0.18859863,11815
0.27075195,0.29589844,0.17102051,11818
0.25097656,0.27612305,0.1137085,11843
0.14135742,0.14184570000000002,0.18151855,11846
0.13061523,0.18469238,0.2734375,11848
0.2298584,0.3137207,0.23217773,11873
0.20092773,0.33007813,0.18884277,11876
0.30761719,0.28173828,0.06671143,11879
0.30444336,0.40112305,-0.02026367,11903
0.30273438,0.50878906,-0.0319519,11906
0.31225586,0.50732422,0.05377197,11909
0.36279297,0.25024414,0.02757263,11933
0.39111328,0.02706909,-0.0619812,11936
0.28393555,0.00976563,0.12103271,11939
0.08813477,0.13122559,0.26757813,11964
0.00062799,0.39868164,0.28173828,11967
0.12390137,0.50537109,0.25878906,11973
0.29492188,0.36352539,-0.03308105,11991
0.26074219,0.19738770000000003,0.27441406,11996
0.13879395,0.15100098,0.39477539,12007
0.20104979999999997,0.13586426,0.28833008,12011
0.36499023,0.16235352,0.29248047,12046
0.28808594,0.16418457,0.16625977,12050
0.10174561,0.06555176,0.17858887,12058
0.08441162,0.11529541,0.28027344,12061
0.24047852,0.13134766,0.17822266,12067
0.31567383,0.00653458,-0.04299927,12071
0.28198242,-0.05383301,0.00939941,12095
0.07617188,0.21374512,0.05960083,12098
-0.0028038,0.6796875,0.24072266,12101
0.03683472,0.63378906,0.3972168,12125
0.04022217,0.41552734,0.31103516,12137
0.01182556,0.38647461,0.4128418,12139
-0.02908325,0.2401123,0.37817383,12145
0.04248047,0.12731934,0.13378906,12148
0.18127441,0.19409179999999998,-0.01210022,12176
0.234375,0.17468262,-0.12097168,12178
0.23693848,0.06439209,-0.22509766,12181
0.28027344,0.12878418,-0.27246094,12206
0.31103516,0.52099609,0.12091064,12208
0.48681641,0.24829102,0.04885864,12211
0.10955811,0.00416565,-0.29760742,12236
0.15686035,0.83203125,0.22167969,12239
0.18457031,0.17395020000000003,0.5546875,12242
0.31494141,0.31274414,0.12115479,12266
0.27246094,0.24572754,0.25878906,12269
0.24389648,0.28881836,0.06890869,12272
0.38427734,0.26733398,0.04650879,12297
0.22778320000000005,0.03744507,0.17590332,12306
0.13952637,-0.06329346,0.17333984,12309
0.10998535,-0.10198975,0.17919922,12317
-0.08654785,0.12457275,0.27416992,12320
-0.13049316,0.42089844,0.21936035,12347
-0.05514526,0.46142578,0.35791016,12356
0.02023315,0.31738281,0.15795898,12359
0.12658691,0.01309204,0.10113525,12367
0.15551758,-0.02580261,-0.02474976,12370
0.29394531,0.13403320000000002,-0.19665527,12397
0.26855469,0.17431641,0.0050354,12400
0.19909668,0.20495605,-0.14196777,12403
0.34326172,0.28344727,-0.18408203,12428
0.42749023,0.21875,-0.03720093,12431
0.27294922,-0.04962158,-0.26782227,12433
0.17700195,0.05761719,0.06756592,12458
0.2902832,0.21020508,0.13415527,12474
0.27636719,0.05389404,0.10961914,12477
0.01339722,-0.04510498,0.10400391,12481
0.19055176,0.3684082,0.25488281,12483
0.22045898,0.51367188,0.35302734,12508
0.22033691,0.61132813,-0.09643555,12511
0.31787109,0.76416016,-0.05471802,12514
0.06176758,0.54638672,0.07208252,12538
0.08453369,0.40795898,0.41186523,12541
0.37719727,0.19958496,-0.13269043,12544
0.5,0.07281494,-0.10150146,12569
-0.17224121,0.05859375,-0.26000977,12571
0.14233398,0.29077148,0.22375488,12574
0.33618164,0.01786804,0.12176514,12599
0.24316406,0.00319099,-0.24865723,12612
0.01385498,0.29003906,0.16308594,12615
-0.33398438,0.03601074,0.625,12619
0.11846924,-0.08142089999999999,0.03927612,12622
0.70019531,0.27490234,-0.66650391,12649
0.25048828,0.51171875,-0.2376709,12663
-0.34326172,0.41577148,0.57714844,12666
-0.1875,-0.29272461,0.85107422,12670
0.22253418,-0.14245605,0.09558105,12674
0.24365234,0.4050293,0.43823242,12700
-0.03375244,0.35913086,0.53222656,12703
0.18786621,0.21044922,-0.1003418,12705
0.68212891,0.54785156,-0.74365234,12730
0.50830078,0.62158203,-0.64941406,12733
-0.09057617,0.04721069,0.28857422,12736
0.06988525,-0.00805664,0.30932617,12760
0.15551758,0.06341553,0.18688965,12763
-0.02275085,0.12780762,0.46240234,12766
0.07781982,0.15869141,0.00530624,12790
0.24096679999999995,0.31176758,-0.04211426,12793
0.03549194,0.36669922,0.20434570000000002,12796
0.05218506,0.28027344,0.04956055,12821
0.27368164,0.28515625,-0.06927489999999999,12833
0.26538086,0.28979492,0.09332275,12836
0.20385742,0.40014648,0.11914063,12840
0.18273926,0.50537109,0.22741699,12844
0.20910645,0.62744141,0.20935059,12873
0.16601563,0.54199219,0.19543457,12877
0.07409668,0.30786133,0.22595215,12883
