X,Y,Z,timestamp
-0.00626373,-0.00487518,-0.00751495,4372
-0.00626373,-0.00487518,-0.00751495,4373
-0.00626373,-0.00487518,-0.00751495,4374
-0.00626373,-0.00487518,-0.00751495,4375
-0.00626373,-0.00487518,-0.00751495,4376
-0.00626373,-0.00487518,-0.00751495,4377
-0.00626373,-0.00487518,-0.00751495,4378
-0.00626373,-0.00487518,-0.00751495,4379
-0.00626373,-0.00487518,-0.00751495,4380
-0.00626373,-0.00487518,-0.00751495,4381
-0.00626373,-0.00487518,-0.00751495,4382
-0.00626373,-0.00487518,-0.00751495,4383
-0.00626373,-0.00487518,-0.00751495,4384
-0.00626373,-0.00487518,-0.00751495,4385
-0.00626373,-0.00487518,-0.00751495,4386
-0.00626373,-0.00487518,-0.00751495,4387
-0.00626373,-0.00487518,-0.00751495,4388
-0.00626373,-0.00487518,-0.00751495,4389
-0.00626373,-0.00487518,-0.00751495,4390
-0.00626373,-0.00487518,-0.00751495,4391
-0.00626373,-0.00487518,-0.00751495,4392
-0.00626373,-0.00487518,-0.00751495,4393
-0.00626373,-0.00487518,-0.00751495,4394
-0.00626373,-0.00487518,-0.00751495,4395
-0.00626373,-0.00487518,-0.00751495,4396
-0.00626373,-0.00487518,-0.00751495,4397
-0.00626373,-0.00487518,-0.00751495,4398
-0.00626373,-0.00487518,-0.00751495,4399
-0.00626373,-0.00487518,-0.00751495,4400
-0.00626373,-0.00487518,-0.00751495,4401
-0.00626373,-0.00487518,-0.00751495,4402
-0.00626373,-0.00487518,-0.00751495,4403
-0.00626373,-0.00487518,-0.00751495,4404
-0.00626373,-0.00487518,-0.00751495,4405
-0.00626373,-0.00487518,-0.00751495,4406
-0.00626373,-0.00487518,-0.00751495,4407
-0.00626373,-0.00487518,-0.00751495,4409
-0.00626373,-0.00487518,-0.00751495,4410
-0.00626373,-0.00487518,-0.00751495,4411
-0.00626373,-0.00487518,-0.00751495,4412
-0.00626373,-0.00487518,-0.00751495,4417
-0.00626373,-0.00487518,-0.00751495,4418
-0.00626373,-0.00487518,-0.00751495,4419
-0.00626373,-0.00487518,-0.00751495,4420
-0.00626373,-0.00487518,-0.00751495,4421
-0.00626373,-0.00487518,-0.00751495,4423
-0.00626373,-0.00487518,-0.00751495,4425
-0.00626373,-0.00487518,-0.00751495,4426
-0.00626373,-0.00487518,-0.00751495,4427
-0.00626373,-0.00487518,-0.00751495,4428
-0.00626373,-0.00487518,-0.00751495,4429
-0.00626373,-0.00487518,-0.00751495,4430
-0.00626373,-0.00487518,-0.00751495,4431
-0.00626373,-0.00487518,-0.00751495,4432
-0.00626373,-0.00487518,-0.00751495,4433
-0.00626373,-0.00487518,-0.00751495,4434
-0.00626373,-0.00487518,-0.00751495,4435
-0.00626373,-0.00487518,-0.00751495,4436
-0.00626373,-0.00487518,-0.00751495,4437
-0.00626373,-0.00487518,-0.00751495,4438
-0.00626373,-0.00487518,-0.00751495,4439
-0.00626373,-0.00487518,-0.00751495,4440
-0.00626373,-0.00487518,-0.00751495,4441
-0.00626373,-0.00487518,-0.00751495,4443
-0.00626373,-0.00487518,-0.00751495,4444
-0.00626373,-0.00487518,-0.00751495,4446
-0.00626373,-0.00487518,-0.00751495,4447
-0.00626373,-0.00487518,-0.00751495,4448
-0.00626373,-0.00487518,-0.00751495,4457
-0.00626373,-0.00487518,-0.00751495,4459
-0.00626373,-0.00487518,-0.00751495,4460
-0.00626373,-0.00487518,-0.00751495,4487
-0.00626373,-0.00487518,-0.00751495,4488
-0.00626373,-0.00487518,-0.00751495,4489
-0.00626373,-0.00487518,-0.00751495,4518
-0.00626373,-0.00487518,-0.00751495,4519
-0.00626373,-0.00487518,-0.00751495,4520
-0.00626373,-0.00487518,-0.00751495,4548
-0.00626373,-0.00487518,-0.00751495,4550
-0.00626373,-0.00487518,-0.00751495,4551
-0.00626373,-0.00487518,-0.00751495,4579
-0.00626373,-0.00487518,-0.00751495,4580
-0.00626373,-0.00487518,-0.00751495,4582
-0.00626373,-0.00487518,-0.00751495,4609
-0.00626373,-0.00487518,-0.00751495,4610
-0.00626373,-0.00487518,-0.00751495,4612
-0.00626373,-0.00487518,-0.00751495,4639
-0.00626373,-0.00487518,-0.00751495,4641
-0.00626373,-0.00487518,-0.00751495,4642
-0.00626373,-0.00487518,-0.00751495,4669
-0.00626373,-0.00487518,-0.00751495,4671
-0.00626373,-0.00487518,-0.00751495,4672
-0.00626373,-0.00487518,-0.00751495,4700
-0.00626373,-0.00487518,-0.00751495,4701
-0.00626373,-0.00487518,-0.00751495,4703
-0.00626373,-0.00487518,-0.00751495,4730
-0.00626373,-0.00487518,-0.00751495,4731
-0.00626373,-0.00487518,-0.00751495,4733
-0.00626373,-0.00487518,-0.00751495,4760
-0.00626373,-0.00487518,-0.00751495,4762
-0.00626373,-0.00487518,-0.00751495,4763
-0.00626373,-0.00487518,-0.00751495,4791
-0.00626373,-0.00487518,-0.00751495,4792
-0.00626373,-0.00487518,-0.00751495,4794
-0.00626373,-0.00487518,-0.00751495,4820
-0.00626373,-0.00487518,-0.00751495,4822
-0.00626373,-0.00487518,-0.00751495,4823
-0.00626373,-0.00487518,-0.00751495,4850
-0.00626373,-0.00487518,-0.00751495,4852
-0.00626373,-0.00487518,-0.00751495,4853
-0.00626373,-0.00487518,-0.00751495,4881
-0.00626373,-0.00487518,-0.00751495,4882
-0.00626373,-0.00487518,-0.00751495,4883
-0.00626373,-0.00487518,-0.00751495,4912
-0.00626373,-0.00487518,-0.00751495,4913
-0.00626373,-0.00487518,-0.00751495,4914
-0.00626373,-0.00487518,-0.00751495,4942
-0.00626373,-0.00487518,-0.00751495,4943
-0.00626373,-0.00487518,-0.00751495,4945
-0.00626373,-0.00487518,-0.00751495,4972
-0.00626373,-0.00487518,-0.00751495,4974
-0.00626373,-0.00487518,-0.00751495,4975
-0.00626373,-0.00487518,-0.00751495,5002
-0.00626373,-0.00487518,-0.00751495,5004
-0.00626373,-0.00487518,-0.00751495,5005
-0.00626373,-0.00487518,-0.00751495,5033
-0.00626373,-0.00487518,-0.00751495,5034
-0.00626373,-0.00487518,-0.00751495,5035
-0.00626373,-0.00487518,-0.00751495,5063
-0.00626373,-0.00487518,-0.00751495,5064
-0.00626373,-0.00487518,-0.00751495,5066
-0.00626373,-0.00487518,-0.00751495,5093
-0.00626373,-0.00487518,-0.00751495,5095
-0.00626373,-0.00487518,-0.00751495,5096
-0.00626373,-0.00487518,-0.00751495,5123
-0.00626373,-0.00487518,-0.00751495,5125
-0.00626373,-0.00487518,-0.00751495,5126
-0.00626373,-0.00487518,-0.00751495,5154
-0.00626373,-0.00487518,-0.00751495,5155
-0.00626373,-0.00487518,-0.00751495,5156
-0.00626373,-0.00487518,-0.00751495,5184
-0.00626373,-0.00487518,-0.00751495,5185
-0.00626373,-0.00487518,-0.00751495,5187
-0.00626373,-0.00487518,-0.00751495,5214
-0.00626373,-0.00487518,-0.00751495,5215
-0.00626373,-0.00487518,-0.00751495,5217
-0.00626373,-0.00487518,-0.00751495,5244
-0.00626373,-0.00487518,-0.00751495,5253
-0.00626373,-0.00487518,-0.00751495,5254
-0.00626373,-0.00487518,-0.00751495,5274
-0.00626373,-0.00487518,-0.00751495,5275
-0.00626373,-0.00487518,-0.00751495,5276
-0.00626373,-0.00487518,-0.00751495,5304
-0.00626373,-0.00487518,-0.00751495,5305
-0.00626373,-0.00487518,-0.00751495,5306
-0.00626373,-0.00487518,-0.00751495,5335
-0.00626373,-0.00487518,-0.00751495,5336
-0.00626373,-0.00487518,-0.00751495,5337
-0.00626373,-0.00487518,-0.00751495,5364
-0.00626373,-0.00487518,-0.00751495,5365
-0.00626373,-0.00487518,-0.00751495,5366
-0.00626373,-0.00487518,-0.00751495,5394
-0.00626373,-0.00487518,-0.00751495,5395
-0.00626373,-0.00487518,-0.00751495,5396
-0.00626373,-0.00487518,-0.00751495,5425
-0.00626373,-0.00487518,-0.00751495,5426
-0.00626373,-0.00487518,-0.00751495,5459
-0.00626373,-0.00487518,-0.00751495,5460
-0.00626373,-0.00487518,-0.00751495,5461
-0.00626373,-0.00487518,-0.00751495,5488
-0.00626373,-0.00487518,-0.00751495,5491
-0.00626373,-0.00487518,-0.00751495,5492
-0.00626373,-0.00487518,-0.00751495,5518
-0.00626373,-0.00487518,-0.00751495,5519
-0.00626373,-0.00487518,-0.00751495,5520
-0.00626373,-0.00487518,-0.00751495,5549
-0.00626373,-0.00487518,-0.00751495,5550
-0.00626373,-0.00487518,-0.00751495,5551
-0.00626373,-0.00487518,-0.00751495,5578
-0.00626373,-0.00487518,-0.00751495,5579
-0.00626373,-0.00487518,-0.00751495,5581
-0.00626373,-0.00487518,-0.00751495,5608
-0.00626373,-0.00487518,-0.00751495,5610
-0.00626373,-0.00487518,-0.00751495,5611
-0.00626373,-0.00487518,-0.00751495,5639
-0.00626373,-0.00487518,-0.00751495,5640
-0.00626373,-0.00487518,-0.00751495,5641
-0.00626373,-0.00487518,-0.00751495,5669
-0.00626373,-0.00487518,-0.00751495,5670
-0.00626373,-0.00487518,-0.00751495,5672
-0.00626373,-0.00487518,-0.00751495,5699
-0.00626373,-0.00487518,-0.00751495,5700
-0.00626373,-0.00487518,-0.00751495,5702
-0.00626373,-0.00487518,-0.00751495,5729
-0.00626373,-0.00487518,-0.00751495,5731
-0.00626373,-0.00487518,-0.00751495,5732
-0.00626373,-0.00487518,-0.00751495,5760
-0.00626373,-0.00487518,-0.00751495,5761
-0.00626373,-0.00487518,-0.00751495,5762
-0.00626373,-0.00487518,-0.00751495,5790
-0.00626373,-0.00487518,-0.00751495,5791
-0.00626373,-0.00487518,-0.00751495,5793
-0.00626373,-0.00487518,-0.00751495,5825
-0.00626373,-0.00487518,-0.00751495,5829
-0.00626373,-0.00487518,-0.00751495,5834
-0.00626373,-0.00487518,-0.00751495,5845
-0.00626373,-0.00487518,-0.00751495,5849
-0.00626373,-0.00487518,-0.00751495,5860
-0.00626373,-0.00487518,-0.00751495,5862
-0.00626373,-0.00487518,-0.00751495,5889
-0.00626373,-0.00487518,-0.00751495,14799
-0.00626373,-0.00487518,-0.00751495,14800
-0.00626373,-0.00487518,-0.00751495,14801
-0.00626373,-0.00487518,-0.00751495,14802
-0.00626373,-0.00487518,-0.00751495,14803
-0.00626373,-0.00487518,-0.00751495,14804
-0.00626373,-0.00487518,-0.00751495,14805
-0.00626373,-0.00487518,-0.00751495,14806
-0.00626373,-0.00487518,-0.00751495,14815
-0.00626373,-0.00487518,-0.00751495,14819
-0.00626373,-0.00487518,-0.00751495,14822
-0.00626373,-0.00487518,-0.00751495,14825
-0.00626373,-0.00487518,-0.00751495,14829
-0.00626373,-0.00487518,-0.00751495,14832
-0.00626373,-0.00487518,-0.00751495,14835
-0.00626373,-0.00487518,-0.00751495,14850
-0.00626373,-0.00487518,-0.00751495,14854
-0.00626373,-0.00487518,-0.00751495,14858
-0.00626373,-0.00487518,-0.00751495,14861
-0.00626373,-0.00487518,-0.00751495,14865
-0.00626373,-0.00487518,-0.00751495,14868
-0.00626373,-0.00487518,-0.00751495,14872
-0.00626373,-0.00487518,-0.00751495,14875
-0.00626373,-0.00487518,-0.00751495,14879
-0.00626373,-0.00487518,-0.00751495,14883
-0.00626373,-0.00487518,-0.00751495,14886
-0.00626373,-0.00487518,-0.00751495,14890
-0.00626373,-0.00487518,-0.00751495,14894
-0.00626373,-0.00487518,-0.00751495,14900
-0.00626373,-0.00487518,-0.00751495,14905
-0.00626373,-0.00487518,-0.00751495,14911
-0.00626373,-0.00487518,-0.00751495,14916
-0.00626373,-0.00487518,-0.00751495,14921
-0.00626373,-0.00487518,-0.00751495,14927
-0.00626373,-0.00487518,-0.00751495,14932
-0.00626373,-0.00487518,-0.00751495,14938
-0.00626373,-0.00487518,-0.00751495,14943
-0.00626373,-0.00487518,-0.00751495,14949
-0.00626373,-0.00487518,-0.00751495,14953
-0.00626373,-0.00487518,-0.00751495,15019
-0.00626373,-0.00487518,-0.00751495,15041
-0.00626373,-0.00487518,-0.00751495,15062
-0.00626373,-0.00487518,-0.00751495,15069
-0.00626373,-0.00487518,-0.00751495,15078
-0.00626373,-0.00487518,-0.00751495,15083
-0.00626373,-0.00487518,-0.00751495,15087
-0.00626373,-0.00487518,-0.00751495,15090
-0.00626373,-0.00487518,-0.00751495,15093
-0.00626373,-0.00487518,-0.00751495,15098
-0.00626373,-0.00487518,-0.00751495,15101
-0.00626373,-0.00487518,-0.00751495,15103
-0.00626373,-0.00487518,-0.00751495,15105
-0.00626373,-0.00487518,-0.00751495,15108
-0.00626373,-0.00487518,-0.00751495,15111
-0.00626373,-0.00487518,-0.00751495,15114
-0.00626373,-0.00487518,-0.00751495,15118
-0.00626373,-0.00487518,-0.00751495,15138
-0.00626373,-0.00487518,-0.00751495,15143
-0.00626373,-0.00487518,-0.00751495,15150
-0.00626373,-0.00487518,-0.00751495,15151
-0.00626373,-0.00487518,-0.00751495,15152
-0.00626373,-0.00487518,-0.00751495,15153
-0.00626373,-0.00487518,-0.00751495,15154
-0.00626373,-0.00487518,-0.00751495,15157
-0.00626373,-0.00487518,-0.00751495,15159
-0.00626373,-0.00487518,-0.00751495,15161
-0.00626373,-0.00487518,-0.00751495,15163
-0.00626373,-0.00487518,-0.00751495,15165
-0.00626373,-0.00487518,-0.00751495,15167
-0.00626373,-0.00487518,-0.00751495,15168
-0.00626373,-0.00487518,-0.00751495,15170
-0.00626373,-0.00487518,-0.00751495,15172
-0.00626373,-0.00487518,-0.00751495,15174
-0.00626373,-0.00487518,-0.00751495,15176
-0.00626373,-0.00487518,-0.00751495,15178
-0.00626373,-0.00487518,-0.00751495,15180
-0.00626373,-0.00487518,-0.00751495,15181
-0.00626373,-0.00487518,-0.00751495,15182
-0.00626373,-0.00487518,-0.00751495,15183
-0.00626373,-0.00487518,-0.00751495,15184
-0.00626373,-0.00487518,-0.00751495,15185
-0.00626373,-0.00487518,-0.00751495,15186
-0.00626373,-0.00487518,-0.00751495,15187
-0.00626373,-0.00487518,-0.00751495,15188
-0.00626373,-0.00487518,-0.00751495,15189
-0.00626373,-0.00487518,-0.00751495,15190
-0.00626373,-0.00487518,-0.00751495,15191
-0.00626373,-0.00487518,-0.00751495,15192
-0.00626373,-0.00487518,-0.00751495,15193
-0.00626373,-0.00487518,-0.00751495,15194
-0.00626373,-0.00487518,-0.00751495,15195
-0.00626373,-0.00487518,-0.00751495,15196
-0.00626373,-0.00487518,-0.00751495,15197
-0.00626373,-0.00487518,-0.00751495,15198
-0.00626373,-0.00487518,-0.00751495,15199
-0.00626373,-0.00487518,-0.00751495,15200
-0.00626373,-0.00487518,-0.00751495,15201
-0.00626373,-0.00487518,-0.00751495,15202
-0.00626373,-0.00487518,-0.00751495,15203
-0.00626373,-0.00487518,-0.00751495,15204
-0.00626373,-0.00487518,-0.00751495,15205
-0.00626373,-0.00487518,-0.00751495,15206
-0.00626373,-0.00487518,-0.00751495,15207
-0.00626373,-0.00487518,-0.00751495,15208
-0.00626373,-0.00487518,-0.00751495,15209
-0.00626373,-0.00487518,-0.00751495,15210
-0.00626373,-0.00487518,-0.00751495,15211
-0.00626373,-0.00487518,-0.00751495,15212
-0.00626373,-0.00487518,-0.00751495,15213
-0.00626373,-0.00487518,-0.00751495,15214
-0.00626373,-0.00487518,-0.00751495,15215
-0.00626373,-0.00487518,-0.00751495,15216
-0.00626373,-0.00487518,-0.00751495,15217
-0.00626373,-0.00487518,-0.00751495,15218
-0.00626373,-0.00487518,-0.00751495,15219
-0.00626373,-0.00487518,-0.00751495,15221
-0.00626373,-0.00487518,-0.00751495,15222
-0.00626373,-0.00487518,-0.00751495,15223
-0.00626373,-0.00487518,-0.00751495,15224
-0.00626373,-0.00487518,-0.00751495,15225
-0.00626373,-0.00487518,-0.00751495,15226
-0.00626373,-0.00487518,-0.00751495,15227
-0.00626373,-0.00487518,-0.00751495,15228
-0.00626373,-0.00487518,-0.00751495,15229
-0.00626373,-0.00487518,-0.00751495,15230
-0.00626373,-0.00487518,-0.00751495,15232
-0.00626373,-0.00487518,-0.00751495,15233
-0.00626373,-0.00487518,-0.00751495,15234
-0.00626373,-0.00487518,-0.00751495,15235
-0.00626373,-0.00487518,-0.00751495,15236
-0.00626373,-0.00487518,-0.00751495,15237
-0.00626373,-0.00487518,-0.00751495,15238
-0.00626373,-0.00487518,-0.00751495,15239
-0.00626373,-0.00487518,-0.00751495,15240
-0.00626373,-0.00487518,-0.00751495,15241
-0.00626373,-0.00487518,-0.00751495,15242
-0.00626373,-0.00487518,-0.00751495,15243
-0.00626373,-0.00487518,-0.00751495,15244
-0.00626373,-0.00487518,-0.00751495,15245
-0.00626373,-0.00487518,-0.00751495,15246
-0.00626373,-0.00487518,-0.00751495,15247
-0.00626373,-0.00487518,-0.00751495,15249
-0.00626373,-0.00487518,-0.00751495,15250
-0.00626373,-0.00487518,-0.00751495,15251
-0.00626373,-0.00487518,-0.00751495,15252
-0.00626373,-0.00487518,-0.00751495,15253
-0.00626373,-0.00487518,-0.00751495,15254
-0.00626373,-0.00487518,-0.00751495,15255
-0.00626373,-0.00487518,-0.00751495,15256
-0.00626373,-0.00487518,-0.00751495,15257
-0.00626373,-0.00487518,-0.00751495,15258
-0.00626373,-0.00487518,-0.00751495,15259
-0.00626373,-0.00487518,-0.00751495,15260
-0.00626373,-0.00487518,-0.00751495,15261
-0.00626373,-0.00487518,-0.00751495,15262
-0.00626373,-0.00487518,-0.00751495,15263
-0.00626373,-0.00487518,-0.00751495,15264
-0.00626373,-0.00487518,-0.00751495,15265
-0.00626373,-0.00487518,-0.00751495,15266
-0.00626373,-0.00487518,-0.00751495,15267
-0.00626373,-0.00487518,-0.00751495,15268
-0.00626373,-0.00487518,-0.00751495,15269
-0.00626373,-0.00487518,-0.00751495,15270
-0.00626373,-0.00487518,-0.00751495,15271
-0.00626373,-0.00487518,-0.00751495,15272
-0.00626373,-0.00487518,-0.00751495,15273
-0.00626373,-0.00487518,-0.00751495,15274
-0.00626373,-0.00487518,-0.00751495,15275
-0.00626373,-0.00487518,-0.00751495,15276
-0.00626373,-0.00487518,-0.00751495,15277
-0.00626373,-0.00487518,-0.00751495,15278
-0.00626373,-0.00487518,-0.00751495,15279
-0.00626373,-0.00487518,-0.00751495,15280
-0.00626373,-0.00487518,-0.00751495,15281
-0.00626373,-0.00487518,-0.00751495,15282
-0.00626373,-0.00487518,-0.00751495,15283
-0.00626373,-0.00487518,-0.00751495,15284
-0.00626373,-0.00487518,-0.00751495,15285
-0.00626373,-0.00487518,-0.00751495,15286
-0.00626373,-0.00487518,-0.00751495,15287
-0.00626373,-0.00487518,-0.00751495,15288
-0.00626373,-0.00487518,-0.00751495,15289
-0.00626373,-0.00487518,-0.00751495,15290
-0.00626373,-0.00487518,-0.00751495,15291
-0.00626373,-0.00487518,-0.00751495,15292
-0.00626373,-0.00487518,-0.00751495,15293
-0.00626373,-0.00487518,-0.00751495,15294
-0.00626373,-0.00487518,-0.00751495,15295
-0.00626373,-0.00487518,-0.00751495,15296
-0.00626373,-0.00487518,-0.00751495,15297
-0.00626373,-0.00487518,-0.00751495,15299
-0.00626373,-0.00487518,-0.00751495,15300
-0.00626373,-0.00487518,-0.00751495,15301
-0.00626373,-0.00487518,-0.00751495,15302
-0.00626373,-0.00487518,-0.00751495,15303
-0.00626373,-0.00487518,-0.00751495,15304
-0.00626373,-0.00487518,-0.00751495,15305
-0.00626373,-0.00487518,-0.00751495,15306
-0.00626373,-0.00487518,-0.00751495,15308
-0.00626373,-0.00487518,-0.00751495,15309
-0.00626373,-0.00487518,-0.00751495,15310
-0.00626373,-0.00487518,-0.00751495,15311
-0.00626373,-0.00487518,-0.00751495,15313
-0.00626373,-0.00487518,-0.00751495,15314
-0.00626373,-0.00487518,-0.00751495,15315
-0.00626373,-0.00487518,-0.00751495,15316
-0.00626373,-0.00487518,-0.00751495,15317
-0.00626373,-0.00487518,-0.00751495,15318
-0.00626373,-0.00487518,-0.00751495,15319
-0.00626373,-0.00487518,-0.00751495,15320
-0.00626373,-0.00487518,-0.00751495,15321
-0.00626373,-0.00487518,-0.00751495,15322
-0.00626373,-0.00487518,-0.00751495,15323
-0.00626373,-0.00487518,-0.00751495,15324
-0.00626373,-0.00487518,-0.00751495,15325
-0.00626373,-0.00487518,-0.00751495,15326
-0.00626373,-0.00487518,-0.00751495,15327
-0.00626373,-0.00487518,-0.00751495,15328
-0.00626373,-0.00487518,-0.00751495,15329
-0.00626373,-0.00487518,-0.00751495,15330
-0.00626373,-0.00487518,-0.00751495,15331
-0.00626373,-0.00487518,-0.00751495,15332
-0.00626373,-0.00487518,-0.00751495,15333
-0.00626373,-0.00487518,-0.00751495,15334
-0.00626373,-0.00487518,-0.00751495,15335
-0.00626373,-0.00487518,-0.00751495,15336
-0.00626373,-0.00487518,-0.00751495,15337
-0.00626373,-0.00487518,-0.00751495,15339
-0.00626373,-0.00487518,-0.00751495,15340
-0.00626373,-0.00487518,-0.00751495,15341
-0.00626373,-0.00487518,-0.00751495,15342
-0.00626373,-0.00487518,-0.00751495,15343
-0.00626373,-0.00487518,-0.00751495,15344
-0.00626373,-0.00487518,-0.00751495,15345
-0.00626373,-0.00487518,-0.00751495,15346
-0.00626373,-0.00487518,-0.00751495,15347
-0.00626373,-0.00487518,-0.00751495,15348
-0.00626373,-0.00487518,-0.00751495,15349
-0.00626373,-0.00487518,-0.00751495,15350
-0.00626373,-0.00487518,-0.00751495,15351
-0.00626373,-0.00487518,-0.00751495,15352
-0.00626373,-0.00487518,-0.00751495,15353
-0.00626373,-0.00487518,-0.00751495,15354
-0.00626373,-0.00487518,-0.00751495,15355
-0.00626373,-0.00487518,-0.00751495,15356
-0.00626373,-0.00487518,-0.00751495,15357
-0.00626373,-0.00487518,-0.00751495,15358
-0.00626373,-0.00487518,-0.00751495,15359
-0.00626373,-0.00487518,-0.00751495,15360
-0.00626373,-0.00487518,-0.00751495,15361
-0.00626373,-0.00487518,-0.00751495,15362
-0.00626373,-0.00487518,-0.00751495,15363
-0.00626373,-0.00487518,-0.00751495,15364
-0.00626373,-0.00487518,-0.00751495,15365
-0.00626373,-0.00487518,-0.00751495,15366
-0.00626373,-0.00487518,-0.00751495,15367
-0.00626373,-0.00487518,-0.00751495,15368
-0.00626373,-0.00487518,-0.00751495,15370
-0.00626373,-0.00487518,-0.00751495,15371
-0.00626373,-0.00487518,-0.00751495,15372
-0.00626373,-0.00487518,-0.00751495,15373
-0.00626373,-0.00487518,-0.00751495,15374
-0.00626373,-0.00487518,-0.00751495,15376
-0.00626373,-0.00487518,-0.00751495,15377
-0.00626373,-0.00487518,-0.00751495,15378
-0.00626373,-0.00487518,-0.00751495,15379
-0.00626373,-0.00487518,-0.00751495,15380
-0.00626373,-0.00487518,-0.00751495,15381
-0.00626373,-0.00487518,-0.00751495,15382
-0.00626373,-0.00487518,-0.00751495,15383
-0.00626373,-0.00487518,-0.00751495,15384
-0.00626373,-0.00487518,-0.00751495,15385
-0.00626373,-0.00487518,-0.00751495,15387
-0.00626373,-0.00487518,-0.00751495,15388
-0.00626373,-0.00487518,-0.00751495,15389
-0.00626373,-0.00487518,-0.00751495,15390
-0.00626373,-0.00487518,-0.00751495,15391
-0.00626373,-0.00487518,-0.00751495,15392
-0.00626373,-0.00487518,-0.00751495,15393
-0.00626373,-0.00487518,-0.00751495,15394
-0.00626373,-0.00487518,-0.00751495,15395
-0.00626373,-0.00487518,-0.00751495,15396
-0.00626373,-0.00487518,-0.00751495,15397
-0.00626373,-0.00487518,-0.00751495,15398
-0.00626373,-0.00487518,-0.00751495,15400
-0.00626373,-0.00487518,-0.00751495,15401
-0.00626373,-0.00487518,-0.00751495,15402
-0.00626373,-0.00487518,-0.00751495,15403
-0.00626373,-0.00487518,-0.00751495,15404
-0.00626373,-0.00487518,-0.00751495,15405
-0.00626373,-0.00487518,-0.00751495,15406
-0.00626373,-0.00487518,-0.00751495,15407
-0.00626373,-0.00487518,-0.00751495,15408
-0.00626373,-0.00487518,-0.00751495,15409
-0.00626373,-0.00487518,-0.00751495,15410
-0.00626373,-0.00487518,-0.00751495,15411
-0.00626373,-0.00487518,-0.00751495,15412
-0.00626373,-0.00487518,-0.00751495,15413
-0.00626373,-0.00487518,-0.00751495,15414
-0.00626373,-0.00487518,-0.00751495,15415
-0.00626373,-0.00487518,-0.00751495,15416
-0.00626373,-0.00487518,-0.00751495,15417
-0.00626373,-0.00487518,-0.00751495,15418
-0.00626373,-0.00487518,-0.00751495,15419
-0.00626373,-0.00487518,-0.00751495,15420
-0.00626373,-0.00487518,-0.00751495,15421
-0.00626373,-0.00487518,-0.00751495,15422
-0.00626373,-0.00487518,-0.00751495,15423
-0.00626373,-0.00487518,-0.00751495,15424
-0.00626373,-0.00487518,-0.00751495,15425
-0.00626373,-0.00487518,-0.00751495,15426
-0.00626373,-0.00487518,-0.00751495,15427
-0.00626373,-0.00487518,-0.00751495,15428
-0.00626373,-0.00487518,-0.00751495,15430
-0.00626373,-0.00487518,-0.00751495,15431
-0.00626373,-0.00487518,-0.00751495,15432
-0.00626373,-0.00487518,-0.00751495,15433
-0.00626373,-0.00487518,-0.00751495,15434
-0.00626373,-0.00487518,-0.00751495,15435
-0.00626373,-0.00487518,-0.00751495,15436
-0.00626373,-0.00487518,-0.00751495,15437
-0.00626373,-0.00487518,-0.00751495,15438
-0.00626373,-0.00487518,-0.00751495,15439
-0.00626373,-0.00487518,-0.00751495,15440
-0.00626373,-0.00487518,-0.00751495,15441
-0.00626373,-0.00487518,-0.00751495,15442
-0.00626373,-0.00487518,-0.00751495,15443
-0.00626373,-0.00487518,-0.00751495,15444
-0.00626373,-0.00487518,-0.00751495,15445
-0.00626373,-0.00487518,-0.00751495,15446
-0.00626373,-0.00487518,-0.00751495,15447
-0.00626373,-0.00487518,-0.00751495,15449
-0.00626373,-0.00487518,-0.00751495,15450
-0.00626373,-0.00487518,-0.00751495,15451
-0.00626373,-0.00487518,-0.00751495,15452
-0.00626373,-0.00487518,-0.00751495,15453
-0.00626373,-0.00487518,-0.00751495,15454
-0.00626373,-0.00487518,-0.00751495,15455
-0.00626373,-0.00487518,-0.00751495,15457
-0.00626373,-0.00487518,-0.00751495,15459
-0.00626373,-0.00487518,-0.00751495,15460
-0.00626373,-0.00487518,-0.00751495,15461
-0.00626373,-0.00487518,-0.00751495,15462
-0.00626373,-0.00487518,-0.00751495,15464
-0.00626373,-0.00487518,-0.00751495,15465
-0.00626373,-0.00487518,-0.00751495,15466
-0.00626373,-0.00487518,-0.00751495,15467
-0.00626373,-0.00487518,-0.00751495,15468
-0.00626373,-0.00487518,-0.00751495,15469
-0.00626373,-0.00487518,-0.00751495,15470
-0.00626373,-0.00487518,-0.00751495,15471
-0.00626373,-0.00487518,-0.00751495,15472
-0.00626373,-0.00487518,-0.00751495,15473
-0.00626373,-0.00487518,-0.00751495,15474
-0.00626373,-0.00487518,-0.00751495,15475
-0.00626373,-0.00487518,-0.00751495,15476
-0.00626373,-0.00487518,-0.00751495,15477
-0.00626373,-0.00487518,-0.00751495,15478
-0.00626373,-0.00487518,-0.00751495,15479
-0.00626373,-0.00487518,-0.00751495,15480
-0.00626373,-0.00487518,-0.00751495,15481
-0.00626373,-0.00487518,-0.00751495,15482
-0.00626373,-0.00487518,-0.00751495,15483
-0.00626373,-0.00487518,-0.00751495,15484
-0.00626373,-0.00487518,-0.00751495,15485
-0.00626373,-0.00487518,-0.00751495,15486
-0.00626373,-0.00487518,-0.00751495,15487
-0.00626373,-0.00487518,-0.00751495,15488
-0.00626373,-0.00487518,-0.00751495,15489
-0.00626373,-0.00487518,-0.00751495,15491
-0.00626373,-0.00487518,-0.00751495,15492
-0.00626373,-0.00487518,-0.00751495,15493
