X,Y,Z,timestamp
0.26098633,0.31762695,0.34570313,6370
-0.05856323,-0.19885254,0.19738770000000003,6395
0.38232422,0.14282227,0.17626953,6400
0.46899414,1.67871094,-0.18371582,6405
-0.0142746,0.83496094,-0.44824219,6418
0.0186615,-0.19519043,-0.40136719,6424
0.06378174,0.51708984,-0.23620605,6438
-0.21850586,0.3972168,-0.18542479999999997,6444
-0.1998291,-0.04281616,-0.22766113,6456
-0.31274414,0.09893799,0.03198242,6460
-0.29492188,0.00697708,0.13928223,6486
-0.28637695,0.26733398,0.18200684,6491
-0.34912109,0.50683594,0.19934082,6495
-0.21252441,0.60205078,0.07672119,6506
-0.15417479999999997,0.72119141,0.15661621,6511
-0.01126099,0.55078125,0.31835938,6537
-0.03262329,-0.11437988,0.71582031,6542
-0.31494141,-0.78515625,0.79003906,6548
0.19506836,0.86962891,0.609375,6556
0.20214844,1.44433594,0.37548828,6565
-0.09686279,-0.37426758,-0.01408386,6576
0.10894775,-0.52832031,-0.02023315,6581
0.19274902,0.60742188,0.09936523,6609
0.19335938,1.95117188,0.09448242,6615
0.13220215,2.1015625,-0.12097168,6621
0.44238281,1.828125,-0.30541992,6628
0.59228516,1.49707031,-0.45825195,6632
0.49414063,0.64892578,-0.87988281,6657
0.10644531,0.13537598,-0.82617188,6662
-0.05804443,-0.79785156,-0.77880859,6681
0.31469727,-0.36621094,-0.92871094,6695
0.40380859,0.45239258,-0.62695313,6701
-0.00641251,0.31030273,-0.01449585,6707
-0.11260986,0.07794189,0.23620605,6715
-0.14868164,-0.01531219,0.19152832,6721
-0.15893555,-0.23522949,0.27563477,6730
0.05545044,-0.41821289,0.33618164,6735
-0.03292847,-0.2890625,0.36572266,6747
-0.02966309,0.24841309,0.11657715,6752
-0.01855469,0.29833984,-0.63671875,6777
-0.25292969,0.28051758,-0.83398438,6782
-0.18811035,0.42504883,-1.015625,6801
-0.28100586,0.37524414,-1.00976563,6808
-0.42358398,0.50439453,-0.94677734,6814
-0.44018555,0.46386719,-0.68896484,6819
-0.49853516,0.51611328,-0.35473633,6827
-0.4987793,0.671875,0.00040865,6840
-0.23352051,1.203125,0.25341797,6845
0.05688477,1.19921875,0.53955078,6868
0.19616699,1.06152344,0.6484375,6873
0.44799805,1.57714844,0.22265625,6885
0.38037109,1.96386719,0.25854492,6891
0.69580078,2.89453125,-0.4387207,6895
0.73583984,2.75,-1.38476563,6920
0.21081543,0.90478516,-0.734375,6926
0.06994629,-0.17675781,0.09008789,6931
-0.06964111,-0.23803711,0.3762207,6940
-0.02650452,-0.29614258,0.3894043,6946
-0.01551819,-0.34179688,0.37866211,6968
-0.09539795,-0.13122559,0.46899414,6973
-0.14245605,0.34277344,0.62695313,6986
-0.14416504,0.59912109,0.76416016,6991
-0.22485352,0.64257813,0.72363281,6995
-0.08551025,0.98242188,0.56982422,7021
0.10717773,1.18554688,0.4855957,7026
0.02688599,0.95361328,0.74267578,7031
0.08514404,0.36352539,0.77587891,7041
0.06427002,-0.07928467,0.65966797,7047
-0.01882935,-0.46166992,0.68359375,7059
0.17529297,0.0680542,0.37695313,7071
0.0350647,0.93261719,0.31640625,7079
0.21508789,1.02832031,0.52929688,7087
0.74560547,1.62402344,0.01644897,7099
0.03253174,2.19921875,0.03396606,7103
-0.06652832,1.30371094,0.23901367,7129
0.22619629,0.79980469,0.28686523,7138
0.37133789,1.06933594,-0.53857422,7155
0.10681152,1.27441406,-0.68994141,7172
-0.17114258,0.93066406,-0.0635376,7176
0.18566895,0.31274414,-0.34448242,7180
0.35107422,0.58398438,-0.69482422,7185
0.21936035,0.70898438,-0.59130859,7190
0.23156738,0.86328125,-0.41088867,7194
0.30151367,1.25878906,-0.1262207,7220
0.25048828,1.04296875,0.11938477,7240
0.21105957,0.66748047,-0.03106689,7256
0.23046875,0.83886719,0.01760864,7261
0.24536133,0.93261719,0.09234619,7273
0.14855957,0.50634766,-0.00490189,7277
0.02076721,0.00688934,0.08056641,7282
-0.03167725,-0.17687988,0.06365967,7287
-0.1161499,-0.12915039,-0.02131653,7291
-0.10491943,-0.04840088,-0.19409179999999998,7302
-0.22497559,0.34838867,-0.15966797,7307
-0.43896484,0.81347656,-0.55126953,7335
-0.74072266,0.15429688,-0.39819336,7339
-0.42431641,-0.08685303,-0.23718262,7344
-0.24462891,0.04647827,-0.22436523,7352
-0.42163086,-0.02870178,-0.19543457,7365
-0.45922852,0.02792358,-0.16015625,7376
-0.39746094,0.13452148,-0.01438904,7380
-0.35693359,0.29931641,0.09796143,7391
-0.37475586,0.46606445,0.15991211,7394
-0.20239258,0.78076172,-0.10516357,7421
0.00140095,1.39941406,-0.28833008,7425
-0.17956543,1.3125,-0.09301758,7429
-0.56640625,0.17944336,0.09307861,7441
-0.56982422,-0.60449219,0.51855469,7459
-0.40991211,-0.57421875,0.78369141,7464
-0.28735352,-0.22729492,0.88574219,7476
-0.30151367,-0.22509766,0.61865234,7481
-0.14367676,-0.19250488,0.26293945,7485
0.03405762,-0.06689453,0.02424622,7511
0.02005005,-0.05212402,-0.20971679999999995,7524
-0.08630371,0.03662109,-0.25976563,7543
-0.33789063,-0.45361328,-0.50390625,7548
-0.25756836,-0.49633789,-0.54833984,7560
-0.06036377,-0.17846679999999998,-1.2421875,7564
0.03701782,0.32470703,-1.65917969,7569
0.08758545,0.21789551,-1.59277344,7577
0.19470215,-0.11474609,-1.23242188,7582
0.16528320000000002,0.15551758,-0.88525391,7591
0.22497559,0.96728516,-0.52832031,7602
0.25927734,0.89550781,-0.35522461,7606
0.18151855,0.90820313,-0.24340820000000005,7632
0.23181152,0.84033203,0.0017661999999999999,7645
0.21435547,0.68505859,0.19812012,7649
0.14672852,0.61669922,0.18713379,7654
0.05856323,0.4440918,-0.1171875,7662
-0.10162354,0.16943359,-0.27612305,7672
-0.25878906,-0.05130005,-0.13354492,7678
-0.38745117,0.11083984,0.16711426,7702
-0.35571289,0.58691406,0.49926758,7706
-0.34008789,0.97802734,0.83007813,7710
-0.33886719,1.03027344,0.83007813,7722
-0.28393555,0.88720703,0.68505859,7729
-0.12512207,0.70410156,0.41503906,7753
-0.07312012,0.59960938,0.23254395,7763
0.04049683,0.64404297,0.13305664,7780
0.11376953,0.63769531,0.04281616,7785
0.02412415,0.52636719,-0.05221558,7797
-0.03004456,0.55664063,-0.01852417,7814
-0.02542114,0.67041016,0.19946289,7819
0.12207031,0.80322266,0.35546875,7831
0.14562988,0.62451172,0.50585938,7848
0.14477539,0.29882813,0.55029297,7853
0.05462646,-0.07263184,0.45458984,7865
-0.0340271,-0.40966797,0.37304688,7868
-0.11846924,-0.50244141,0.32885742,7872
-0.14123535,-0.39916992,0.24902344,7877
-0.17248535,-0.46606445,0.21044922,7881
-0.07788086,-0.5234375,0.012069700000000001,7893
-0.08679199,-0.60986328,-0.20605469,7897
-0.06811523,-0.39819336,-0.58203125,7923
-0.24731445,-0.29418945,-0.3984375,7932
-0.01467133,0.20434570000000002,-0.53955078,7937
-0.10424805,1.18457031,-1.1640625,7943
-0.25854492,0.93017578,-1.36523438,7949
0.38134766,0.85009766,-1.17675781,7974
0.37548828,1.17480469,-1.01074219,7978
-0.13146973,1.19433594,-0.54150391,7983
-0.15612793,0.86474609,-0.28735352,7994
-0.13647461,0.68457031,0.03186035,7998
-0.30004883,0.43261719,0.46313477,8024
-0.33935547,0.50488281,0.67382813,8034
-0.32446289,0.68164063,0.67333984,8038
-0.4362793,0.48364258,0.43579102,8044
-0.52636719,0.37817383,0.1842041,8051
-0.50488281,0.47045898,0.10546875,8074
-0.43115234,0.48706055,0.05773926,8078
-0.30395508,0.54492188,0.07708739999999999,8082
-0.23364258,0.70507813,0.03775024,8094
-0.05722046,0.83105469,-0.06494141,8101
0.02244568,0.75537109,-0.37573242,8124
-0.05422974,0.31298828,-0.4074707,8135
-0.21789551,0.02026367,0.43212891,8152
0.18432617,0.77685547,0.44165039,8157
0.140625,0.95996094,0.11029053,8161
0.17358398,0.77001953,0.24536133,8169
0.35961914,1.26757813,0.52783203,8174
0.24853516,1.85351563,0.69921875,8186
0.28027344,1.90722656,0.71142578,8195
0.36132813,1.484375,0.67675781,8203
0.37133789,1.00390625,0.71337891,8215
0.33300781,0.77783203,0.59228516,8220
0.38256836,0.67578125,0.52929688,8245
0.38989258,0.4440918,0.359375,8254
0.22021484,-0.00087833,0.12298584,8257
-0.32470703,-0.62695313,0.04849243,8265
-0.39208984,-1.33300781,-0.48876953,8270
-0.46508789,-1.19824219,-1.24023438,8295
-0.50488281,-0.50439453,-1.5390625,8304
0.05084229,0.3894043,-1.45117188,8309
0.10394287,0.98242188,-1.12011719,8315
-0.0259552,0.66601563,-0.66552734,8321
0.06658936,0.36547852,-0.26757813,8346
0.17578125,0.50537109,0.02326965,8355
0.20507813,0.7265625,0.11535645,8359
0.15576172,0.35058594,0.19445801,8366
0.11584473,-0.01152802,0.45727539,8372
0.05236816,0.02018738,0.55664063,8396
-0.08239746,0.07226563,0.39013672,8407
-0.03433228,0.23718262,0.12646484,8411
0.01953125,0.26196289,-0.07507324,8416
-0.05288696,-0.05770874,-0.30908203,8420
-0.13403320000000002,-0.01901245,-0.34008789,8446
-0.0607605,0.3515625,-0.57373047,8450
-0.23718262,0.16870117,-0.5078125,8454
-0.35986328,0.12585449,-0.32080078,8466
-0.32836914,0.15124512,-0.0838623,8470
-0.3671875,0.3215332,0.0557251,8497
-0.30932617,0.43481445,0.22290039,8500
-0.2286377,0.60107422,0.32519531,8508
-0.24291992,0.81445313,0.36743164,8517
-0.2364502,0.88330078,0.22314453,8521
-0.16357422,0.88427734,-0.0625,8547
-0.07946777,0.89794922,-0.27587891,8559
-0.01876831,0.86425781,-0.42602539,8576
-0.01335144,1.16308594,-0.36889648,8581
-0.10534668,0.95751953,-0.06359863,8585
-0.12597656,0.15222168,0.33569336,8593
0.12017822,0.52978516,0.23352051,8598
0.07806396,0.96435547,0.21997070000000005,8610
0.15283203,0.83496094,-0.02302551,8617
-0.02574158,0.50439453,0.03945923,8626
-0.06143188,0.48242188,0.23803711,8637
0.34594727,1.56542969,0.074646,8643
0.16699219,0.09826660000000001,0.02479553,8668
-0.24902344,-1.09375,0.23937988,8677
0.02952576,0.77001953,0.35571289,8694
0.23461914,1.36621094,0.22241211,8699
0.11572266,1.36035156,0.24377441,8709
-0.05996704,0.54736328,0.30981445,8728
0.32421875,1.54003906,-0.18359375,8733
0.27612305,1.97167969,-0.27734375,8737
0.01321411,0.41308594,0.01731873,8741
0.03274536,-0.25683594,0.26611328,8748
0.1151123,-0.23803711,0.11096191,8752
0.12780762,0.68945313,-0.34985352,8778
0.09729004,0.74121094,-0.41162109,8782
-0.2421875,-0.00709152,-0.19140625,8796
-0.28686523,0.36791992,-0.11273193,8801
-0.23828125,0.39575195,-0.10424805,8804
-0.31665039,0.58544922,-0.29077148,8829
-0.45507813,0.56005859,-0.46044922,8832
-0.52978516,0.18371582,-0.48095703,8836
-0.50097656,0.03482056,-0.49731445,8849
-0.43139648,-0.12121582,-0.31665039,8852
-0.37036133,-0.43041992,-0.09777832,8879
-0.25537109,-0.48144531,-0.04364014,8883
-0.16528320000000002,-0.19030762,-0.10778809,8897
-0.17761229999999997,-0.12207031,-0.20263672,8902
-0.15368652,-0.03979492,-0.25927734,8909
0.05401611,0.13293457,-0.21740723,8919
0.17712402,0.27856445,-0.17358398,8931
0.05477905,0.5859375,0.06750488,8939
-0.08978271,0.89355469,0.43481445,8948
-0.03698730000000001,0.85839844,0.60058594,8959
0.00711441,1.1953125,0.65673828,8965
0.0501709,1.54394531,0.61083984,8989
0.24475098,1.89941406,0.38745117,8999
0.31298828,2.22265625,0.23681641,9016
0.26000977,1.74609375,0.22973633,9021
0.23937988,1.28027344,0.22473145,9032
0.30541992,1.390625,0.35351563,9048
0.41162109,1.35839844,0.28076172,9053
0.35742188,1.01074219,-0.12078857,9066
0.25219727,0.76416016,-0.25170898,9070
0.35791016,0.81933594,-0.17248535,9075
0.33740234,0.98242188,-0.32324219,9083
0.2479248,0.79931641,-0.64355469,9090
0.25366211,0.56494141,-0.78662109,9100
0.26757813,0.53173828,-0.625,9110
0.15539551,0.45947266,-0.47045898,9117
0.03131104,0.28491211,-0.2824707,9140
0.01904297,0.25292969,-0.16943359,9151
0.13208008,0.55175781,-0.11181641,9155
0.17260742,0.61962891,-0.16503906,9160
0.11596680000000001,0.53857422,-0.21936035,9168
-0.04934692,0.20068359,-0.53173828,9180
-0.40722656,-0.21911621,-0.29956055,9184
-0.5390625,-0.92626953,-0.65429688,9210
-0.57080078,-1.33691406,-0.58056641,9219
-0.49145508,-1.25292969,-0.35009766,9235
-0.28222656,-0.81152344,-0.53271484,9240
-0.41235352,-0.44726563,-0.60302734,9251
-0.34228516,-0.35449219,-0.63818359,9255
-0.44116211,-0.04788208,-0.39868164,9260
-0.73193359,0.11407471,-0.51220703,9264
-0.85742188,0.35424805,0.26123047,9291
-0.10552979,1.55761719,0.17480469,9303
-0.43798828,1.19140625,-0.22875977,9307
-0.2401123,0.92529297,-0.39501953,9312
-0.22119141,1.01855469,-0.33325195,9316
-0.20446777,0.91552734,-0.20629883,9341
-0.24780273,0.65039063,-0.30810547,9354
-0.16430664,0.60205078,-0.42895508,9371
-0.07476807,0.70898438,-0.33740234,9376
-0.01860046,0.83447266,-0.20336914,9380
-0.09204102,0.63671875,-0.11547852,9388
-0.23742676,0.21032715,-0.08734131,9393
-0.23828125,0.03723145,-0.10766602,9397
-0.16015625,0.06262207,-0.03637695,9421
-0.23632813,-0.16687012,0.14343262,9438
-0.28222656,-0.39746094,0.05371094,9442
-0.29858398,-0.44140625,-0.32226563,9447
-0.12585449,0.08154297,-0.56738281,9451
0.04049683,0.80517578,-0.52783203,9461
0.20068359,1.45996094,-0.46875,9472
0.26245117,1.84960938,-0.24743652,9481
0.19409179999999998,1.70898438,-0.19909668,9485
0.36328125,1.43945313,-0.37329102,9511
0.53564453,1.08789063,-0.77246094,9523
0.61767578,1.33105469,-1.22363281,9527
0.43994141,1.92773438,-1.09179688,9532
0.02891541,1.81738281,-0.65478516,9540
-0.16613770000000003,0.41333008,-0.29125977,9572
0.09521484,-0.90478516,-0.11627197,9589
0.06610107,-0.66845703,0.04458618,9594
-0.07403564,0.10797119,0.33227539,9605
0.16345215,0.70214844,0.07135010000000001,9621
0.2824707,1.22363281,-0.35205078,9639
0.27587891,1.87792969,-0.32299805,9644
0.27929688,1.94140625,-0.11700439,9656
0.00550461,0.80224609,0.45043945,9673
-0.18762207,-0.34545898,0.66357422,9687
-0.12475586,-0.41503906,0.37207031,9707
-0.11816406,0.07519531,-0.02049255,9722
0.04693604,0.50195313,-0.35058594,9726
0.24243164,0.765625,-0.20922852,9730
0.24462891,0.74707031,0.22900391,9734
0.16003418,0.85058594,0.42211914,9739
-0.12194824,0.91503906,0.63916016,9743
-0.55908203,0.11602783,1.10253906,9747
-0.76806641,-1.953125,1.15625,9751
-0.31933594,-1.36816406,0.72070313,9756
-0.7734375,-0.53808594,0.2376709,9760
-0.86474609,-1.25390625,0.04116821,9764
-0.67529297,-1.70019531,-0.04248047,9773
-0.66503906,-0.83935547,0.02278137,9776
-0.63574219,0.13195801,0.21154785,9803
-0.52929688,0.3347168,0.44116211,9806
-0.55224609,0.21777344,0.54199219,9810
-0.3972168,0.17712402,0.55078125,9823
-0.31542969,0.20080566,0.51123047,9841
-0.453125,0.07824707,0.40014648,9846
-0.44116211,-0.08306885,0.31591797,9858
-0.34350586,-0.15100098,0.33056641,9863
-0.18383789,0.03018188,0.21118164,9867
-0.09783936,0.48803711,0.24597168,9893
-0.13256836,0.85888672,0.25732422,9897
-0.09088135,1.28417969,0.2734375,9901
-0.07263184,1.37695313,0.48852539,9913
0.04733276,1.04980469,0.3449707,9917
0.13439941,0.99414063,0.02922058,9943
0.09436035,0.92773438,0.02947998,9961
0.27758789,0.95166016,-0.16259766,9965
0.27490234,0.81201172,-0.37060547,9970
0.17065429999999998,0.66845703,-0.68359375,9974
0.19812012,0.55126953,-0.72021484,9983
0.23071289,0.44873047,-0.85693359,9987
0.12731934,0.43554688,-0.74560547,10013
0.08972168,0.4453125,-0.80322266,10027
0.00820923,0.40380859,-0.66992188,10044
-0.13110352,0.39575195,-0.53173828,10049
-0.14123535,0.18225098,-0.40429688,10061
-0.06652832,0.08081055,-0.42382813,10078
-0.12939453,0.11462402,-0.31567383,10083
-0.14355469,0.14953613,-0.2142334,10094
-0.14038086,0.47119141,-0.17077637,10110
-0.06317139,0.76367188,-0.17260742,10115
-0.02935791,0.76269531,-0.14160156,10120
-0.06512451,0.70849609,0.02174377,10124
-0.02055359,0.58496094,0.0680542,10129
-0.11499023,0.3046875,-0.27246094,10134
-0.33764648,0.00306702,0.11651611,10145
0.16979979999999997,0.77392578,0.06317139,10154
0.20446777,1.27636719,-0.00492096,10163
-0.052948,1.02148438,-0.17810059,10174
-0.15039063,0.58398438,-0.28295898,10191
-0.19726563,0.52636719,-0.27124023,10196
-0.21557617,0.57714844,-0.00699997,10200
-0.19775391,0.72070313,0.40600586,10224
-0.23864746,0.77490234,0.73193359,10230
-0.17541504,0.34155273,0.56005859,10234
-0.11932373,0.40869141,0.34008789,10245
-0.14331055,0.33544922,0.22607422,10263
-0.13842773,0.3737793,0.13500977,10269
-0.20727539,0.34692383,0.06890869,10280
-0.20812988,0.23156738,0.03973389,10285
-0.10601807,0.23730469,0.04501343,10289
-0.10559082,0.25317383,0.11761475,10315
-0.05526733,0.24877929999999995,0.07287598,10319
0.01963806,0.38696289,0.04266357,10331
0.11834717,0.60449219,0.14965820000000002,10336
0.05740356,0.63378906,0.05792236,10348
-0.21398926,-0.04211426,-0.97070313,10355
-0.27246094,1.23339844,-0.76171875,10365
0.10827637,4.5546875,-0.28442383,10375
0.48120117,2.18554688,-0.13708496,10381
0.57763672,0.67382813,-0.18823242,10405
-0.00183201,1.5234375,0.10485839999999998,10416
0.19421387,1.27929688,0.52294922,10432
0.3815918,0.64990234,0.59521484,10437
0.00402069,0.09124756,0.54882813,10441
-0.33032227,-0.37084961,0.51464844,10445
-0.39624023,-0.74658203,0.49462891,10456
-0.41772461,-0.78564453,0.38867188,10459
-0.50244141,-0.546875,0.2980957,10486
-0.46655273,-0.3125,0.14770508,10490
-0.36328125,-0.08795166,-0.00977325,10500
-0.27319336,0.06713867,-0.08355713,10506
-0.13134766,0.20874023,0.00408936,10517
-0.04772949,0.40039063,0.13598633,10526
-0.00801086,0.62304688,0.10754395,10534
-0.06665039,0.65478516,0.01373291,10546
-0.14050293,0.69384766,0.14611816,10550
-0.01412201,0.66503906,0.11791992,10576
-0.00528336,0.63964844,0.01387024,10580
-0.04187012,0.63671875,-0.00773239,10591
-0.09082031,0.51025391,-0.04336548,10596
-0.26074219,0.18493652,0.058166499999999996,10600
0.03775024,0.22595215,0.13330078,10626
0.18591309,1.23242188,-0.01797485,10630
-0.43701172,1.06152344,0.12658691,10635
-0.34643555,0.32080078,-0.28100586,10647
-0.37963867,0.48657227,-0.16296387,10650
-0.32324219,0.56445313,0.06872559,10677
-0.33276367,0.22705078,0.33764648,10680
-0.46264648,0.21215820000000005,0.52587891,10686
-0.25732422,0.7421875,0.33374023,10697
-0.39379883,1.30957031,-0.12359619,10703
-0.20910645,0.88134766,-0.32397461,10727
-0.15673828,0.09057617,-0.26025391,10731
-0.31005859,-0.08276367,-0.1182251,10737
-0.18054199,-0.11999512,-0.26123047,10747
-0.13781738,-0.25463867,-0.57226563,10751
0.11572266,-0.08166504,-0.98388672,10777
0.22460938,0.34472656,-0.99316406,10781
0.20397949,0.54492188,-0.73095703,10788
0.28222656,0.61083984,-0.41967773,10797
0.49023438,0.76611328,-0.46606445,10805
0.44897461,0.43164063,-0.48339844,10817
0.14245605,0.29589844,-0.47631836,10822
-0.18444824,0.22473145,-0.53320313,10848
-0.10101318,0.21972656,-0.39355469,10856
-0.02685547,0.3293457,-0.29760742,10870
-0.08398438,0.25463867,-0.25170898,10875
-0.0096283,0.28710938,-0.44091797,10889
-0.05169678,0.0949707,-0.79785156,10894
0.23742676,1.23339844,-0.57226563,10898
0.80712891,2.30859375,-0.46142578,10908
0.71386719,2.63085938,-0.24194336,10921
0.40649414,2.39453125,0.02455139,10928
0.13635254,1.33496094,0.63232422,10940
-0.08459473,1.13183594,1.0390625,10948
-0.03881836,0.93896484,0.82275391,10952
0.02259827,0.37036133,0.64941406,10978
-0.18823242,0.02107239,0.55957031,10991
-0.34130859,-0.56445313,0.42333984,11001
-0.36157227,-0.59863281,0.28344727,11006
-0.42749023,-0.4621582,0.30444336,11010
-0.34008789,-0.18347168,0.24768066,11018
-0.24902344,0.01250458,0.19519043,11023
-0.16247559,0.27026367,0.06848145,11049
-0.10784912,0.28710938,-0.00435638,11059
-0.14404297,0.21997070000000005,0.00920868,11063
-0.1763916,0.45849609,0.01647949,11069
-0.29101563,0.56835938,0.17150879,11075
-0.31616211,0.48803711,0.20202637,11099
-0.30395508,0.87451172,-0.02122498,11103
-0.39038086,0.47143555,0.07617188,11107
-0.43432617,0.38964844,0.953125,11119
-0.27124023,0.28857422,1.04296875,11123
-0.3449707,0.27636719,0.92626953,11149
-0.06481934,0.99511719,1.1953125,11153
0.23376465,0.93359375,1.4296875,11157
0.00761795,0.25854492,1.60742188,11169
-0.04550171,0.48754883,1.28515625,11173
0.18432617,1.00292969,0.84130859,11199
0.17785645,0.94238281,0.47143555,11211
0.43139648,1.28710938,0.21777344,11228
0.35913086,1.84472656,-0.15344238,11233
0.16918945,1.3984375,-0.56591797,11245
0.19470215,0.91113281,-0.42651367,11262
0.37597656,0.8984375,-0.21728516,11267
0.10388184,0.53027344,-0.14306641,11271
0.31103516,0.88232422,-0.12744141,11279
0.24890137,0.84082031,0.01524353,11284
0.08618164,0.15441895,0.05151367,11288
-0.16442871,0.08953857,0.18432617,11300
0.09197998,0.38476563,-0.09204102,11304
0.13879395,0.70996094,-0.14794922,11330
0.0484314,0.53955078,-0.01226044,11334
0.23925781,0.45776367,-0.09100342,11338
0.10931396,0.51074219,-0.11596680000000001,11350
-0.02990723,0.53808594,-0.10406494,11354
0.07055664,0.59033203,-0.33227539,11381
-0.05734253,0.64111328,-0.30175781,11384
-0.12841797,0.34228516,-0.45947266,11388
-0.08648682,0.28857422,-0.5703125,11400
-0.25146484,0.33886719,-0.32348633,11405
-0.41772461,0.14770508,-0.08923339999999999,11431
-0.54492188,-0.12341309,-0.02685547,11441
-0.56298828,-0.08544922,-0.13928223,11445
-0.61523438,0.12634277,-0.5078125,11451
-0.41918945,0.33911133,-0.83447266,11455
-0.25195313,0.65283203,-1.02441406,11482
-0.13171387,1.28320313,-1.12011719,11486
0.0949707,1.71386719,-1.02148438,11490
0.12512207,1.44140625,-0.42871094,11501
-0.05938721,0.62109375,-0.22485352,11506
0.14379883,0.04959106,-0.64111328,11532
0.15002441,0.019699099999999997,-0.77099609,11536
0.07281494,0.48095703,-0.36035156,11540
0.29321289,0.46484375,-0.07232666,11552
0.40014648,-0.61962891,-0.18762207,11556
0.21142578,-0.86669922,-0.95800781,11582
-0.29785156,-0.54541016,-1.27636719,11586
-0.25415039,-0.051391599999999996,-1.07324219,11591
0.34057617,1.20214844,-1.00488281,11602
0.11090088,1.53027344,-0.09545898,11607
-0.38623047,0.76611328,0.77197266,11632
-0.3762207,0.34692383,0.99951172,11637
-0.3190918,0.40014648,0.53076172,11641
-0.296875,0.41992188,0.41503906,11654
-0.2130127,0.49682617,0.08935547,11658
0.04721069,1.16503906,-0.50341797,11682
0.19287109,1.67675781,-0.32958984,11687
0.02612305,1.24414063,-0.37402344,11692
-0.03170776,0.70800781,-0.45043945,11703
0.15185547,1.25683594,-0.20849609,11707
-0.15197754,1.81835938,0.034729,11733
-0.35791016,1.40136719,0.18078613,11737
-0.22888184,0.98291016,0.12573242,11742
0.08776855,1.27148438,-0.22277832,11753
0.26806641,1.51367188,-0.14172363,11757
0.17211914,1.29101563,-0.12719727,11783
0.29370117,0.56591797,-0.67675781,11787
0.3293457,0.07769775,-1.29882813,11792
0.28198242,0.15429688,-1.68164063,11803
0.34106445,0.55712891,-1.5703125,11808
0.55566406,1.11230469,-1.43457031,11833
0.71289063,1.3671875,-1.23242188,11838
0.57861328,1.16601563,-0.77978516,11842
0.56298828,1.01855469,-0.53320313,11853
0.59326172,0.67675781,-0.4387207,11858
0.4519043,0.19055176,-0.07800293,11889
0.35839844,0.11566162,0.03967285,11894
0.46606445,0.21826172,-0.11102295,11899
0.38867188,0.17468262,0.17797852,11906
0.35449219,-0.1239624,0.41699219,11911
0.21606445,-0.91162109,0.33886719,11940
-0.47070313,-1.44238281,0.47753906,11945
-0.81347656,-1.8671875,0.43920898,11957
-1.29101563,-2.12695313,0.64111328,11973
-2.49414063,-2.5390625,2.203125,11990
-2.16992188,-1.55761719,2.28320313,12007
-1.14355469,0.92919922,1.94921875,12024
-1.10351563,0.47363281,1.47949219,12041
-0.85986328,-0.14160156,0.99755859,12058
-0.76904297,-0.06280518,0.82666016,12075
-0.88476563,-0.67919922,0.61132813,12092
-1.07714844,-0.65625,0.40527344,12109
-1.15917969,-0.19885254,0.37841797,12114
-0.78710938,0.17492676,0.49853516,12120
-0.74609375,0.19641113,0.66699219,12126
-0.6796875,0.35083008,0.55615234,12142
-0.42602539,0.87792969,0.28710938,12159
-0.06149292,1.29882813,0.02555847,12164
0.328125,1.56347656,-0.17382813,12170
0.59960938,1.58886719,-0.28051758,12176
0.49902344,1.34667969,-0.24963379,12181
0.22912598,0.98095703,-0.20568848,12193
-0.0619812,0.64355469,-0.14697266,12198
-0.20373535,0.11645508,-0.14978027,12210
-0.18078613,-0.18945313,0.02401733,12227
-0.04074097,0.06182861,0.20056152,12244
-0.09545898,0.39599609,0.36572266,12260
-0.06872559,0.38305664,0.70556641,12266
0.20361328,0.3515625,0.70166016,12277
-0.26025391,0.18823242,0.72021484,12283
-0.07165527,0.08905029,0.51025391,12288
0.20361328,0.44189453,0.28295898,12311
0.06518555,0.68017578,0.17834473,12316
0.32421875,1.25292969,-0.16284179999999998,12326
0.04742432,1.23339844,-0.16308594,12332
-0.17736816,0.31713867,0.07592773,12337
-0.10498047,0.10656738,0.09466553,12342
-0.3762207,0.39038086,0.0682373,12346
-0.56542969,0.24316406,0.26977539,12352
-0.13684082,0.35498047,0.25097656,12356
-0.06774902,0.77685547,0.01008606,12360
-0.44311523,0.54101563,-0.28613281,12364
-0.49804688,0.00047064,-0.4909668,12368
-0.69384766,-0.71142578,-0.63769531,12372
-0.78466797,-0.92626953,-0.71679688,12378
-0.58056641,-0.41577148,-0.49511719,12382
-0.44604492,0.11004639,-0.2878418,12386
-0.41259766,-0.06945801,-0.17248535,12396
-0.71044922,-0.47363281,-0.07653809,12400
-0.48022461,0.07885742,0.18493652,12426
0.45996094,1.4921875,0.50292969,12430
0.99414063,2.58007813,0.56298828,12434
0.27954102,1.74902344,0.1842041,12446
-0.29833984,-0.04171753,-0.31542969,12463
-0.09698486,-0.57958984,-0.36938477,12468
0.28076172,-0.13867188,-0.23559570000000005,12480
0.22253418,0.10015869,-0.26831055,12486
-0.025177,-0.10101318,-0.30322266,12490
-0.07116699,-0.34375,-0.41137695,12517
-0.17333984,-0.12182617,-0.39038086,12521
-0.34301758,0.23510742,-0.29711914,12525
-0.3840332,0.65771484,-0.07037354,12537
-0.29101563,1.11425781,0.17858887,12541
-0.13806152,1.32226563,0.30786133,12567
0.17651367,1.75683594,0.41210938,12571
-0.13464355,1.81933594,0.59423828,12575
-0.10675049,1.57617188,0.75048828,12587
0.13623047,1.93652344,0.81494141,12591
0.09289551,2.16992188,1.00585938,12617
0.02819824,1.98925781,1.38769531,12633
0.14892578,1.69042969,1.54003906,12650
0.40795898,1.3671875,1.43164063,12655
