X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,9599
-0.01687622,-0.01953125,0.00786591,9600
-0.01687622,-0.01953125,0.00786591,9602
-0.01687622,-0.01953125,0.00786591,9603
-0.01687622,-0.01953125,0.00786591,9604
-0.01687622,-0.01953125,0.00786591,9605
-0.01687622,-0.01953125,0.00786591,9606
-0.01687622,-0.01953125,0.00786591,9607
-0.01687622,-0.01953125,0.00786591,9608
-0.01687622,-0.01953125,0.00786591,9609
-0.01687622,-0.01953125,0.00786591,9610
-0.01687622,-0.01953125,0.00786591,9611
-0.01687622,-0.01953125,0.00786591,9612
-0.01687622,-0.01953125,0.00786591,9613
-0.01687622,-0.01953125,0.00786591,9614
-0.01687622,-0.01953125,0.00786591,9615
-0.01687622,-0.01953125,0.00786591,9619
-0.01687622,-0.01953125,0.00786591,9620
-0.01687622,-0.01953125,0.00786591,9621
-0.01687622,-0.01953125,0.00786591,9622
-0.01687622,-0.01953125,0.00786591,9623
-0.01687622,-0.01953125,0.00786591,9624
-0.01687622,-0.01953125,0.00786591,9625
-0.01687622,-0.01953125,0.00786591,9628
-0.01687622,-0.01953125,0.00786591,9629
-0.01687622,-0.01953125,0.00786591,9630
-0.01687622,-0.01953125,0.00786591,9632
-0.01687622,-0.01953125,0.00786591,9633
-0.01687622,-0.01953125,0.00786591,9634
-0.01687622,-0.01953125,0.00786591,9635
-0.01687622,-0.01953125,0.00786591,9636
-0.01687622,-0.01953125,0.00786591,9637
-0.01687622,-0.01953125,0.00786591,9638
-0.01687622,-0.01953125,0.00786591,9639
-0.01687622,-0.01953125,0.00786591,9640
-0.01687622,-0.01953125,0.00786591,9641
-0.01687622,-0.01953125,0.00786591,9642
-0.01687622,-0.01953125,0.00786591,9643
-0.01687622,-0.01953125,0.00786591,9644
-0.01687622,-0.01953125,0.00786591,9645
-0.01687622,-0.01953125,0.00786591,9646
-0.01687622,-0.01953125,0.00786591,9647
-0.01687622,-0.01953125,0.00786591,9648
-0.01687622,-0.01953125,0.00786591,9649
-0.01687622,-0.01953125,0.00786591,9650
-0.01687622,-0.01953125,0.00786591,9651
-0.01687622,-0.01953125,0.00786591,9652
-0.01687622,-0.01953125,0.00786591,9653
-0.01687622,-0.01953125,0.00786591,9654
-0.01687622,-0.01953125,0.00786591,9655
-0.01687622,-0.01953125,0.00786591,9656
-0.01687622,-0.01953125,0.00786591,9657
-0.01687622,-0.01953125,0.00786591,9658
-0.01687622,-0.01953125,0.00786591,9659
-0.01687622,-0.01953125,0.00786591,9661
-0.01687622,-0.01953125,0.00786591,9663
-0.01687622,-0.01953125,0.00786591,9664
-0.01687622,-0.01953125,0.00786591,9665
-0.01687622,-0.01953125,0.00786591,9666
-0.01687622,-0.01953125,0.00786591,9667
-0.01687622,-0.01953125,0.00786591,9668
-0.01687622,-0.01953125,0.00786591,9669
-0.01687622,-0.01953125,0.00786591,9670
-0.01687622,-0.01953125,0.00786591,9718
-0.01687622,-0.01953125,0.00786591,9719
-0.01687622,-0.01953125,0.00786591,9720
-0.01687622,-0.01953125,0.00786591,9721
-0.01687622,-0.01953125,0.00786591,9723
-0.01687622,-0.01953125,0.00786591,9724
-0.01687622,-0.01953125,0.00786591,9725
-0.01687622,-0.01953125,0.00786591,9726
-0.01687622,-0.01953125,0.00786591,9727
-0.01687622,-0.01953125,0.00786591,9728
-0.01687622,-0.01953125,0.00786591,9729
-0.01687622,-0.01953125,0.00786591,9730
-0.01687622,-0.01953125,0.00786591,9731
-0.01687622,-0.01953125,0.00786591,9732
-0.01687622,-0.01953125,0.00786591,9733
-0.01687622,-0.01953125,0.00786591,9734
-0.01687622,-0.01953125,0.00786591,9735
-0.01687622,-0.01953125,0.00786591,9736
-0.01687622,-0.01953125,0.00786591,9739
-0.01687622,-0.01953125,0.00786591,9740
-0.01687622,-0.01953125,0.00786591,9741
-0.01687622,-0.01953125,0.00786591,9742
-0.01687622,-0.01953125,0.00786591,9743
-0.01687622,-0.01953125,0.00786591,9744
-0.01687622,-0.01953125,0.00786591,9745
-0.01687622,-0.01953125,0.00786591,9753
-0.01687622,-0.01953125,0.00786591,9754
-0.01687622,-0.01953125,0.00786591,9755
-0.01687622,-0.01953125,0.00786591,9757
-0.01687622,-0.01953125,0.00786591,9758
-0.01687622,-0.01953125,0.00786591,9759
-0.01687622,-0.01953125,0.00786591,9760
-0.01687622,-0.01953125,0.00786591,9761
-0.01687622,-0.01953125,0.00786591,9762
-0.01687622,-0.01953125,0.00786591,9763
-0.01687622,-0.01953125,0.00786591,9764
-0.01687622,-0.01953125,0.00786591,9765
-0.01687622,-0.01953125,0.00786591,9776
-0.01687622,-0.01953125,0.00786591,9777
-0.01687622,-0.01953125,0.00786591,9778
-0.01687622,-0.01953125,0.00786591,9779
-0.01687622,-0.01953125,0.00786591,9780
-0.01687622,-0.01953125,0.00786591,9782
-0.01687622,-0.01953125,0.00786591,9784
-0.01687622,-0.01953125,0.00786591,9785
-0.01687622,-0.01953125,0.00786591,9786
-0.01687622,-0.01953125,0.00786591,9787
-0.01687622,-0.01953125,0.00786591,9788
-0.01687622,-0.01953125,0.00786591,9789
-0.01687622,-0.01953125,0.00786591,9790
-0.01687622,-0.01953125,0.00786591,9791
-0.01687622,-0.01953125,0.00786591,9792
-0.01687622,-0.01953125,0.00786591,9793
-0.01687622,-0.01953125,0.00786591,9794
-0.01687622,-0.01953125,0.00786591,9795
-0.01687622,-0.01953125,0.00786591,9802
-0.01687622,-0.01953125,0.00786591,9803
-0.01687622,-0.01953125,0.00786591,9804
-0.01687622,-0.01953125,0.00786591,9805
-0.01687622,-0.01953125,0.00786591,9806
-0.01687622,-0.01953125,0.00786591,9807
-0.01687622,-0.01953125,0.00786591,9808
-0.01687622,-0.01953125,0.00786591,9809
-0.01687622,-0.01953125,0.00786591,9810
-0.01687622,-0.01953125,0.00786591,9811
-0.01687622,-0.01953125,0.00786591,9815
-0.01687622,-0.01953125,0.00786591,9817
-0.01687622,-0.01953125,0.00786591,9818
-0.01687622,-0.01953125,0.00786591,9819
-0.01687622,-0.01953125,0.00786591,9820
-0.01687622,-0.01953125,0.00786591,9821
-0.01687622,-0.01953125,0.00786591,9822
-0.01687622,-0.01953125,0.00786591,9823
-0.01687622,-0.01953125,0.00786591,9824
-0.01687622,-0.01953125,0.00786591,9825
-0.01687622,-0.01953125,0.00786591,9829
-0.01687622,-0.01953125,0.00786591,9830
-0.01687622,-0.01953125,0.00786591,9831
-0.01687622,-0.01953125,0.00786591,9832
-0.01687622,-0.01953125,0.00786591,9833
-0.01687622,-0.01953125,0.00786591,9834
-0.01687622,-0.01953125,0.00786591,9835
-0.01687622,-0.01953125,0.00786591,9836
-0.01687622,-0.01953125,0.00786591,9837
-0.01687622,-0.01953125,0.00786591,9904
-0.01687622,-0.01953125,0.00786591,9905
-0.01687622,-0.01953125,0.00786591,9906
-0.01687622,-0.01953125,0.00786591,9907
-0.01687622,-0.01953125,0.00786591,9908
-0.01687622,-0.01953125,0.00786591,9909
-0.01687622,-0.01953125,0.00786591,9910
-0.01687622,-0.01953125,0.00786591,9911
-0.01687622,-0.01953125,0.00786591,9912
-0.01687622,-0.01953125,0.00786591,9916
-0.01687622,-0.01953125,0.00786591,9917
-0.01687622,-0.01953125,0.00786591,9918
-0.01687622,-0.01953125,0.00786591,9919
-0.01687622,-0.01953125,0.00786591,9920
-0.01687622,-0.01953125,0.00786591,9921
-0.01687622,-0.01953125,0.00786591,9922
-0.01687622,-0.01953125,0.00786591,9923
-0.01687622,-0.01953125,0.00786591,9924
-0.01687622,-0.01953125,0.00786591,9925
-0.01687622,-0.01953125,0.00786591,9926
-0.01687622,-0.01953125,0.00786591,9927
-0.01687622,-0.01953125,0.00786591,9928
-0.01687622,-0.01953125,0.00786591,9929
-0.01687622,-0.01953125,0.00786591,9930
-0.01687622,-0.01953125,0.00786591,9931
-0.01687622,-0.01953125,0.00786591,9932
-0.01687622,-0.01953125,0.00786591,9933
-0.01687622,-0.01953125,0.00786591,9934
-0.01687622,-0.01953125,0.00786591,9935
-0.01687622,-0.01953125,0.00786591,9936
-0.01687622,-0.01953125,0.00786591,9937
-0.01687622,-0.01953125,0.00786591,9938
-0.01687622,-0.01953125,0.00786591,9939
-0.01687622,-0.01953125,0.00786591,9940
-0.01687622,-0.01953125,0.00786591,9941
-0.01687622,-0.01953125,0.00786591,9942
-0.01687622,-0.01953125,0.00786591,9945
-0.01687622,-0.01953125,0.00786591,9946
-0.01687622,-0.01953125,0.00786591,9947
-0.01687622,-0.01953125,0.00786591,9948
-0.01687622,-0.01953125,0.00786591,9949
-0.01687622,-0.01953125,0.00786591,9950
-0.01687622,-0.01953125,0.00786591,9951
-0.01687622,-0.01953125,0.00786591,9952
-0.01687622,-0.01953125,0.00786591,9953
-0.01687622,-0.01953125,0.00786591,9954
-0.01687622,-0.01953125,0.00786591,9955
-0.01687622,-0.01953125,0.00786591,9966
-0.01687622,-0.01953125,0.00786591,9967
-0.01687622,-0.01953125,0.00786591,9968
-0.01687622,-0.01953125,0.00786591,9969
-0.01687622,-0.01953125,0.00786591,9970
-0.01687622,-0.01953125,0.00786591,9971
-0.01687622,-0.01953125,0.00786591,9972
-0.01687622,-0.01953125,0.00786591,9974
-0.01687622,-0.01953125,0.00786591,9976
-0.01687622,-0.01953125,0.00786591,9977
-0.01687622,-0.01953125,0.00786591,9978
-0.01687622,-0.01953125,0.00786591,9979
-0.01687622,-0.01953125,0.00786591,9980
-0.01687622,-0.01953125,0.00786591,9981
-0.01687622,-0.01953125,0.00786591,9982
-0.01687622,-0.01953125,0.00786591,9983
-0.01687622,-0.01953125,0.00786591,9984
-0.01687622,-0.01953125,0.00786591,9985
-0.01687622,-0.01953125,0.00786591,9991
-0.01687622,-0.01953125,0.00786591,9992
-0.01687622,-0.01953125,0.00786591,9993
-0.01687622,-0.01953125,0.00786591,9994
-0.01687622,-0.01953125,0.00786591,9995
-0.01687622,-0.01953125,0.00786591,9997
-0.01687622,-0.01953125,0.00786591,9998
-0.01687622,-0.01953125,0.00786591,9999
-0.01687622,-0.01953125,0.00786591,10000
-0.01687622,-0.01953125,0.00786591,10001
-0.01687622,-0.01953125,0.00786591,10002
-0.01687622,-0.01953125,0.00786591,10006
-0.01687622,-0.01953125,0.00786591,10007
-0.01687622,-0.01953125,0.00786591,10008
-0.01687622,-0.01953125,0.00786591,10009
-0.01687622,-0.01953125,0.00786591,10010
-0.01687622,-0.01953125,0.00786591,10011
-0.01687622,-0.01953125,0.00786591,10012
-0.01687622,-0.01953125,0.00786591,10013
-0.01687622,-0.01953125,0.00786591,10014
-0.01687622,-0.01953125,0.00786591,10018
-0.01687622,-0.01953125,0.00786591,10020
-0.01687622,-0.01953125,0.00786591,10021
-0.01687622,-0.01953125,0.00786591,10022
-0.01687622,-0.01953125,0.00786591,10023
-0.01687622,-0.01953125,0.00786591,10024
-0.01687622,-0.01953125,0.00786591,10025
-0.01687622,-0.01953125,0.00786591,10027
-0.01687622,-0.01953125,0.00786591,10028
-0.01687622,-0.01953125,0.00786591,10029
-0.01687622,-0.01953125,0.00786591,10030
-0.01687622,-0.01953125,0.00786591,10031
-0.01687622,-0.01953125,0.00786591,10032
-0.01687622,-0.01953125,0.00786591,10037
-0.01687622,-0.01953125,0.00786591,10038
-0.01687622,-0.01953125,0.00786591,10039
-0.01687622,-0.01953125,0.00786591,10040
-0.01687622,-0.01953125,0.00786591,10041
-0.01687622,-0.01953125,0.00786591,10042
-0.01687622,-0.01953125,0.00786591,10043
-0.01687622,-0.01953125,0.00786591,10044
-0.01687622,-0.01953125,0.00786591,10045
-0.01687622,-0.01953125,0.00786591,10046
-0.01687622,-0.01953125,0.00786591,10047
-0.01687622,-0.01953125,0.00786591,10048
-0.01687622,-0.01953125,0.00786591,10049
-0.01687622,-0.01953125,0.00786591,10050
-0.01687622,-0.01953125,0.00786591,10051
-0.01687622,-0.01953125,0.00786591,10052
-0.01687622,-0.01953125,0.00786591,10053
-0.01687622,-0.01953125,0.00786591,10054
-0.01687622,-0.01953125,0.00786591,10055
-0.01687622,-0.01953125,0.00786591,10056
-0.01687622,-0.01953125,0.00786591,10057
-0.01687622,-0.01953125,0.00786591,10058
-0.01687622,-0.01953125,0.00786591,10059
-0.01687622,-0.01953125,0.00786591,10060
-0.01687622,-0.01953125,0.00786591,10061
-0.01687622,-0.01953125,0.00786591,10062
-0.01687622,-0.01953125,0.00786591,10063
-0.01687622,-0.01953125,0.00786591,10066
-0.01687622,-0.01953125,0.00786591,10067
-0.01687622,-0.01953125,0.00786591,10068
-0.01687622,-0.01953125,0.00786591,10069
-0.01687622,-0.01953125,0.00786591,10070
-0.01687622,-0.01953125,0.00786591,10071
-0.01687622,-0.01953125,0.00786591,10072
-0.01687622,-0.01953125,0.00786591,10073
-0.01687622,-0.01953125,0.00786591,10074
-0.01687622,-0.01953125,0.00786591,10075
-0.01687622,-0.01953125,0.00786591,10076
-0.01687622,-0.01953125,0.00786591,10077
-0.01687622,-0.01953125,0.00786591,10078
-0.01687622,-0.01953125,0.00786591,10079
-0.01687622,-0.01953125,0.00786591,10080
-0.01687622,-0.01953125,0.00786591,10081
-0.01687622,-0.01953125,0.00786591,10082
-0.01687622,-0.01953125,0.00786591,10083
-0.01687622,-0.01953125,0.00786591,10084
-0.01687622,-0.01953125,0.00786591,10085
-0.01687622,-0.01953125,0.00786591,10097
-0.01687622,-0.01953125,0.00786591,10098
-0.01687622,-0.01953125,0.00786591,10127
-0.01687622,-0.01953125,0.00786591,10128
-0.01687622,-0.01953125,0.00786591,10129
-0.01687622,-0.01953125,0.00786591,10157
-0.01687622,-0.01953125,0.00786591,10158
-0.01687622,-0.01953125,0.00786591,10159
-0.01687622,-0.01953125,0.00786591,10187
-0.01687622,-0.01953125,0.00786591,10188
-0.01687622,-0.01953125,0.00786591,10189
-0.01687622,-0.01953125,0.00786591,10217
-0.01687622,-0.01953125,0.00786591,10218
-0.01687622,-0.01953125,0.00786591,10219
-0.01687622,-0.01953125,0.00786591,10248
-0.01687622,-0.01953125,0.00786591,10249
-0.01687622,-0.01953125,0.00786591,10278
-0.01687622,-0.01953125,0.00786591,10279
-0.01687622,-0.01953125,0.00786591,10287
-0.01687622,-0.01953125,0.00786591,10307
-0.01687622,-0.01953125,0.00786591,10309
-0.01687622,-0.01953125,0.00786591,10311
-0.01687622,-0.01953125,0.00786591,10338
-0.01687622,-0.01953125,0.00786591,10339
-0.01687622,-0.01953125,0.00786591,10340
-0.01687622,-0.01953125,0.00786591,10369
-0.01687622,-0.01953125,0.00786591,10370
-0.01687622,-0.01953125,0.00786591,10371
-0.01687622,-0.01953125,0.00786591,10399
-0.01687622,-0.01953125,0.00786591,10400
-0.01687622,-0.01953125,0.00786591,10401
-0.01687622,-0.01953125,0.00786591,10429
-0.01687622,-0.01953125,0.00786591,10430
-0.01687622,-0.01953125,0.00786591,10431
-0.01687622,-0.01953125,0.00786591,10459
-0.01687622,-0.01953125,0.00786591,10460
-0.01687622,-0.01953125,0.00786591,10461
-0.01687622,-0.01953125,0.00786591,10490
-0.01687622,-0.01953125,0.00786591,10491
-0.01687622,-0.01953125,0.00786591,10492
-0.01687622,-0.01953125,0.00786591,10520
-0.01687622,-0.01953125,0.00786591,10521
-0.01687622,-0.01953125,0.00786591,10522
-0.01687622,-0.01953125,0.00786591,10550
-0.01687622,-0.01953125,0.00786591,10551
-0.01687622,-0.01953125,0.00786591,10552
-0.01687622,-0.01953125,0.00786591,10580
-0.01687622,-0.01953125,0.00786591,10581
-0.01687622,-0.01953125,0.00786591,10582
-0.01687622,-0.01953125,0.00786591,10611
-0.01687622,-0.01953125,0.00786591,10612
-0.01687622,-0.01953125,0.00786591,10613
-0.01687622,-0.01953125,0.00786591,10641
-0.01687622,-0.01953125,0.00786591,10642
-0.01687622,-0.01953125,0.00786591,10643
-0.01687622,-0.01953125,0.00786591,10671
-0.01687622,-0.01953125,0.00786591,10672
-0.01687622,-0.01953125,0.00786591,10673
-0.01687622,-0.01953125,0.00786591,10702
-0.01687622,-0.01953125,0.00786591,10703
-0.01687622,-0.01953125,0.00786591,10732
-0.01687622,-0.01953125,0.00786591,10733
-0.01687622,-0.01953125,0.00786591,10734
-0.01687622,-0.01953125,0.00786591,10762
-0.01687622,-0.01953125,0.00786591,10764
-0.01687622,-0.01953125,0.00786591,10765
-0.01687622,-0.01953125,0.00786591,10792
-0.01687622,-0.01953125,0.00786591,10793
-0.01687622,-0.01953125,0.00786591,10794
-0.01687622,-0.01953125,0.00786591,10823
-0.01687622,-0.01953125,0.00786591,10824
-0.01687622,-0.01953125,0.00786591,10853
-0.01687622,-0.01953125,0.00786591,10854
-0.01687622,-0.01953125,0.00786591,10855
-0.01687622,-0.01953125,0.00786591,10883
-0.01687622,-0.01953125,0.00786591,10884
-0.01687622,-0.01953125,0.00786591,10885
-0.01687622,-0.01953125,0.00786591,10913
-0.01687622,-0.01953125,0.00786591,10914
-0.01687622,-0.01953125,0.00786591,10915
-0.01687622,-0.01953125,0.00786591,10944
-0.01687622,-0.01953125,0.00786591,10945
-0.01687622,-0.01953125,0.00786591,10970
-0.01687622,-0.01953125,0.00786591,10974
-0.01687622,-0.01953125,0.00786591,10975
-0.01687622,-0.01953125,0.00786591,10977
-0.01687622,-0.01953125,0.00786591,11008
-0.01687622,-0.01953125,0.00786591,11010
-0.01687622,-0.01953125,0.00786591,11013
-0.01687622,-0.01953125,0.00786591,11034
-0.01687622,-0.01953125,0.00786591,11037
-0.01687622,-0.01953125,0.00786591,11040
-0.01687622,-0.01953125,0.00786591,11065
-0.01687622,-0.01953125,0.00786591,11066
-0.01687622,-0.01953125,0.00786591,11069
-0.01687622,-0.01953125,0.00786591,11087
-0.01687622,-0.01953125,0.00786591,11098
-0.01687622,-0.01953125,0.00786591,11101
-0.01687622,-0.01953125,0.00786591,11120
-0.01687622,-0.01953125,0.00786591,11122
-0.01687622,-0.01953125,0.00786591,11134
-0.01687622,-0.01953125,0.00786591,11136
-0.01687622,-0.01953125,0.00786591,11154
-0.01687622,-0.01953125,0.00786591,11156
-0.01687622,-0.01953125,0.00786591,11175
-0.01687622,-0.01953125,0.00786591,11177
-0.01687622,-0.01953125,0.00786591,11207
-0.01687622,-0.01953125,0.00786591,11209
-0.01687622,-0.01953125,0.00786591,11211
-0.01687622,-0.01953125,0.00786591,11235
-0.01687622,-0.01953125,0.00786591,11237
-0.01687622,-0.01953125,0.00786591,11239
-0.01687622,-0.01953125,0.00786591,11267
-0.01687622,-0.01953125,0.00786591,11268
-0.01687622,-0.01953125,0.00786591,11269
-0.01687622,-0.01953125,0.00786591,11297
-0.01687622,-0.01953125,0.00786591,11298
-0.01687622,-0.01953125,0.00786591,11300
-0.01687622,-0.01953125,0.00786591,11327
-0.01687622,-0.01953125,0.00786591,11328
-0.01687622,-0.01953125,0.00786591,11329
-0.01687622,-0.01953125,0.00786591,11358
-0.01687622,-0.01953125,0.00786591,11359
-0.01687622,-0.01953125,0.00786591,11361
-0.01687622,-0.01953125,0.00786591,11388
-0.01687622,-0.01953125,0.00786591,11390
-0.01687622,-0.01953125,0.00786591,11391
-0.01687622,-0.01953125,0.00786591,11418
-0.01687622,-0.01953125,0.00786591,11420
-0.01687622,-0.01953125,0.00786591,11421
-0.01687622,-0.01953125,0.00786591,11449
-0.01687622,-0.01953125,0.00786591,11450
-0.01687622,-0.01953125,0.00786591,11451
-0.01687622,-0.01953125,0.00786591,11479
-0.01687622,-0.01953125,0.00786591,11480
-0.01687622,-0.01953125,0.00786591,11481
-0.01687622,-0.01953125,0.00786591,11509
-0.01687622,-0.01953125,0.00786591,11510
-0.01687622,-0.01953125,0.00786591,11512
-0.01687622,-0.01953125,0.00786591,11539
-0.01687622,-0.01953125,0.00786591,11541
-0.01687622,-0.01953125,0.00786591,11542
-0.01687622,-0.01953125,0.00786591,11569
-0.01687622,-0.01953125,0.00786591,11571
-0.01687622,-0.01953125,0.00786591,11572
-0.01687622,-0.01953125,0.00786591,11600
-0.01687622,-0.01953125,0.00786591,11601
-0.01687622,-0.01953125,0.00786591,11602
-0.01687622,-0.01953125,0.00786591,11630
-0.01687622,-0.01953125,0.00786591,11638
-0.01687622,-0.01953125,0.00786591,11639
-0.01687622,-0.01953125,0.00786591,11659
-0.01687622,-0.01953125,0.00786591,11662
-0.01687622,-0.01953125,0.00786591,11665
-0.01687622,-0.01953125,0.00786591,11689
-0.01687622,-0.01953125,0.00786591,11691
-0.01687622,-0.01953125,0.00786591,11692
-0.01687622,-0.01953125,0.00786591,11720
-0.01687622,-0.01953125,0.00786591,11721
-0.01687622,-0.01953125,0.00786591,11722
-0.01687622,-0.01953125,0.00786591,11751
-0.01687622,-0.01953125,0.00786591,11752
-0.01687622,-0.01953125,0.00786591,11754
-0.01687622,-0.01953125,0.00786591,11802
-0.01687622,-0.01953125,0.00786591,11805
-0.01687622,-0.01953125,0.00786591,11807
-0.01687622,-0.01953125,0.00786591,11809
-0.01687622,-0.01953125,0.00786591,11811
-0.01687622,-0.01953125,0.00786591,11832
-0.01687622,-0.01953125,0.00786591,11833
-0.01687622,-0.01953125,0.00786591,11834
-0.01687622,-0.01953125,0.00786591,11862
-0.01687622,-0.01953125,0.00786591,11863
-0.01687622,-0.01953125,0.00786591,11864
-0.01687622,-0.01953125,0.00786591,11892
-0.01687622,-0.01953125,0.00786591,11893
-0.01687622,-0.01953125,0.00786591,11895
-0.01687622,-0.01953125,0.00786591,11922
-0.01687622,-0.01953125,0.00786591,11924
-0.01687622,-0.01953125,0.00786591,11925
-0.01687622,-0.01953125,0.00786591,11951
-0.01687622,-0.01953125,0.00786591,11954
-0.01687622,-0.01953125,0.00786591,11957
-0.01687622,-0.01953125,0.00786591,11983
-0.01687622,-0.01953125,0.00786591,11984
-0.01687622,-0.01953125,0.00786591,11985
-0.01687622,-0.01953125,0.00786591,12019
-0.01687622,-0.01953125,0.00786591,12022
-0.01687622,-0.01953125,0.00786591,12023
-0.01687622,-0.01953125,0.00786591,12032
-0.01687622,-0.01953125,0.00786591,12035
-0.01687622,-0.01953125,0.00786591,12068
-0.01687622,-0.01953125,0.00786591,12070
-0.01687622,-0.01953125,0.00786591,12072
-0.01687622,-0.01953125,0.00786591,12082
-0.01687622,-0.01953125,0.00786591,12084
-0.01687622,-0.01953125,0.00786591,12112
-0.01687622,-0.01953125,0.00786591,12114
-0.01687622,-0.01953125,0.00786591,12117
-0.01687622,-0.01953125,0.00786591,12143
-0.01687622,-0.01953125,0.00786591,12144
-0.01687622,-0.01953125,0.00786591,12145
-0.01687622,-0.01953125,0.00786591,12174
-0.01687622,-0.01953125,0.00786591,12175
-0.01687622,-0.01953125,0.00786591,12205
-0.01687622,-0.01953125,0.00786591,12206
-0.01687622,-0.01953125,0.00786591,12208
-0.01687622,-0.01953125,0.00786591,12237
-0.01687622,-0.01953125,0.00786591,12239
-0.01687622,-0.01953125,0.00786591,12240
-0.01687622,-0.01953125,0.00786591,12621
-0.01687622,-0.01953125,0.00786591,12622
-0.01687622,-0.01953125,0.00786591,12623
-0.01687622,-0.01953125,0.00786591,12624
-0.01687622,-0.01953125,0.00786591,12627
-0.01687622,-0.01953125,0.00786591,12628
-0.01687622,-0.01953125,0.00786591,12629
-0.01687622,-0.01953125,0.00786591,12630
-0.01687622,-0.01953125,0.00786591,12631
-0.01687622,-0.01953125,0.00786591,12632
-0.01687622,-0.01953125,0.00786591,12633
-0.01687622,-0.01953125,0.00786591,12634
-0.01687622,-0.01953125,0.00786591,12635
-0.01687622,-0.01953125,0.00786591,12636
-0.01687622,-0.01953125,0.00786591,12645
-0.01687622,-0.01953125,0.00786591,12648
-0.01687622,-0.01953125,0.00786591,12649
-0.01687622,-0.01953125,0.00786591,12650
-0.01687622,-0.01953125,0.00786591,12651
-0.01687622,-0.01953125,0.00786591,12652
-0.01687622,-0.01953125,0.00786591,12653
-0.01687622,-0.01953125,0.00786591,12654
-0.01687622,-0.01953125,0.00786591,12656
-0.01687622,-0.01953125,0.00786591,12657
-0.01687622,-0.01953125,0.00786591,12658
-0.01687622,-0.01953125,0.00786591,12659
-0.01687622,-0.01953125,0.00786591,12660
-0.01687622,-0.01953125,0.00786591,12661
-0.01687622,-0.01953125,0.00786591,12662
-0.01687622,-0.01953125,0.00786591,12663
-0.01687622,-0.01953125,0.00786591,12664
-0.01687622,-0.01953125,0.00786591,12672
-0.01687622,-0.01953125,0.00786591,12673
-0.01687622,-0.01953125,0.00786591,12674
-0.01687622,-0.01953125,0.00786591,12676
-0.01687622,-0.01953125,0.00786591,12678
-0.01687622,-0.01953125,0.00786591,12679
-0.01687622,-0.01953125,0.00786591,12680
-0.01687622,-0.01953125,0.00786591,12681
-0.01687622,-0.01953125,0.00786591,12697
-0.01687622,-0.01953125,0.00786591,12705
-0.01687622,-0.01953125,0.00786591,12732
-0.01687622,-0.01953125,0.00786591,18559
-0.01687622,-0.01953125,0.00786591,18560
-0.01687622,-0.01953125,0.00786591,18561
-0.01687622,-0.01953125,0.00786591,18562
-0.01687622,-0.01953125,0.00786591,18563
-0.01687622,-0.01953125,0.00786591,18564
-0.01687622,-0.01953125,0.00786591,18565
-0.01687622,-0.01953125,0.00786591,18566
-0.01687622,-0.01953125,0.00786591,18567
-0.01687622,-0.01953125,0.00786591,18568
-0.01687622,-0.01953125,0.00786591,18569
-0.01687622,-0.01953125,0.00786591,18573
-0.01687622,-0.01953125,0.00786591,18577
-0.01687622,-0.01953125,0.00786591,18579
-0.01687622,-0.01953125,0.00786591,18583
-0.01687622,-0.01953125,0.00786591,18586
-0.01687622,-0.01953125,0.00786591,18589
-0.01687622,-0.01953125,0.00786591,18593
-0.01687622,-0.01953125,0.00786591,18596
-0.01687622,-0.01953125,0.00786591,18599
-0.01687622,-0.01953125,0.00786591,18602
-0.01687622,-0.01953125,0.00786591,18605
-0.01687622,-0.01953125,0.00786591,18608
-0.01687622,-0.01953125,0.00786591,18612
-0.01687622,-0.01953125,0.00786591,18615
-0.01687622,-0.01953125,0.00786591,18619
-0.01687622,-0.01953125,0.00786591,18622
-0.01687622,-0.01953125,0.00786591,18625
-0.01687622,-0.01953125,0.00786591,18628
-0.01687622,-0.01953125,0.00786591,18631
-0.01687622,-0.01953125,0.00786591,18634
-0.01687622,-0.01953125,0.00786591,18636
-0.01687622,-0.01953125,0.00786591,18640
-0.01687622,-0.01953125,0.00786591,18643
-0.01687622,-0.01953125,0.00786591,18646
-0.01687622,-0.01953125,0.00786591,18649
-0.01687622,-0.01953125,0.00786591,18653
-0.01687622,-0.01953125,0.00786591,18656
-0.01687622,-0.01953125,0.00786591,18659
-0.01687622,-0.01953125,0.00786591,18662
-0.01687622,-0.01953125,0.00786591,18665
-0.01687622,-0.01953125,0.00786591,18668
-0.01687622,-0.01953125,0.00786591,18672
-0.01687622,-0.01953125,0.00786591,18726
-0.01687622,-0.01953125,0.00786591,18727
-0.01687622,-0.01953125,0.00786591,18728
-0.01687622,-0.01953125,0.00786591,18729
-0.01687622,-0.01953125,0.00786591,18730
-0.01687622,-0.01953125,0.00786591,18735
-0.01687622,-0.01953125,0.00786591,18739
-0.01687622,-0.01953125,0.00786591,18742
-0.01687622,-0.01953125,0.00786591,18745
-0.01687622,-0.01953125,0.00786591,18748
-0.01687622,-0.01953125,0.00786591,18751
-0.01687622,-0.01953125,0.00786591,18754
-0.01687622,-0.01953125,0.00786591,18757
-0.01687622,-0.01953125,0.00786591,18761
-0.01687622,-0.01953125,0.00786591,18764
-0.01687622,-0.01953125,0.00786591,18767
-0.01687622,-0.01953125,0.00786591,18770
-0.01687622,-0.01953125,0.00786591,18774
-0.01687622,-0.01953125,0.00786591,18777
-0.01687622,-0.01953125,0.00786591,18780
-0.01687622,-0.01953125,0.00786591,18783
