X,Y,Z,timestamp
-0.29150391,0.76123047,-0.14636229999999997,6257
-0.29833984,0.82763672,-0.22827148,6260
-0.56054688,0.52832031,-0.28027344,6263
-0.91162109,0.19519043,-0.18188477,6287
-1.11425781,0.34985352,-0.02467346,6290
-1.3046875,0.45068359,-0.15075684,6293
-1.59472656,0.38745117,-0.34204102,6318
-1.74511719,0.37646484,-0.52392578,6321
-1.84960938,0.50976563,-0.52392578,6324
-1.85839844,0.30200195,-0.62353516,6365
-1.87304688,-0.29589844,-0.80664063,6368
-1.86523438,-0.79785156,-0.90673828,6371
-1.75,-1.12792969,-0.92675781,6374
-1.5859375,-1.18652344,-0.93847656,6378
-1.57226563,-0.88232422,-0.94970703,6381
-1.84667969,-0.36425781,-0.97802734,6408
-2.05273438,-0.13098145,-1.20117188,6415
-2.16601563,-0.13244629,-1.3828125,6418
-2.20898438,-0.36499023,-1.29199219,6428
-2.19921875,-0.83349609,-1.30273438,6431
-2.25390625,-1.36035156,-1.25195313,6458
-2.33203125,-1.84375,-1.09667969,6461
-2.26367188,-1.70703125,-0.953125,6464
-2.27539063,-1.00292969,-0.80957031,6488
-2.03515625,-0.42675781,-0.57421875,6491
-1.62402344,-0.17211914,-0.48413086,6494
-1.49511719,-0.13977051,-0.51806641,6518
-1.31347656,-0.22009277,-0.63525391,6521
-1.26171875,-0.38818359,-0.51855469,6524
-0.90771484,-0.57519531,-0.63037109,6549
-0.77685547,-0.57128906,-0.66015625,6551
-1.21191406,-1.17382813,0.29785156,6554
-0.44628906,-1.36621094,-0.12841797,6578
-0.41943359,-0.35083008,-0.68847656,6581
-0.68945313,0.06561279,0.06677246,6584
-0.10620117,0.19653320000000002,0.20239258,6609
-0.08825684,0.24719238,-0.18200684,6612
-0.18139648,0.28027344,-0.01187134,6615
-0.00200462,0.31347656,0.04827881,6639
-0.02059937,0.19165039,0.03637695,6642
-0.06445313,-0.04739380000000001,0.10632324,6645
0.00124741,-0.02215576,0.14318848,6669
-0.01187134,0.18017578,0.20056152,6672
-0.03375244,0.16015625,0.22668457,6675
-0.00345039,0.40649414,0.13989258,6699
0.0357666,0.72412109,0.21386719,6702
0.10784912,0.86474609,0.34008789,6705
0.15356445,0.91796875,0.38720703,6730
0.18518066,0.92578125,0.51025391,6733
0.23388672,0.77734375,0.57714844,6735
0.23986816,0.71191406,0.55712891,6760
0.18530273,0.48120117,0.5546875,6763
0.18676758,0.30615234,0.53759766,6766
0.23376465,0.37304688,0.44458008,6790
0.25708008,0.51464844,0.37646484,6793
0.34326172,0.77490234,0.53076172,6796
0.38964844,0.74267578,0.70410156,6820
0.29956055,0.49780273,0.67382813,6823
0.37548828,0.44091797,0.53320313,6825
0.49194336,0.44262695,0.36132813,6850
0.34130859,0.46923828,0.17810059,6853
0.05932617,0.43969727,0.16174316,6856
0.01352692,0.27514648,0.15429688,6880
-0.00393677,0.00233269,0.03253174,6883
-0.2244873,-0.34765625,-0.15319824,6886
-0.18945313,0.46484375,-0.22741699,6911
-0.10083008,0.65478516,0.09216309,6913
-0.02905273,0.23474121,-0.02929688,6916
-0.08239746,0.08728027,-0.29248047,6941
-0.09570313,0.17382813,-0.26000977,6944
-0.14196777,0.40942383,-0.20837402,6946
-0.08319092,0.57617188,-0.47387695,6971
-0.08319092,0.57617188,-0.47387695,6974
-0.42700195,-0.37207031,-0.22155762,6976
-0.44458008,0.35131836,0.04415894,7001
-0.44311523,0.35571289,0.02857971,7004
-0.43261719,0.06970215,0.17016602,7007
-0.4440918,-0.17834473,0.10998535,7031
-0.53710938,-0.2565918,0.32202148,7034
-0.51416016,-0.39477539,0.29418945,7037
-0.52392578,-0.29248047,0.296875,7062
-0.53857422,-0.21960449,0.30444336,7065
-0.55810547,-0.19958496,0.3347168,7067
-0.49365234,-0.20568848,0.31030273,7092
-0.59863281,-0.16430664,0.24633789,7095
-0.52978516,-0.04464722,0.47167969,7098
-0.52636719,0.05487061,0.59863281,7122
-0.62548828,0.01026917,0.54638672,7125
-0.55712891,0.24304199,0.5859375,7128
-0.52832031,0.40625,0.64746094,7152
-0.50927734,-0.02885437,0.50390625,7155
-0.49682617,-0.48461914,0.31811523,7158
-0.46801758,-0.28808594,0.16894531,7182
-0.58398438,0.58154297,0.19433594,7197
-0.64404297,1.07519531,0.25415039,7200
-0.62158203,0.91943359,-0.07318115,7204
-0.61181641,0.97949219,-0.39379883,7206
-0.52636719,1.22363281,-0.51660156,7233
-0.43115234,1.23046875,-0.32275391,7236
-0.29711914,0.99951172,-0.09973145,7238
-0.09674072,0.8203125,-0.00189781,7263
0.00206566,1.0703125,0.08258057,7266
0.05813599,1.42480469,0.12371826,7269
0.11639404,1.73242188,0.16662598,7293
0.2052002,1.69042969,0.10174561,7296
0.3269043,1.32910156,-0.00862885,7322
0.4934082,1.05957031,-0.02485657,7326
0.61669922,1.06445313,-0.18652344,7329
0.65039063,1.0078125,-0.34960938,7332
0.64208984,0.68359375,-0.38134766,7343
0.70947266,0.25561523,-0.41113281,7346
0.78613281,-0.02357483,-0.48681641,7374
0.82958984,-0.14074707,-0.578125,7376
0.99072266,-0.12030029,-0.74707031,7379
1.01171875,0.17932129,-0.77441406,7404
1.03710938,0.36181641,-0.65673828,7407
0.96582031,0.32592773,-0.77929688,7409
0.88867188,0.18554688,-0.81396484,7434
0.83496094,-0.13317871,-0.72705078,7437
0.80029297,-0.62353516,-0.58544922,7440
0.72607422,-1.1796875,-0.4753418,7464
0.51367188,-1.49707031,-0.31103516,7467
0.26513672,-1.31542969,-0.21679688,7470
0.17126465,-0.88427734,-0.0682373,7494
0.15039063,-0.64404297,-0.06872559,7497
0.05319214,-0.45239258,-0.11889648,7500
-0.14001465,-0.39770508,0.00581741,7525
-0.3371582,-0.47045898,-0.01881409,7528
-0.44433594,-0.52734375,-0.11816406,7531
-0.61425781,-0.31469727,0.00689316,7555
-0.80419922,-0.18457031,0.18774414,7558
-0.953125,-0.23449707,0.1763916,7561
-1.02929688,-0.26538086,0.27148438,7585
-1.09667969,-0.31542969,0.30615234,7588
-1.08300781,-0.23144531,0.24938965,7591
-0.98974609,-0.07495117,0.09716797,7615
-1.00683594,-0.06317139,0.07928467,7618
-1.00195313,-0.23181152,0.07287598,7621
-0.79345703,0.02874756,0.08477783,7646
-0.84179688,0.40600586,-0.00042725,7653
-0.79199219,0.53759766,-0.11590576,7656
-0.64550781,0.51367188,-0.06829834,7665
-0.82910156,0.44555664,-0.08331299,7668
-0.86914063,0.16833496,-0.06726074,7713
-0.87158203,0.08978271,0.00344276,7729
-0.8203125,0.09069824,0.0221405,7746
-0.83691406,0.01951599,-0.15966797,7762
-0.63964844,1.66699219,-0.27124023,7780
-0.4675293,1.47363281,0.01294708,7797
-0.10186768,0.17822266,-0.29296875,7814
-0.03659058,-0.07269287,-0.2824707,7831
0.05950928,0.56005859,-0.03134155,7838
0.07995605,0.42163086,-0.0118103,7842
0.07904053,0.30810547,-0.04119873,7848
0.12744141,0.37182617,-0.02389526,7862
0.1484375,0.43701172,-0.07067871,7881
0.17419434,0.26318359,-0.05358887,7898
0.17565918,0.24279785,-0.18151855,7904
0.06222534,0.37573242,-0.22631836,7907
-0.01076508,0.46606445,-0.23864746,7915
-0.10272217,0.43481445,-0.33789063,7932
-0.17773438,0.42016602,-0.26245117,7949
-0.16894531,0.43164063,-0.15014648,7953
-0.12597656,0.2668457,-0.16003418,7956
-0.14855957,0.0028038,-0.14990234,7966
-0.14526367,0.17541504,-0.14648438,7983
-0.06365967,0.60839844,-0.13757324,7986
-0.07928467,0.55517578,-0.08349609,7999
-0.0625,0.09625244,-0.09912109,8016
0.03903198,-0.03939819,-0.18969727,8033
0.03570557,-0.01879883,-0.21533203,8037
-0.051391599999999996,0.18225098,0.01412964,8049
-0.12548828,0.21984863,0.23144531,8053
-0.12023926,0.15136719,0.34619141,8062
-0.09820557,0.67871094,0.27587891,8067
-0.17626953,1.09179688,0.35522461,8072
-0.06347656,0.87841797,0.42456055,8084
-0.0475769,0.44262695,0.20239258,8088
-0.05114746,0.35131836,0.11950684,8091
-0.04727173,0.84033203,0.29394531,8101
-0.03286743,1.20996094,0.39013672,8105
-0.0423584,1.40722656,0.41625977,8118
-0.06341553,1.60839844,0.4296875,8121
-0.15332031,1.70703125,0.65673828,8134
-0.14562988,1.52539063,0.44750977,8151
-0.10717773,1.07128906,0.25415039,8168
0.01335144,0.78613281,0.08374023,8185
0.24096679999999995,0.83447266,0.05877686,8202
0.37573242,0.47705078,0.10278319999999999,8219
0.37109375,0.03601074,0.34570313,8223
0.61328125,-0.07232666,0.77734375,8236
0.62304688,-0.69042969,0.69287109,8253
0.77587891,-2.41015625,0.3059082,8262
0.88330078,-3.84960938,-0.80322266,8266
-0.14782715,-2.25,-1.28613281,8269
-1.89453125,3.125,0.07806396,8273
-1.54882813,2.04101563,-0.59570313,8278
-0.29516602,-1.42871094,-1.00097656,8282
-0.29907227,-1.12890625,-0.72900391,8286
-0.3737793,-0.59765625,-0.58447266,8303
-0.64990234,0.68457031,-0.55957031,8320
-0.59570313,0.69482422,-0.26367188,8337
-0.15258789,-0.14868164,-0.08135986,8354
1.03320313,-1.30273438,1.8203125,8371
3.59765625,-6.91015625,-1.57421875,8375
3.08203125,-10.7890625,-5.95703125,8388
-3.92773438,2.34375,-1.23144531,8405
-3.96679688,4.87890625,-2.36328125,8421
-0.10791016,-3.76953125,-1.96777344,8438
-0.33276367,-1.34375,-0.4987793,8455
-1.51953125,-1.24609375,-0.04547119,8462
-0.93408203,-3.66992188,-0.61083984,8472
-0.53369141,-3.44335938,-0.98388672,8489
0.11712646,-3.30664063,-1.13378906,8493
0.85693359,-2.546875,-1.18164063,8506
1.04394531,-1.83691406,-1.30175781,8523
0.89550781,-2.05664063,-1.27148438,8540
0.72802734,-2.0625,-0.92236328,8556
0.72460938,-0.66259766,-0.82080078,8574
0.41772461,0.56542969,-0.20825195,8584
-0.03265381,0.78515625,0.34033203,8587
-0.33349609,0.73388672,-0.09844971,8591
-0.77441406,1.61914063,0.26977539,8596
-0.94091797,2.91796875,0.99365234,8600
-0.45410156,3.4140625,1.1640625,8605
-0.8359375,4.859375,1.19433594,8608
-3.50976563,10.2109375,3.61523438,8611
-7.66796875,16.4375,4.4453125,8614
-0.18615723,-2.25,1.91113281,8617
1.27539063,-3.86132813,1.73730469,8619
-0.02949524,-3.29101563,0.94677734,8623
-0.70800781,-1.08886719,0.88867188,8625
-0.51367188,0.88916016,0.45654297,8628
-0.30566406,2.921875,0.75488281,8631
-0.48022461,3.03125,-0.07556152,8634
-1.27734375,1.83984375,0.29516602,8638
-1.49414063,1.71191406,0.89501953,8641
-1.36035156,2.64453125,1.17578125,8644
-1.28808594,3.16601563,0.56787109,8647
-1.51464844,3.81640625,0.39306641,8652
-1.56054688,3.43554688,0.45825195,8654
-1.10351563,1.98242188,0.58349609,8682
-0.35473633,1.11523438,0.1206665,8685
0.00092888,1.22167969,-0.00049734,8688
0.00089741,1.44238281,0.32006836,8712
0.04492188,0.42797852,0.12304688,8715
0.34545898,-0.40966797,-0.09466553,8718
0.74511719,-1.09375,-0.59082031,8743
1.15332031,-1.37695313,-1.28417969,8745
1.17578125,-1.6171875,-1.87304688,8748
0.80615234,-2.4375,-1.49121094,8773
0.93212891,-1.87304688,-1.74511719,8776
0.5390625,-0.47167969,-1.15527344,8778
0.16210938,-0.26635742,-0.75390625,8803
-0.02294922,-0.53173828,-0.67285156,8806
-0.12658691,-0.48193359,-0.43237305,8809
-0.14331055,-0.81005859,-0.52294922,8833
-0.12438965,-1.12695313,-0.65527344,8836
-0.14013672,-1.15332031,-0.703125,8839
-0.19433594,-1.22949219,-0.79003906,8863
-0.21618652,-1.30175781,-0.68212891,8866
-0.04718018,-0.97265625,-0.59716797,8869
-0.02886963,-0.37524414,-0.66552734,8894
-0.14648438,0.06726074,-0.63525391,8896
-0.17468262,-0.23522949,-0.52539063,8899
-0.25512695,-0.95849609,-0.60791016,8924
-0.36694336,-1.14941406,-0.39233398,8927
-0.3828125,-0.91308594,-0.30664063,8929
-0.32177734,-0.6796875,-0.1829834,8954
-0.27490234,-0.4128418,-0.00870514,8957
-0.30981445,-0.37353516,-3.105e-05,8960
-0.33056641,-0.18249512,-0.14404297,8984
-0.38720703,0.078125,-0.15808105,8987
-0.42114258,-0.21484375,-0.30541992,8990
-0.29101563,-0.36791992,-0.47924805,9014
-0.14477539,-0.20593262,-0.37133789,9017
-0.1282959,-0.25634766,-0.34130859,9032
-0.12890625,-0.39770508,-0.29931641,9036
-0.10302734,-0.20556641,-0.25292969,9039
-0.18310547,0.24304199,-0.11877441,9064
-0.2578125,0.45117188,-0.0383606,9067
-0.27099609,0.48095703,-0.0609436,9070
-0.31323242,0.43701172,-0.04074097,9095
-0.25512695,0.2166748,-0.19958496,9098
-0.16674805,-0.00139332,-0.37011719,9122
-0.14562988,-0.2746582,-0.34448242,9126
-0.14343262,-0.28662109,-0.12792969,9129
-0.1607666,0.13403320000000002,0.20324707,9132
-0.24926758,0.69726563,0.43139648,9155
-0.35375977,1.12304688,0.44067383,9173
-0.43969727,0.97216797,0.35302734,9176
-0.30810547,0.50097656,0.07409668,9180
-0.16931152,0.52880859,-0.06695557,9183
-0.17626953,0.75048828,0.20007324,9206
-0.13964844,0.36499023,0.20715332,9209
-0.14855957,-0.07836914,0.0993042,9211
-0.19665527,-0.18762207,0.26904297,9236
-0.17309570000000002,0.18408203,0.35009766,9239
-0.34155273,0.59082031,0.25317383,9242
-0.46166992,0.82080078,0.16711426,9266
-0.29980469,0.52832031,-0.12084961,9269
-0.09594727,-0.05331421,-0.12915039,9272
-0.17932129,0.13854979999999997,-0.09552002,9296
-0.15258789,0.08831787,-0.12481689,9299
-0.13269043,-0.12731934,-0.25488281,9302
-0.20129395,0.09960938,-0.3347168,9326
-0.20190429999999998,0.56884766,-0.35791016,9329
-0.22155762,0.74560547,-0.33056641,9332
-0.14587402,0.50732422,-0.3527832,9357
-0.08563232,-0.05548096,-0.25927734,9359
-0.09899902,-0.31884766,-0.15759277,9362
-0.09045410000000001,-0.00624084,-0.0993042,9389
-0.13952637,0.03341675,0.12487793,9392
-0.03491211,-0.08984375,0.09613037,9395
-0.07073975,-0.32324219,-0.06280518,9410
-0.13891602,-0.32226563,-0.30200195,9413
-0.16101074,0.10620117,-0.28637695,9437
-0.08734131,0.10754395,-0.31396484,9441
-0.05606079,0.12115479,-0.42480469,9443
-0.05020142,0.11840819999999999,-0.32763672,9467
-0.07165527,0.25292969,-0.42260742,9470
-0.06118774,0.18188477,-0.39135742,9473
-0.0803833,-0.38061523,-0.54394531,9497
-0.2644043,0.14648438,-0.0769043,9500
-0.05886841,0.99365234,0.25146484,9503
-0.2512207,1.23046875,0.19836426,9528
-0.13964844,0.78369141,0.13574219,9531
0.13818359,0.32666016,0.05142212,9533
0.00590134,0.33105469,0.11523438,9558
0.01346588,0.66992188,0.11486816,9561
0.06579589999999999,1.05371094,0.18603516,9564
0.08850098,0.6953125,0.06118774,9588
0.10620117,0.18395996,-0.17529297,9591
0.19470215,0.24438477,-0.25292969,9594
0.30175781,0.10327148,-0.25756836,9618
0.38623047,-0.20019531,-0.35986328,9621
0.40112305,-0.23474121,-0.32568359,9624
0.3203125,-0.21569824,-0.1607666,9648
0.31396484,-0.51611328,-0.57666016,9651
-0.08721924,-0.26293945,-0.44555664,9654
0.00914001,1.04394531,-0.17993164,9678
0.05532837,1.5,0.06323242,9681
0.06335449,0.66259766,0.0406189,9684
0.17126465,-0.18151855,0.12054443,9709
0.2076416,0.06677246,0.47851563,9711
0.2578125,-0.02001953,0.41430664,9714
0.26831055,-0.40625,-0.1295166,9739
0.21765137,0.05783081,-0.18273926,9742
0.1171875,0.51074219,-0.13378906,9745
0.47729492,-0.05865479,-0.17077637,9783
1.27148438,-1.3359375,0.35449219,9786
2.015625,-3.359375,-0.12127686,9789
1.79296875,-3.99023438,-0.84326172,9793
0.79296875,-0.92285156,-2.609375,9795
-1.71875,0.35302734,-2.5,9819
-3.19921875,1.23535156,-1.23242188,9823
-1.56738281,-0.27294922,-0.80419922,9827
0.06848145,-1.90722656,0.52294922,9850
0.13818359,-2.34960938,0.55908203,9853
-0.59179688,-1.68652344,0.32299805,9855
-0.38574219,-1.90429688,0.2668457,9880
0.14819336,-2.18554688,-0.33007813,9883
0.4296875,-1.67578125,-0.42993164,9886
0.66699219,-0.7109375,-0.13891602,9910
0.50390625,-0.75097656,-0.14941406,9913
-0.06445313,-1.23632813,-0.30053711,9916
-0.13793945,-0.39526367,0.07543945,9940
-0.51220703,1.22363281,0.33178711,9953
-1.05957031,2.33789063,0.3190918,9955
-1.5859375,2.98828125,0.94140625,9960
-0.92529297,3.55859375,0.39892578,9963
-0.54394531,2.47460938,0.29785156,9991
-1.46679688,-2.25195313,0.21630859,9994
-0.56542969,-0.50976563,-1.27636719,9996
-2.85742188,3.21679688,0.95751953,10021
-5.09765625,8.734375,2.40234375,10024
-2.49023438,3.97265625,0.76855469,10027
0.50048828,1.53320313,0.22399902,10051
-0.46142578,1.14355469,-0.25537109,10054
-0.18542479999999997,0.30517578,-0.40209961,10057
0.703125,-0.71142578,-0.72070313,10081
0.2244873,-0.23498535,-0.73632813,10084
-0.50048828,0.03302002,-0.54296875,10087
-0.76074219,0.390625,-0.11187744,10112
-1.10546875,0.23596191,0.20385742,10114
-1.45117188,0.24511719,0.44165039,10117
-1.53710938,1.14355469,0.44311523,10142
-1.56152344,2.25976563,0.75048828,10145
-1.35058594,1.95703125,0.515625,10147
-1.04785156,0.95898438,0.41992188,10172
-0.74169922,0.32104492,0.14355469,10175
-0.671875,0.71630859,0.05795288,10178
-0.67431641,1.03222656,-0.05444336,10202
-0.84912109,0.81884766,-0.25463867,10205
-0.72021484,0.07110596,-0.2746582,10208
-0.34082031,-0.77490234,-0.40405273,10233
-0.08569336,-0.87841797,-0.37744141,10242
-0.16333008,-0.25512695,-0.20544434,10245
-0.49291992,-0.27392578,-0.121521,10253
-0.44067383,-0.80664063,-0.3425293,10255
-0.08441162,-0.76025391,-0.35205078,10292
0.04901123,-0.47509766,-0.14196777,10308
0.12927246,-0.58837891,-0.18505859,10325
0.26953125,-0.72900391,-0.17907715,10331
0.53027344,-0.62744141,-0.42651367,10342
0.52197266,-0.42236328,-0.3137207,10359
0.64648438,-0.44995117,-0.28979492,10376
0.89892578,-0.93066406,-0.73242188,10392
0.92285156,-1.58496094,-0.62646484,10410
0.91162109,-1.66113281,-0.80810547,10427
0.9140625,-1.375,-0.83447266,10443
0.84277344,-1.10449219,-0.52441406,10461
0.921875,-0.57275391,-0.74951172,10466
0.74023438,0.20751953,-0.50244141,10477
0.65869141,0.83154297,-0.37866211,10494
0.50878906,0.88623047,-0.43457031,10498
0.43652344,0.44775391,-0.48217773,10511
0.49536133,-0.32543945,-0.67773438,10528
0.50390625,-0.38745117,-0.71630859,10545
0.43774414,0.63525391,-0.49560547,10562
0.34301758,1.2109375,-0.48144531,10579
0.10778809,0.63574219,-0.20788574,10584
0.03411865,-0.09020996,-0.11859131,10595
-0.08837891,0.02008057,-0.00114346,10599
-0.3046875,0.56298828,0.33837891,10603
-0.20922852,1.13378906,0.11291504,10611
-0.22595215,1.16015625,0.03637695,10615
-0.2980957,0.01756287,0.22802734,10623
0.11883545,-0.15136719,0.04238892,10627
0.04669189,-0.16040039,-0.03128052,10631
0.07550049,-0.22534179999999995,-0.08135986,10646
0.12670898,-0.20507813,-0.17846679999999998,10663
-0.01599121,-0.01672363,-0.15612793,10668
-0.16931152,0.22668457,-0.16625977,10680
-0.24621582,0.18395996,-0.18322754,10684
-0.25073242,-0.05517578,-0.02781677,10697
-0.1685791,-0.27075195,-0.13464355,10714
-0.25146484,-0.22216797,-0.44116211,10731
-0.34741211,0.32250977,-0.44750977,10734
-0.42602539,0.76708984,-0.40014648,10747
-0.57324219,0.68359375,-0.41723633,10762
-0.66796875,0.67626953,-0.35473633,10781
-0.59179688,0.64404297,-0.32519531,10785
-0.41894531,0.68798828,-0.43310547,10798
-0.39599609,0.5703125,-0.25610352,10815
-0.39501953,0.32348633,-0.14208984,10819
-0.53710938,0.23352051,-0.19091797,10823
-0.52441406,0.51416016,-0.23791504,10832
-0.47241211,0.8984375,-0.09643555,10849
-0.33105469,0.45361328,0.06149292,10853
-0.2220459,0.18579102,-0.1451416,10866
-0.14990234,0.26831055,-0.40039063,10882
-0.15307617,0.56201172,-0.35522461,10899
-0.05871582,0.33520508,-0.35717773,10903
-0.09338379,-0.02822876,-0.24719238,10907
-0.15490723,-0.19665527,-0.06329346,10916
-0.23400879,-0.00759888,-0.00613403,10920
-0.28051758,0.34326172,0.02700806,10924
-0.18103027,0.47192383,-0.00158691,10928
-0.19787598,0.28076172,-0.04013062,10933
-0.30419922,0.05426025,-0.06866455,10937
-0.31396484,0.17321777,-0.0925293,10942
-0.21350098,0.56542969,-0.13696289,10946
-0.18322754,0.60351563,-0.01335907,10950
-0.13842773,0.25292969,0.08862305,10967
-0.11657715,-0.03796387,0.05377197,10984
-0.12573242,-0.14050293,-0.30541992,11001
-0.36230469,0.39599609,-0.00669098,11005
-0.28198242,0.79296875,0.01528168,11017
-0.30664063,0.34399414,-0.0723877,11021
-0.34960938,-0.01716614,-0.09503174,11034
-0.28759766,0.06665039,-0.17932129,11051
-0.17822266,0.27856445,-0.24475098,11066
-0.10498047,0.45654297,-0.3112793,11074
-0.13183594,0.48095703,-0.26147461,11078
-0.14160156,0.44384766,-0.20715332,11085
-0.18518066,0.34887695,-0.19152832,11094
-0.21264648,0.296875,-0.05099487,11097
-0.16650391,0.27319336,0.02444458,11101
-0.22277832,0.33642578,0.00196648,11105
-0.17651367,0.48461914,-0.01580811,11109
-0.14868164,0.16772461,0.16491699,11113
0.007164,-0.01824951,0.20397949,11117
0.0894165,0.05041504,0.12976074,11120
0.16992188,-0.02403259,0.10736084,11133
0.28515625,-0.11456299,0.04733276,11137
0.40454102,-0.24523926,0.04696655,11140
0.46557617,-0.31835938,0.08679199,11160
0.50976563,-0.37426758,0.13562012,11164
0.54541016,-0.46020508,0.06988525,11169
0.58203125,-0.51074219,0.22106934,11172
0.63916016,-0.62158203,0.3190918,11200
0.69677734,-0.6171875,0.16162109,11205
0.55419922,-0.25366211,0.05038452,11211
0.44116211,0.07550049,0.07171631,11221
0.31494141,0.23376465,-0.05795288,11225
0.11456299,0.60107422,-0.24121094,11250
-0.11328125,0.79589844,-0.28857422,11253
-0.2565918,0.61865234,-0.33398438,11256
-0.28295898,0.20471191,-0.25048828,11280
-0.40258789,0.15698242,-0.30615234,11283
-0.37133789,1.0,-0.61621094,11286
-0.48071289,1.03320313,-0.453125,11310
-0.32495117,1.1796875,-0.29907227,11313
-0.25488281,0.93261719,-0.23901367,11316
-0.33422852,0.38793945,-0.16040039,11341
-0.17883301,0.65576172,-0.21447754,11356
-0.16503906,0.8359375,0.06204224,11358
-0.07122803,0.29736328,-0.01348114,11362
-0.03158569,-0.20910645,-0.19128418,11365
-0.01283264,-0.21496582,-0.17443848,11391
0.07324219,0.14709473,-0.13696289,11403
0.01567078,0.39306641,-0.13488770000000003,11406
-0.04354858,0.3762207,-0.06530762,11412
-0.06396484,0.24694824,0.04187012,11423
0.01501465,0.18347168,-0.09790039,11431
0.04614258,0.20373535,-0.15844727,11434
-0.07867432,0.10778809,0.01683044,11461
-0.14941406,0.26171875,0.08831787,11464
-0.17529297,0.51757813,-0.02110291,11467
-0.25708008,0.57958984,-0.03820801,11492
-0.30395508,0.234375,0.04107666,11495
-0.30688477,-0.0559082,0.09594727,11501
-0.25,0.15527344,0.07293701,11513
-0.21203613,0.37329102,-0.04388428,11517
-0.18640137,0.63574219,-0.04580688,11542
-0.18212891,0.90722656,-0.02867126,11551
-0.2512207,1.01855469,0.1439209,11554
-0.2421875,0.69824219,0.24902344,11562
-0.25927734,-0.11389160000000002,0.26733398,11566
-0.08966064,-0.56152344,0.18579102,11592
0.07025146,-0.19946289,0.20129395,11595
0.07965088,0.23559570000000005,0.25488281,11598
0.08666992,0.44921875,0.17016602,11624
0.08172607,0.43188477,0.03591919,11627
0.1439209,0.36499023,-0.06237793,11631
0.08166504,0.29663086,0.0880127,11642
0.14978027,0.34057617,-0.04293823,11645
0.11499023,0.19824219,0.00297737,11674
0.11260986,-0.26513672,0.12030029,11677
0.18249512,-0.52490234,0.03042603,11680
0.21594238,-0.5234375,0.06045532,11703
0.26782227,-0.27587891,0.02644348,11706
0.30102539,0.16174316,-0.02816772,11710
0.2442627,0.38183594,-0.06768799,11734
0.20849609,0.36962891,-0.10266113,11737
0.16491699,0.21337891,-0.13342285,11740
0.14135742,0.09649658,-0.12695313,11763
0.08551025,0.03396606,-0.15832520000000003,11767
0.04779053,-0.07940674,-0.12817383,11773
0.01956177,-0.08190918,-0.09112549,11783
-0.02592468,0.20117188,-0.0838623,11788
-0.04049683,0.38378906,-0.07659912,11814
-0.00115013,0.421875,-0.11035156,11818
-0.03741455,0.36474609,-0.03451538,11822
-0.07714844,0.24035645,-0.04107666,11834
-0.05386353,0.22949219,-0.17309570000000002,11837
-0.04495239,0.28295898,-0.23486328,11864
-0.06610107,0.3425293,-0.24572754,11867
-0.0597229,0.25366211,-0.13928223,11871
-0.0635376,0.17089844,-0.16906738,11895
-0.08734131,0.26147461,-0.14355469,11898
-0.12390137,0.46826172,-0.10491943,11902
-0.15710449,0.56152344,0.05950928,11914
-0.12200928,0.47192383,0.06384277,11918
-0.08648682,0.30004883,-0.02153015,11946
-0.0802002,0.14038086,0.02593994,11949
-0.01724243,0.17138672,-0.04241943,11951
0.04049683,0.27978516,-0.05371094,11975
0.12420654,0.27392578,-0.19189453,11978
0.19372559,0.34619141,-0.29125977,11981
0.13903809,0.36303711,-0.25756836,12005
0.13208008,0.34106445,-0.20874023,12014
0.14965820000000002,0.4375,-0.14453125,12017
0.22070313,0.61865234,-0.09417725,12025
0.13549805,0.27685547,-0.24243164,12028
0.037323,0.15002441,-0.53369141,12055
0.16845703,0.67871094,-0.14111328,12058
0.41699219,0.97021484,-0.09002686,12061
0.49731445,0.69921875,-0.2479248,12085
0.46728516,0.36474609,-0.20507813,12088
0.49438477,0.30273438,-0.14721679999999998,12091
0.38598633,0.19628906,-0.25195313,12116
0.28442383,-0.03964233,-0.4831543,12118
0.30078125,0.09515381,-0.45947266,12121
0.22460938,0.53564453,-0.36694336,12146
0.11071777,0.60058594,-0.4699707,12149
0.0769043,0.39086914,-0.47314453,12152
-0.04364014,0.17541504,-0.20507813,12176
-0.17443848,0.19018555,-0.06750488,12179
-0.29248047,0.21398926,-0.03610229,12182
-0.29321289,0.37036133,0.04360962,12206
-0.19140625,0.61914063,0.08709717,12209
-0.24438477,0.64208984,0.12719727,12212
-0.08868408,0.56005859,0.28027344,12236
0.13830566,0.56494141,0.0328064,12239
-0.12915039,0.31030273,0.12463379,12242
-0.20056152,0.12731934,0.05007935,12267
-0.14379883,0.25,-0.21850586,12270
-0.04815674,0.55566406,-0.51269531,12273
-0.09265137,0.59033203,-0.45996094,12297
-0.18310547,0.57275391,-0.15039063,12300
-0.21459961,0.63867188,-0.08032227,12303
-0.24560547,0.51269531,-0.05239868,12328
-0.27612305,0.43041992,-0.04632568,12330
-0.32128906,0.44335938,0.06304932,12333
-0.53515625,0.41210938,0.3359375,12358
-0.54589844,0.29736328,0.25268555,12361
-0.48291016,0.11834717,0.10675049,12363
-0.38598633,-0.07574463,-0.08978271,12388
-0.46679688,0.13415527,0.03927612,12391
-0.45825195,0.22241211,0.05072021,12394
-0.33959961,0.19653320000000002,0.00644684,12418
-0.3190918,0.42724609,0.21166992,12421
-0.39404297,0.34716797,0.11724854,12424
-0.37670898,0.08874512,-0.13769531,12449
