X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,7407
-0.01335144,-0.01878357,-0.03256226,7418
-0.01335144,-0.01878357,-0.03256226,7420
-0.01335144,-0.01878357,-0.03256226,7421
-0.01335144,-0.01878357,-0.03256226,7422
-0.01335144,-0.01878357,-0.03256226,7423
-0.01335144,-0.01878357,-0.03256226,7424
-0.01335144,-0.01878357,-0.03256226,7425
-0.01335144,-0.01878357,-0.03256226,7426
-0.01335144,-0.01878357,-0.03256226,7427
-0.01335144,-0.01878357,-0.03256226,7428
-0.01335144,-0.01878357,-0.03256226,7429
-0.01335144,-0.01878357,-0.03256226,7430
-0.01335144,-0.01878357,-0.03256226,7431
-0.01335144,-0.01878357,-0.03256226,7432
-0.01335144,-0.01878357,-0.03256226,7433
-0.01335144,-0.01878357,-0.03256226,7434
-0.01335144,-0.01878357,-0.03256226,7435
-0.01335144,-0.01878357,-0.03256226,7436
-0.01335144,-0.01878357,-0.03256226,7442
-0.01335144,-0.01878357,-0.03256226,7443
-0.01335144,-0.01878357,-0.03256226,7444
-0.01335144,-0.01878357,-0.03256226,7445
-0.01335144,-0.01878357,-0.03256226,7447
-0.01335144,-0.01878357,-0.03256226,7448
-0.01335144,-0.01878357,-0.03256226,7450
-0.01335144,-0.01878357,-0.03256226,7451
-0.01335144,-0.01878357,-0.03256226,7452
-0.01335144,-0.01878357,-0.03256226,7454
-0.01335144,-0.01878357,-0.03256226,7457
-0.01335144,-0.01878357,-0.03256226,7460
-0.01335144,-0.01878357,-0.03256226,7462
-0.01335144,-0.01878357,-0.03256226,7464
-0.01335144,-0.01878357,-0.03256226,7467
-0.01335144,-0.01878357,-0.03256226,7469
-0.01335144,-0.01878357,-0.03256226,7473
-0.01335144,-0.01878357,-0.03256226,7475
-0.01335144,-0.01878357,-0.03256226,7476
-0.01335144,-0.01878357,-0.03256226,7477
-0.01335144,-0.01878357,-0.03256226,7478
-0.01335144,-0.01878357,-0.03256226,7479
-0.01335144,-0.01878357,-0.03256226,7480
-0.01335144,-0.01878357,-0.03256226,7481
-0.01335144,-0.01878357,-0.03256226,7482
-0.01335144,-0.01878357,-0.03256226,7483
-0.01335144,-0.01878357,-0.03256226,7484
-0.01335144,-0.01878357,-0.03256226,7485
-0.01335144,-0.01878357,-0.03256226,7487
-0.01335144,-0.01878357,-0.03256226,7488
-0.01335144,-0.01878357,-0.03256226,7489
-0.01335144,-0.01878357,-0.03256226,7490
-0.01335144,-0.01878357,-0.03256226,7491
-0.01335144,-0.01878357,-0.03256226,7492
-0.01335144,-0.01878357,-0.03256226,7493
-0.01335144,-0.01878357,-0.03256226,7494
-0.01335144,-0.01878357,-0.03256226,7495
-0.01335144,-0.01878357,-0.03256226,7500
-0.01335144,-0.01878357,-0.03256226,7501
-0.01335144,-0.01878357,-0.03256226,7502
-0.01335144,-0.01878357,-0.03256226,7503
-0.01335144,-0.01878357,-0.03256226,7504
-0.01335144,-0.01878357,-0.03256226,7505
-0.01335144,-0.01878357,-0.03256226,7506
-0.01335144,-0.01878357,-0.03256226,7507
-0.01335144,-0.01878357,-0.03256226,7508
-0.01335144,-0.01878357,-0.03256226,7509
-0.01335144,-0.01878357,-0.03256226,7510
-0.01335144,-0.01878357,-0.03256226,7511
-0.01335144,-0.01878357,-0.03256226,7512
-0.01335144,-0.01878357,-0.03256226,7513
-0.01335144,-0.01878357,-0.03256226,7514
-0.01335144,-0.01878357,-0.03256226,7515
-0.01335144,-0.01878357,-0.03256226,7516
-0.01335144,-0.01878357,-0.03256226,7517
-0.01335144,-0.01878357,-0.03256226,7518
-0.01335144,-0.01878357,-0.03256226,7519
-0.01335144,-0.01878357,-0.03256226,7520
-0.01335144,-0.01878357,-0.03256226,7521
-0.01335144,-0.01878357,-0.03256226,7522
-0.01335144,-0.01878357,-0.03256226,7523
-0.01335144,-0.01878357,-0.03256226,7524
-0.01335144,-0.01878357,-0.03256226,7525
-0.01335144,-0.01878357,-0.03256226,7526
-0.01335144,-0.01878357,-0.03256226,7527
-0.01335144,-0.01878357,-0.03256226,7529
-0.01335144,-0.01878357,-0.03256226,7530
-0.01335144,-0.01878357,-0.03256226,7531
-0.01335144,-0.01878357,-0.03256226,7533
-0.01335144,-0.01878357,-0.03256226,7534
-0.01335144,-0.01878357,-0.03256226,7535
-0.01335144,-0.01878357,-0.03256226,7537
-0.01335144,-0.01878357,-0.03256226,7538
-0.01335144,-0.01878357,-0.03256226,7539
-0.01335144,-0.01878357,-0.03256226,7541
-0.01335144,-0.01878357,-0.03256226,7542
-0.01335144,-0.01878357,-0.03256226,7543
-0.01335144,-0.01878357,-0.03256226,7545
-0.01335144,-0.01878357,-0.03256226,7547
-0.01335144,-0.01878357,-0.03256226,7548
-0.01335144,-0.01878357,-0.03256226,7549
-0.01335144,-0.01878357,-0.03256226,7550
-0.01335144,-0.01878357,-0.03256226,7552
-0.01335144,-0.01878357,-0.03256226,7554
-0.01335144,-0.01878357,-0.03256226,7555
-0.01335144,-0.01878357,-0.03256226,7556
-0.01335144,-0.01878357,-0.03256226,7557
-0.01335144,-0.01878357,-0.03256226,7558
-0.01335144,-0.01878357,-0.03256226,7559
-0.01335144,-0.01878357,-0.03256226,7560
-0.01335144,-0.01878357,-0.03256226,7561
-0.01335144,-0.01878357,-0.03256226,7562
-0.01335144,-0.01878357,-0.03256226,7563
-0.01335144,-0.01878357,-0.03256226,7564
-0.01335144,-0.01878357,-0.03256226,7565
-0.01335144,-0.01878357,-0.03256226,7567
-0.01335144,-0.01878357,-0.03256226,7568
-0.01335144,-0.01878357,-0.03256226,7569
-0.01335144,-0.01878357,-0.03256226,7570
-0.01335144,-0.01878357,-0.03256226,7571
-0.01335144,-0.01878357,-0.03256226,7572
-0.01335144,-0.01878357,-0.03256226,7577
-0.01335144,-0.01878357,-0.03256226,7580
-0.01335144,-0.01878357,-0.03256226,7581
-0.01335144,-0.01878357,-0.03256226,7582
-0.01335144,-0.01878357,-0.03256226,7583
-0.01335144,-0.01878357,-0.03256226,7584
-0.01335144,-0.01878357,-0.03256226,7585
-0.01335144,-0.01878357,-0.03256226,7586
-0.01335144,-0.01878357,-0.03256226,7601
-0.01335144,-0.01878357,-0.03256226,7602
-0.01335144,-0.01878357,-0.03256226,7603
-0.01335144,-0.01878357,-0.03256226,7604
-0.01335144,-0.01878357,-0.03256226,7605
-0.01335144,-0.01878357,-0.03256226,7607
-0.01335144,-0.01878357,-0.03256226,7608
-0.01335144,-0.01878357,-0.03256226,7609
-0.01335144,-0.01878357,-0.03256226,7610
-0.01335144,-0.01878357,-0.03256226,7611
-0.01335144,-0.01878357,-0.03256226,7613
-0.01335144,-0.01878357,-0.03256226,7614
-0.01335144,-0.01878357,-0.03256226,7615
-0.01335144,-0.01878357,-0.03256226,7616
-0.01335144,-0.01878357,-0.03256226,7617
-0.01335144,-0.01878357,-0.03256226,7618
-0.01335144,-0.01878357,-0.03256226,7620
-0.01335144,-0.01878357,-0.03256226,7621
-0.01335144,-0.01878357,-0.03256226,7622
-0.01335144,-0.01878357,-0.03256226,7623
-0.01335144,-0.01878357,-0.03256226,7631
-0.01335144,-0.01878357,-0.03256226,7633
-0.01335144,-0.01878357,-0.03256226,7634
-0.01335144,-0.01878357,-0.03256226,7635
-0.01335144,-0.01878357,-0.03256226,7660
-0.01335144,-0.01878357,-0.03256226,7661
-0.01335144,-0.01878357,-0.03256226,7662
-0.01335144,-0.01878357,-0.03256226,7713
-0.01335144,-0.01878357,-0.03256226,7714
-0.01335144,-0.01878357,-0.03256226,7716
-0.01335144,-0.01878357,-0.03256226,7717
-0.01335144,-0.01878357,-0.03256226,7719
-0.01335144,-0.01878357,-0.03256226,7742
-0.01335144,-0.01878357,-0.03256226,7743
-0.01335144,-0.01878357,-0.03256226,7744
-0.01335144,-0.01878357,-0.03256226,7795
-0.01335144,-0.01878357,-0.03256226,7797
-0.01335144,-0.01878357,-0.03256226,7798
-0.01335144,-0.01878357,-0.03256226,7800
-0.01335144,-0.01878357,-0.03256226,7801
-0.01335144,-0.01878357,-0.03256226,7822
-0.01335144,-0.01878357,-0.03256226,7835
-0.01335144,-0.01878357,-0.03256226,7837
-0.01335144,-0.01878357,-0.03256226,7892
-0.01335144,-0.01878357,-0.03256226,7893
-0.01335144,-0.01878357,-0.03256226,7894
-0.01335144,-0.01878357,-0.03256226,7895
-0.01335144,-0.01878357,-0.03256226,7899
-0.01335144,-0.01878357,-0.03256226,7903
-0.01335144,-0.01878357,-0.03256226,7906
-0.01335144,-0.01878357,-0.03256226,7922
-0.01335144,-0.01878357,-0.03256226,7924
-0.01335144,-0.01878357,-0.03256226,7930
-0.01335144,-0.01878357,-0.03256226,7979
-0.01335144,-0.01878357,-0.03256226,7980
-0.01335144,-0.01878357,-0.03256226,7981
-0.01335144,-0.01878357,-0.03256226,7982
-0.01335144,-0.01878357,-0.03256226,7983
-0.01335144,-0.01878357,-0.03256226,8004
-0.01335144,-0.01878357,-0.03256226,8006
-0.01335144,-0.01878357,-0.03256226,8008
-0.01335144,-0.01878357,-0.03256226,8071
-0.01335144,-0.01878357,-0.03256226,8072
-0.01335144,-0.01878357,-0.03256226,8073
-0.01335144,-0.01878357,-0.03256226,8075
-0.01335144,-0.01878357,-0.03256226,8082
-0.01335144,-0.01878357,-0.03256226,8083
-0.01335144,-0.01878357,-0.03256226,8091
-0.01335144,-0.01878357,-0.03256226,8092
-0.01335144,-0.01878357,-0.03256226,8113
-0.01335144,-0.01878357,-0.03256226,8115
-0.01335144,-0.01878357,-0.03256226,8117
-0.01335144,-0.01878357,-0.03256226,8153
-0.01335144,-0.01878357,-0.03256226,8155
-0.01335144,-0.01878357,-0.03256226,8157
-0.01335144,-0.01878357,-0.03256226,8159
-0.01335144,-0.01878357,-0.03256226,8183
-0.01335144,-0.01878357,-0.03256226,8185
-0.01335144,-0.01878357,-0.03256226,8187
-0.01335144,-0.01878357,-0.03256226,8231
-0.01335144,-0.01878357,-0.03256226,8233
-0.01335144,-0.01878357,-0.03256226,8235
-0.01335144,-0.01878357,-0.03256226,8237
-0.01335144,-0.01878357,-0.03256226,8244
-0.01335144,-0.01878357,-0.03256226,8245
-0.01335144,-0.01878357,-0.03256226,8274
-0.01335144,-0.01878357,-0.03256226,8276
-0.01335144,-0.01878357,-0.03256226,8277
-0.01335144,-0.01878357,-0.03256226,8312
-0.01335144,-0.01878357,-0.03256226,8314
-0.01335144,-0.01878357,-0.03256226,8316
-0.01335144,-0.01878357,-0.03256226,8324
-0.01335144,-0.01878357,-0.03256226,8325
-0.01335144,-0.01878357,-0.03256226,8354
-0.01335144,-0.01878357,-0.03256226,8356
-0.01335144,-0.01878357,-0.03256226,8358
-0.01335144,-0.01878357,-0.03256226,8388
-0.01335144,-0.01878357,-0.03256226,8390
-0.01335144,-0.01878357,-0.03256226,8392
-0.01335144,-0.01878357,-0.03256226,8415
-0.01335144,-0.01878357,-0.03256226,8416
-0.01335144,-0.01878357,-0.03256226,8417
-0.01335144,-0.01878357,-0.03256226,8447
-0.01335144,-0.01878357,-0.03256226,8450
-0.01335144,-0.01878357,-0.03256226,8451
-0.01335144,-0.01878357,-0.03256226,8482
-0.01335144,-0.01878357,-0.03256226,8484
-0.01335144,-0.01878357,-0.03256226,8486
-0.01335144,-0.01878357,-0.03256226,8507
-0.01335144,-0.01878357,-0.03256226,8508
-0.01335144,-0.01878357,-0.03256226,8510
-0.01335144,-0.01878357,-0.03256226,8537
-0.01335144,-0.01878357,-0.03256226,8539
-0.01335144,-0.01878357,-0.03256226,8540
-0.01335144,-0.01878357,-0.03256226,8567
-0.01335144,-0.01878357,-0.03256226,8569
-0.01335144,-0.01878357,-0.03256226,8570
-0.01335144,-0.01878357,-0.03256226,8599
-0.01335144,-0.01878357,-0.03256226,8604
-0.01335144,-0.01878357,-0.03256226,8607
-0.01335144,-0.01878357,-0.03256226,8610
-0.01335144,-0.01878357,-0.03256226,8642
-0.01335144,-0.01878357,-0.03256226,8643
-0.01335144,-0.01878357,-0.03256226,8645
-0.01335144,-0.01878357,-0.03256226,8658
-0.01335144,-0.01878357,-0.03256226,8659
-0.01335144,-0.01878357,-0.03256226,8678
-0.01335144,-0.01878357,-0.03256226,8679
-0.01335144,-0.01878357,-0.03256226,8698
-0.01335144,-0.01878357,-0.03256226,8700
-0.01335144,-0.01878357,-0.03256226,8728
-0.01335144,-0.01878357,-0.03256226,8730
-0.01335144,-0.01878357,-0.03256226,8731
-0.01335144,-0.01878357,-0.03256226,8759
-0.01335144,-0.01878357,-0.03256226,8760
-0.01335144,-0.01878357,-0.03256226,8761
-0.01335144,-0.01878357,-0.03256226,8788
-0.01335144,-0.01878357,-0.03256226,8790
-0.01335144,-0.01878357,-0.03256226,8793
-0.01335144,-0.01878357,-0.03256226,8829
-0.01335144,-0.01878357,-0.03256226,8832
-0.01335144,-0.01878357,-0.03256226,8833
-0.01335144,-0.01878357,-0.03256226,8839
-0.01335144,-0.01878357,-0.03256226,8840
-0.01335144,-0.01878357,-0.03256226,8869
-0.01335144,-0.01878357,-0.03256226,8871
-0.01335144,-0.01878357,-0.03256226,8872
-0.01335144,-0.01878357,-0.03256226,8900
-0.01335144,-0.01878357,-0.03256226,8901
-0.01335144,-0.01878357,-0.03256226,8902
-0.01335144,-0.01878357,-0.03256226,8930
-0.01335144,-0.01878357,-0.03256226,8931
-0.01335144,-0.01878357,-0.03256226,8932
-0.01335144,-0.01878357,-0.03256226,8960
-0.01335144,-0.01878357,-0.03256226,8961
-0.01335144,-0.01878357,-0.03256226,8963
-0.01335144,-0.01878357,-0.03256226,8990
-0.01335144,-0.01878357,-0.03256226,8991
-0.01335144,-0.01878357,-0.03256226,8993
-0.01335144,-0.01878357,-0.03256226,9020
-0.01335144,-0.01878357,-0.03256226,9021
-0.01335144,-0.01878357,-0.03256226,9023
-0.01335144,-0.01878357,-0.03256226,9051
-0.01335144,-0.01878357,-0.03256226,9052
-0.01335144,-0.01878357,-0.03256226,9053
-0.01335144,-0.01878357,-0.03256226,9080
-0.01335144,-0.01878357,-0.03256226,9082
-0.01335144,-0.01878357,-0.03256226,9083
-0.01335144,-0.01878357,-0.03256226,9111
-0.01335144,-0.01878357,-0.03256226,9112
-0.01335144,-0.01878357,-0.03256226,9113
-0.01335144,-0.01878357,-0.03256226,9141
-0.01335144,-0.01878357,-0.03256226,9142
-0.01335144,-0.01878357,-0.03256226,9143
-0.01335144,-0.01878357,-0.03256226,9171
-0.01335144,-0.01878357,-0.03256226,9172
-0.01335144,-0.01878357,-0.03256226,9174
-0.01335144,-0.01878357,-0.03256226,9201
-0.01335144,-0.01878357,-0.03256226,9202
-0.01335144,-0.01878357,-0.03256226,9204
-0.01335144,-0.01878357,-0.03256226,9231
-0.01335144,-0.01878357,-0.03256226,9233
-0.01335144,-0.01878357,-0.03256226,9234
-0.01335144,-0.01878357,-0.03256226,9262
-0.01335144,-0.01878357,-0.03256226,9264
-0.01335144,-0.01878357,-0.03256226,9267
-0.01335144,-0.01878357,-0.03256226,9292
-0.01335144,-0.01878357,-0.03256226,9293
-0.01335144,-0.01878357,-0.03256226,9294
-0.01335144,-0.01878357,-0.03256226,9322
-0.01335144,-0.01878357,-0.03256226,9323
-0.01335144,-0.01878357,-0.03256226,9324
-0.01335144,-0.01878357,-0.03256226,9352
-0.01335144,-0.01878357,-0.03256226,9353
-0.01335144,-0.01878357,-0.03256226,9355
-0.01335144,-0.01878357,-0.03256226,9382
-0.01335144,-0.01878357,-0.03256226,9384
-0.01335144,-0.01878357,-0.03256226,9385
-0.01335144,-0.01878357,-0.03256226,9420
-0.01335144,-0.01878357,-0.03256226,9422
-0.01335144,-0.01878357,-0.03256226,9423
-0.01335144,-0.01878357,-0.03256226,9439
-0.01335144,-0.01878357,-0.03256226,9440
-0.01335144,-0.01878357,-0.03256226,9468
-0.01335144,-0.01878357,-0.03256226,9469
-0.01335144,-0.01878357,-0.03256226,9470
-0.01335144,-0.01878357,-0.03256226,9491
-0.01335144,-0.01878357,-0.03256226,9494
-0.01335144,-0.01878357,-0.03256226,9497
-0.01335144,-0.01878357,-0.03256226,9524
-0.01335144,-0.01878357,-0.03256226,9525
-0.01335144,-0.01878357,-0.03256226,9552
-0.01335144,-0.01878357,-0.03256226,9553
-0.01335144,-0.01878357,-0.03256226,9554
-0.01335144,-0.01878357,-0.03256226,9582
-0.01335144,-0.01878357,-0.03256226,9583
-0.01335144,-0.01878357,-0.03256226,9584
-0.01335144,-0.01878357,-0.03256226,9612
-0.01335144,-0.01878357,-0.03256226,9614
-0.01335144,-0.01878357,-0.03256226,9615
-0.01335144,-0.01878357,-0.03256226,9646
-0.01335144,-0.01878357,-0.03256226,9656
-0.01335144,-0.01878357,-0.03256226,9678
-0.01335144,-0.01878357,-0.03256226,9679
-0.01335144,-0.01878357,-0.03256226,9681
-0.01335144,-0.01878357,-0.03256226,9682
-0.01335144,-0.01878357,-0.03256226,9702
-0.01335144,-0.01878357,-0.03256226,9703
-0.01335144,-0.01878357,-0.03256226,9704
-0.01335144,-0.01878357,-0.03256226,9732
-0.01335144,-0.01878357,-0.03256226,9733
-0.01335144,-0.01878357,-0.03256226,9734
-0.01335144,-0.01878357,-0.03256226,9763
-0.01335144,-0.01878357,-0.03256226,9764
-0.01335144,-0.01878357,-0.03256226,9766
-0.01335144,-0.01878357,-0.03256226,10280
-0.01335144,-0.01878357,-0.03256226,10281
-0.01335144,-0.01878357,-0.03256226,10283
-0.01335144,-0.01878357,-0.03256226,10289
-0.01335144,-0.01878357,-0.03256226,10290
-0.01335144,-0.01878357,-0.03256226,10291
-0.01335144,-0.01878357,-0.03256226,10293
-0.01335144,-0.01878357,-0.03256226,10295
-0.01335144,-0.01878357,-0.03256226,10296
-0.01335144,-0.01878357,-0.03256226,10297
-0.01335144,-0.01878357,-0.03256226,10298
-0.01335144,-0.01878357,-0.03256226,10299
-0.01335144,-0.01878357,-0.03256226,10300
-0.01335144,-0.01878357,-0.03256226,10301
-0.01335144,-0.01878357,-0.03256226,10302
-0.01335144,-0.01878357,-0.03256226,10303
-0.01335144,-0.01878357,-0.03256226,10305
-0.01335144,-0.01878357,-0.03256226,10306
-0.01335144,-0.01878357,-0.03256226,10307
-0.01335144,-0.01878357,-0.03256226,10308
-0.01335144,-0.01878357,-0.03256226,10309
-0.01335144,-0.01878357,-0.03256226,10315
-0.01335144,-0.01878357,-0.03256226,10316
-0.01335144,-0.01878357,-0.03256226,10317
-0.01335144,-0.01878357,-0.03256226,10318
-0.01335144,-0.01878357,-0.03256226,10319
-0.01335144,-0.01878357,-0.03256226,10320
-0.01335144,-0.01878357,-0.03256226,10321
-0.01335144,-0.01878357,-0.03256226,10322
-0.01335144,-0.01878357,-0.03256226,10323
-0.01335144,-0.01878357,-0.03256226,10326
-0.01335144,-0.01878357,-0.03256226,10327
-0.01335144,-0.01878357,-0.03256226,10328
-0.01335144,-0.01878357,-0.03256226,10329
-0.01335144,-0.01878357,-0.03256226,10330
-0.01335144,-0.01878357,-0.03256226,10331
-0.01335144,-0.01878357,-0.03256226,10332
-0.01335144,-0.01878357,-0.03256226,10333
-0.01335144,-0.01878357,-0.03256226,10344
-0.01335144,-0.01878357,-0.03256226,10345
-0.01335144,-0.01878357,-0.03256226,10346
-0.01335144,-0.01878357,-0.03256226,10347
-0.01335144,-0.01878357,-0.03256226,10348
-0.01335144,-0.01878357,-0.03256226,10349
-0.01335144,-0.01878357,-0.03256226,10350
-0.01335144,-0.01878357,-0.03256226,10351
-0.01335144,-0.01878357,-0.03256226,10352
-0.01335144,-0.01878357,-0.03256226,10353
-0.01335144,-0.01878357,-0.03256226,10354
-0.01335144,-0.01878357,-0.03256226,10355
-0.01335144,-0.01878357,-0.03256226,10356
-0.01335144,-0.01878357,-0.03256226,10357
-0.01335144,-0.01878357,-0.03256226,10358
-0.01335144,-0.01878357,-0.03256226,10366
-0.01335144,-0.01878357,-0.03256226,10368
-0.01335144,-0.01878357,-0.03256226,10370
-0.01335144,-0.01878357,-0.03256226,11887
-0.01335144,-0.01878357,-0.03256226,11888
-0.01335144,-0.01878357,-0.03256226,11889
-0.01335144,-0.01878357,-0.03256226,11890
-0.01335144,-0.01878357,-0.03256226,11891
-0.01335144,-0.01878357,-0.03256226,11892
-0.01335144,-0.01878357,-0.03256226,11893
-0.01335144,-0.01878357,-0.03256226,11894
-0.01335144,-0.01878357,-0.03256226,11895
-0.01335144,-0.01878357,-0.03256226,11896
-0.01335144,-0.01878357,-0.03256226,11897
-0.01335144,-0.01878357,-0.03256226,11904
-0.01335144,-0.01878357,-0.03256226,11907
-0.01335144,-0.01878357,-0.03256226,11910
-0.01335144,-0.01878357,-0.03256226,11914
-0.01335144,-0.01878357,-0.03256226,11917
-0.01335144,-0.01878357,-0.03256226,11920
-0.01335144,-0.01878357,-0.03256226,11922
-0.01335144,-0.01878357,-0.03256226,11925
-0.01335144,-0.01878357,-0.03256226,11928
-0.01335144,-0.01878357,-0.03256226,11930
-0.01335144,-0.01878357,-0.03256226,11931
-0.01335144,-0.01878357,-0.03256226,11932
-0.01335144,-0.01878357,-0.03256226,11933
-0.01335144,-0.01878357,-0.03256226,11934
-0.01335144,-0.01878357,-0.03256226,11935
-0.01335144,-0.01878357,-0.03256226,11937
-0.01335144,-0.01878357,-0.03256226,11939
-0.01335144,-0.01878357,-0.03256226,11940
-0.01335144,-0.01878357,-0.03256226,11941
-0.01335144,-0.01878357,-0.03256226,11942
-0.01335144,-0.01878357,-0.03256226,11943
-0.01335144,-0.01878357,-0.03256226,11944
-0.01335144,-0.01878357,-0.03256226,11945
-0.01335144,-0.01878357,-0.03256226,11946
-0.01335144,-0.01878357,-0.03256226,11947
-0.01335144,-0.01878357,-0.03256226,11948
-0.01335144,-0.01878357,-0.03256226,11949
-0.01335144,-0.01878357,-0.03256226,11950
-0.01335144,-0.01878357,-0.03256226,11951
-0.01335144,-0.01878357,-0.03256226,11952
-0.01335144,-0.01878357,-0.03256226,11953
-0.01335144,-0.01878357,-0.03256226,11954
-0.01335144,-0.01878357,-0.03256226,11955
-0.01335144,-0.01878357,-0.03256226,11956
-0.01335144,-0.01878357,-0.03256226,11957
-0.01335144,-0.01878357,-0.03256226,11958
-0.01335144,-0.01878357,-0.03256226,11959
-0.01335144,-0.01878357,-0.03256226,11960
-0.01335144,-0.01878357,-0.03256226,11961
-0.01335144,-0.01878357,-0.03256226,11962
-0.01335144,-0.01878357,-0.03256226,11963
-0.01335144,-0.01878357,-0.03256226,11964
-0.01335144,-0.01878357,-0.03256226,11965
-0.01335144,-0.01878357,-0.03256226,11966
-0.01335144,-0.01878357,-0.03256226,11968
-0.01335144,-0.01878357,-0.03256226,11969
-0.01335144,-0.01878357,-0.03256226,11970
-0.01335144,-0.01878357,-0.03256226,11971
-0.01335144,-0.01878357,-0.03256226,11972
-0.01335144,-0.01878357,-0.03256226,11973
-0.01335144,-0.01878357,-0.03256226,11974
-0.01335144,-0.01878357,-0.03256226,11975
-0.01335144,-0.01878357,-0.03256226,11976
-0.01335144,-0.01878357,-0.03256226,11977
-0.01335144,-0.01878357,-0.03256226,11988
-0.01335144,-0.01878357,-0.03256226,11989
-0.01335144,-0.01878357,-0.03256226,11990
-0.01335144,-0.01878357,-0.03256226,11991
-0.01335144,-0.01878357,-0.03256226,11992
-0.01335144,-0.01878357,-0.03256226,11993
-0.01335144,-0.01878357,-0.03256226,11994
-0.01335144,-0.01878357,-0.03256226,11995
-0.01335144,-0.01878357,-0.03256226,11997
-0.01335144,-0.01878357,-0.03256226,11999
-0.01335144,-0.01878357,-0.03256226,12000
-0.01335144,-0.01878357,-0.03256226,12006
-0.01335144,-0.01878357,-0.03256226,12008
-0.01335144,-0.01878357,-0.03256226,12009
-0.01335144,-0.01878357,-0.03256226,12010
-0.01335144,-0.01878357,-0.03256226,13500
-0.01335144,-0.01878357,-0.03256226,13501
-0.01335144,-0.01878357,-0.03256226,13502
-0.01335144,-0.01878357,-0.03256226,13503
-0.01335144,-0.01878357,-0.03256226,13504
-0.01335144,-0.01878357,-0.03256226,13505
-0.01335144,-0.01878357,-0.03256226,13506
-0.01335144,-0.01878357,-0.03256226,13518
-0.01335144,-0.01878357,-0.03256226,13522
-0.01335144,-0.01878357,-0.03256226,13526
-0.01335144,-0.01878357,-0.03256226,13531
-0.01335144,-0.01878357,-0.03256226,13535
-0.01335144,-0.01878357,-0.03256226,13540
-0.01335144,-0.01878357,-0.03256226,13545
-0.01335144,-0.01878357,-0.03256226,13546
-0.01335144,-0.01878357,-0.03256226,13547
-0.01335144,-0.01878357,-0.03256226,13548
-0.01335144,-0.01878357,-0.03256226,13551
-0.01335144,-0.01878357,-0.03256226,13552
-0.01335144,-0.01878357,-0.03256226,13553
-0.01335144,-0.01878357,-0.03256226,13554
-0.01335144,-0.01878357,-0.03256226,13555
-0.01335144,-0.01878357,-0.03256226,13556
-0.01335144,-0.01878357,-0.03256226,13557
-0.01335144,-0.01878357,-0.03256226,13558
-0.01335144,-0.01878357,-0.03256226,13559
-0.01335144,-0.01878357,-0.03256226,13560
-0.01335144,-0.01878357,-0.03256226,13561
-0.01335144,-0.01878357,-0.03256226,13562
-0.01335144,-0.01878357,-0.03256226,13563
-0.01335144,-0.01878357,-0.03256226,13564
-0.01335144,-0.01878357,-0.03256226,13565
-0.01335144,-0.01878357,-0.03256226,13566
-0.01335144,-0.01878357,-0.03256226,13568
-0.01335144,-0.01878357,-0.03256226,13569
-0.01335144,-0.01878357,-0.03256226,13570
-0.01335144,-0.01878357,-0.03256226,13571
-0.01335144,-0.01878357,-0.03256226,13572
-0.01335144,-0.01878357,-0.03256226,13573
-0.01335144,-0.01878357,-0.03256226,13574
-0.01335144,-0.01878357,-0.03256226,13575
-0.01335144,-0.01878357,-0.03256226,13576
-0.01335144,-0.01878357,-0.03256226,13578
-0.01335144,-0.01878357,-0.03256226,13580
-0.01335144,-0.01878357,-0.03256226,13582
-0.01335144,-0.01878357,-0.03256226,13583
-0.01335144,-0.01878357,-0.03256226,13584
-0.01335144,-0.01878357,-0.03256226,13585
-0.01335144,-0.01878357,-0.03256226,13586
-0.01335144,-0.01878357,-0.03256226,13587
-0.01335144,-0.01878357,-0.03256226,13588
-0.01335144,-0.01878357,-0.03256226,13589
-0.01335144,-0.01878357,-0.03256226,13590
-0.01335144,-0.01878357,-0.03256226,13591
-0.01335144,-0.01878357,-0.03256226,13592
-0.01335144,-0.01878357,-0.03256226,13593
-0.01335144,-0.01878357,-0.03256226,13594
-0.01335144,-0.01878357,-0.03256226,13595
-0.01335144,-0.01878357,-0.03256226,13596
-0.01335144,-0.01878357,-0.03256226,13597
-0.01335144,-0.01878357,-0.03256226,13598
-0.01335144,-0.01878357,-0.03256226,13599
-0.01335144,-0.01878357,-0.03256226,13600
-0.01335144,-0.01878357,-0.03256226,13601
-0.01335144,-0.01878357,-0.03256226,13602
-0.01335144,-0.01878357,-0.03256226,13603
-0.01335144,-0.01878357,-0.03256226,13604
-0.01335144,-0.01878357,-0.03256226,13605
-0.01335144,-0.01878357,-0.03256226,13606
-0.01335144,-0.01878357,-0.03256226,13607
-0.01335144,-0.01878357,-0.03256226,13608
-0.01335144,-0.01878357,-0.03256226,13609
-0.01335144,-0.01878357,-0.03256226,13611
-0.01335144,-0.01878357,-0.03256226,13613
-0.01335144,-0.01878357,-0.03256226,13614
-0.01335144,-0.01878357,-0.03256226,13615
-0.01335144,-0.01878357,-0.03256226,15105
-0.01335144,-0.01878357,-0.03256226,15107
-0.01335144,-0.01878357,-0.03256226,15108
-0.01335144,-0.01878357,-0.03256226,15109
-0.01335144,-0.01878357,-0.03256226,15110
-0.01335144,-0.01878357,-0.03256226,15111
-0.01335144,-0.01878357,-0.03256226,15112
