X,Y,Z,timestamp
-0.14587402,0.70654297,0.12255859,6316
-0.25170898,0.53125,-0.00050545,6319
-0.33911133,0.25097656,-0.0758667,6344
-0.43579102,0.13232422,-0.16113281,6347
-0.61669922,0.10516357,0.06744385,6349
-0.64355469,0.01437378,0.34741211,6374
-0.56591797,0.2076416,0.43603516,6376
-0.63476563,0.58642578,0.44287109,6379
-0.69287109,0.84228516,0.38891602,6404
-0.72265625,0.96435547,0.30761719,6407
-0.69921875,0.68164063,0.08825684,6416
-0.671875,0.44042969,-0.02850342,6424
-0.60302734,0.46557617,0.03839111,6427
-0.69824219,0.18994141,0.22399902,6454
-0.93066406,-0.11724854,0.51318359,6457
-0.79248047,-0.5234375,0.27319336,6460
-0.46289063,-0.83984375,-0.13757324,6485
-0.23266602,-0.32128906,-0.45556641,6501
-0.39916992,0.30273438,-0.50048828,6504
-0.50878906,0.46362305,-0.38574219,6508
-0.51611328,0.52099609,-0.28051758,6518
-0.50097656,0.3059082,0.0534668,6525
-0.42675781,0.14685059,0.30834961,6528
-0.27124023,-0.00110435,0.00930786,6555
-0.33544922,-0.01560974,0.14550781,6558
-0.56445313,-0.16369629,0.40209961,6561
-0.52929688,-0.42773438,0.55419922,6586
-0.34301758,-0.67333984,0.55126953,6588
-0.22680664,-0.46777344,0.22827148,6591
-0.37158203,-0.05206299,-0.00326347,6615
-0.44799805,0.24645996,0.009758,6618
-0.35742188,0.20495605,-0.06243896,6651
-0.20483398,-0.0274353,-0.21240234,6655
-0.19177246,-0.29711914,-0.33032227,6658
-0.43505859,-0.23974609,-0.19628906,6661
-0.67138672,0.09820557,-0.0322876,6664
-0.79638672,0.40234375,0.00988007,6676
-0.69873047,0.31030273,0.20776367,6679
-0.58691406,0.08428955,0.04174805,6706
-0.64453125,-0.16760254,-0.03253174,6709
-0.64746094,-0.23193359,0.12158203,6712
-0.47363281,-0.01696777,0.14489746,6736
-0.35668945,0.49926758,0.21276855,6739
-0.30297852,1.19238281,0.12597656,6742
-0.42724609,1.69238281,0.29589844,6766
-0.68701172,1.79003906,1.19238281,6769
-0.34350586,1.31445313,1.13476563,6772
-0.2130127,0.71923828,0.70556641,6797
-0.33618164,0.35571289,0.62353516,6799
-0.35449219,-0.12927246,0.44702148,6802
-0.2746582,-0.37231445,0.41235352,6827
-0.30029297,0.13806152,0.76123047,6830
-0.0715332,1.16210938,0.78662109,6833
0.19897461,2.53320313,0.73144531,6857
0.26635742,3.52929688,0.98046875,6861
0.25805664,3.16015625,0.8671875,6864
0.27270508,2.265625,0.70800781,6887
0.47363281,1.36132813,0.63085938,6890
0.78515625,0.69042969,0.52685547,6893
1.05664063,0.64550781,0.36987305,6918
1.1328125,1.04492188,0.20458984,6921
1.078125,1.59570313,0.02999878,6923
1.11230469,2.06835938,-0.0635376,6948
1.19238281,2.34570313,-0.11608887,6951
1.26171875,2.67773438,-0.19506836,6953
1.26269531,2.80664063,-0.25048828,6978
1.28417969,2.69140625,-0.41845703,6981
1.31542969,2.3046875,-0.45751953,6984
1.30371094,1.69042969,-0.48510742,7008
1.16113281,1.01660156,-0.42944336,7026
1.1796875,0.59375,-0.45361328,7029
1.29785156,0.62158203,-0.63671875,7033
1.28515625,0.97509766,-0.90966797,7036
1.26464844,1.49023438,-1.04101563,7058
1.29882813,1.94433594,-1.06738281,7061
1.32128906,2.20117188,-1.00683594,7064
1.27636719,2.16015625,-0.91455078,7089
1.3203125,1.91796875,-0.94873047,7092
1.38964844,1.54882813,-1.09863281,7110
1.42480469,1.03808594,-1.20898438,7127
1.37890625,0.58105469,-1.17871094,7144
1.37597656,0.44628906,-1.14550781,7149
1.34765625,0.40112305,-1.06347656,7161
1.29296875,0.45751953,-0.90234375,7177
1.31054688,0.74853516,-0.76416016,7194
1.30761719,0.95556641,-0.80615234,7199
1.18164063,1.07910156,-0.78662109,7211
1.08105469,1.14453125,-0.79736328,7227
0.95263672,1.02050781,-0.8359375,7231
0.80419922,0.79833984,-0.87109375,7234
0.80029297,0.43554688,-0.8671875,7245
0.87158203,0.23095703,-0.81445313,7262
0.84570313,0.23913574,-0.61279297,7279
0.78710938,0.28979492,-0.32470703,7282
0.6640625,0.09173584,-0.22949219,7287
0.51025391,-0.07904053,-0.19458008,7291
0.32641602,-0.04159546,-0.25537109,7295
0.109375,0.2109375,-0.20324707,7299
-0.02336121,0.53125,-0.14746094,7304
-0.11059569999999999,0.54150391,-0.11706543,7308
-0.1640625,0.3515625,-0.07104492,7331
-0.32080078,-0.03991699,-0.07110596,7346
-0.48852539,-0.45581055,-0.22937012,7363
-0.61474609,-0.67431641,-0.28417969,7380
-0.62548828,-0.65869141,-0.37402344,7397
-0.74755859,-0.68798828,-0.37915039,7414
-0.97070313,-0.54785156,-0.12988281,7427
-1.10546875,-0.35449219,0.09619141,7431
-1.14160156,-0.38208008,0.16760254,7447
-1.12109375,-0.59814453,0.04394531,7464
-1.15332031,-0.86230469,-0.19165039,7468
-1.26464844,-0.82714844,-0.31713867,7473
-1.23144531,-0.52148438,-0.35253906,7477
-1.38574219,-0.13366699,0.04946899,7481
-1.45117188,-0.12078857,0.3815918,7484
-1.43652344,-0.42138672,0.18151855,7498
-1.51464844,-0.76074219,0.01422882,7502
-1.52636719,-0.9609375,-0.09545898,7515
-1.59667969,-1.02246094,-0.03067017,7532
-1.49121094,-0.72802734,-0.01321411,7549
-1.34277344,-0.34008789,-0.01221466,7554
-1.375,-0.27270508,0.05056763,7558
-1.46484375,-0.33789063,0.09643555,7561
-1.48144531,-0.27734375,0.08947754,7565
-1.390625,-0.25463867,-0.05334473,7582
-1.41503906,-0.42016602,-0.18688965,7599
-1.38476563,-0.71435547,-0.23376465,7616
-1.32910156,-0.78271484,-0.12536621,7627
-1.20800781,-0.46899414,0.0340271,7633
-1.08203125,-0.18444824,0.13354492,7650
-1.0234375,-0.11419678,0.13562012,7654
-0.93603516,-0.15808105,0.15368652,7667
-0.77783203,-0.18701172,0.07855225,7671
-0.66894531,-0.13916016,0.05487061,7676
-0.56347656,-0.20361328,-0.01776123,7680
-0.50732422,-0.15795898,-0.02714539,7684
-0.52685547,-0.13342285,0.07397461,7701
-0.56494141,-0.17260742,0.09014893,7706
-0.58203125,-0.21630859,0.0645752,7717
-0.54003906,-0.26586914,0.04977417,7721
-0.48706055,-0.20239258,0.07360839999999999,7726
-0.4296875,0.00978851,0.17468262,7734
-0.3894043,0.26879883,0.28466797,7744
-0.44213867,0.43505859,0.30566406,7748
-0.49755859,0.38916016,0.26538086,7785
-0.46264648,0.23535156,0.17395020000000003,7789
-0.41455078,0.18994141,-0.02577209,7802
-0.53613281,0.21325684,-0.27661133,7819
-0.66552734,0.26611328,-0.3840332,7827
-0.83398438,0.31982422,-0.30322266,7836
-0.94873047,0.28881836,-0.19543457,7853
-1.01757813,0.14904785,-0.14379883,7863
-1.08007813,-0.0486145,-0.11529541,7871
-1.09960938,-0.19409179999999998,-0.25317383,7876
-1.1328125,-0.37280273,-0.47680664,7883
-1.15527344,-0.5390625,-0.71337891,7888
-1.09960938,-0.54101563,-0.77587891,7904
-1.05859375,-0.41479492,-0.73730469,7909
-1.01367188,-0.27758789,-0.76464844,7912
-1.06152344,-0.33374023,-0.77880859,7915
-1.09863281,-0.43579102,-0.70410156,7924
-0.97314453,-0.40722656,-0.61669922,7927
-0.92480469,-0.38696289,-0.50390625,7955
-0.90820313,-0.50195313,-0.52685547,7971
-0.83300781,-0.6953125,-0.54052734,7974
-0.76074219,-0.78759766,-0.63037109,7978
-0.71582031,-0.85400391,-0.77783203,7988
-0.68798828,-0.80761719,-0.80761719,7995
-0.65869141,-0.63476563,-0.71435547,7998
-0.72753906,-0.54492188,-0.62353516,8025
-0.81982422,-0.39746094,-0.66015625,8028
-0.90283203,-0.45239258,-0.78125,8031
-0.91015625,-0.61425781,-0.84912109,8055
-0.89794922,-0.76904297,-0.99414063,8058
-0.81787109,-0.89404297,-1.18164063,8061
-0.859375,-0.75927734,-1.28027344,8085
-0.91259766,-0.44995117,-1.24121094,8088
-0.90185547,-0.29345703,-1.234375,8091
-0.94091797,-0.16979979999999997,-1.16015625,8116
-0.87158203,0.09173584,-1.125,8119
-0.84912109,0.4128418,-1.0625,8121
-0.77832031,0.50439453,-0.99023438,8146
-0.64892578,0.57714844,-1.0078125,8159
-0.46191406,0.65771484,-1.09960938,8161
-0.30615234,0.52441406,-1.11328125,8165
-0.109375,0.15942383,-1.29882813,8168
-0.02029419,-0.18823242,-1.421875,8196
-0.14123535,-0.07708739999999999,-1.43066406,8209
0.00468063,0.37255859,-1.39355469,8212
0.29614258,0.91210938,-1.35449219,8216
0.40112305,1.25,-1.23144531,8219
0.56542969,1.31738281,-1.16113281,8247
0.85693359,1.01171875,-1.22558594,8260
0.93994141,0.75292969,-1.23144531,8263
0.88183594,0.65771484,-1.13574219,8267
0.88720703,0.66894531,-1.05566406,8270
0.78613281,0.61816406,-0.98535156,8297
0.66748047,0.48217773,-0.93701172,8300
0.8046875,0.37036133,-0.98681641,8303
1.00585938,0.53857422,-1.20117188,8327
1.19238281,0.86621094,-1.37988281,8330
1.43164063,1.08300781,-1.51953125,8333
1.45800781,1.10644531,-1.58984375,8357
1.17871094,0.91162109,-1.55957031,8360
0.84375,0.73925781,-1.45605469,8379
0.77539063,0.625,-1.421875,8383
0.72412109,0.54296875,-1.46191406,8396
0.59277344,0.47998047,-1.27832031,8400
0.67041016,0.57617188,-0.81005859,8413
0.96582031,1.14941406,-0.47021484,8417
1.27832031,1.51269531,-0.59326172,8428
1.20410156,1.41894531,-0.78564453,8438
0.85693359,1.19726563,-0.49487305,8441
0.83349609,0.77978516,-0.28979492,8468
1.08105469,0.25366211,-0.42871094,8471
1.23925781,0.10772705,-0.39331055,8474
1.32910156,0.15136719,-0.08032227,8498
1.29394531,0.02053833,0.14318848,8501
1.21777344,-0.19702148,0.18737793,8514
1.25,-0.43041992,0.18945313,8518
1.39257813,-0.75292969,0.14477539,8521
1.38378906,-1.13867188,0.00223541,8548
1.2265625,-1.20507813,-0.00974274,8551
0.98339844,-0.84130859,0.01576233,8554
0.71289063,-0.22314453,0.09661865,8579
0.50927734,0.33227539,0.10699463,8581
0.35888672,0.65332031,0.16381836,8584
0.30615234,0.66552734,0.15661621,8609
0.359375,0.61328125,-0.00134087,8612
0.34521484,0.62890625,-0.20532227,8614
0.15039063,0.72363281,-0.35107422,8639
-0.01502991,0.87304688,-0.39697266,8642
-0.14709473,1.03320313,-0.51806641,8645
-0.31835938,1.11523438,-0.63378906,8669
-0.5390625,1.20605469,-0.77246094,8672
-0.68212891,1.39648438,-0.83544922,8684
-0.77246094,1.62402344,-0.83105469,8694
-0.86767578,1.93554688,-0.76708984,8697
-0.96826172,2.29296875,-0.63867188,8709
-1.04882813,2.67382813,-0.44458008,8712
-1.06738281,3.0546875,-0.26367188,8740
-1.17871094,3.3515625,-0.08435059,8742
-1.29492188,3.4765625,0.05261230000000001,8745
-1.24609375,3.453125,0.16833496,8770
-1.08984375,3.22851563,0.17883301,8773
-0.8515625,3.03320313,0.00771713,8775
-0.67431641,3.03125,-0.03106689,8800
-0.64306641,2.81445313,0.04724121,8803
-0.78759766,2.50585938,0.14306641,8806
-0.99658203,2.3515625,0.03860474,8833
-0.97607422,2.41992188,-0.01093292,8837
-0.45117188,2.34375,-0.19628906,8840
-0.30957031,2.25,-0.21203613,8850
-0.32373047,1.95996094,-0.15917969,8853
-0.15100098,1.74902344,-0.35961914,8880
-0.05490112,1.76171875,-0.49560547,8884
-0.15722656,1.71386719,-0.28881836,8887
-0.28564453,1.43261719,0.09143066,8911
-0.2722168,0.95410156,0.32324219,8913
-0.08355713,0.55371094,0.5078125,8916
-0.02830505,0.48022461,0.66845703,8941
-0.06811523,0.57910156,0.72998047,8955
-0.04483032,0.7890625,0.83789063,8958
0.00371742,0.94628906,0.99462891,8962
0.09686279,0.79443359,1.1171875,8965
0.20373535,0.53515625,1.18457031,8991
0.31469727,0.45654297,1.32617188,8994
0.2956543,0.45288086,1.45605469,8997
0.26904297,0.44580078,1.54199219,9021
0.359375,0.41210938,1.56445313,9024
0.43286133,0.36669922,1.6328125,9027
0.47485352,0.32080078,1.66015625,9051
0.41601563,0.26708984,1.6484375,9054
0.30395508,0.15246582,1.60839844,9057
0.296875,-0.06872559,1.57519531,9082
0.31811523,-0.31518555,1.46679688,9084
0.30053711,-0.44824219,1.35253906,9087
0.20556641,-0.50830078,1.17871094,9112
0.12695313,-0.59521484,1.08496094,9115
0.13647461,-0.59179688,1.08984375,9117
0.16247559,-0.43237305,1.05175781,9142
0.14282227,-0.27246094,0.99707031,9145
0.08422852,-0.40966797,0.4921875,9148
0.1796875,-0.59179688,0.47070313,9172
0.40161133,-0.71191406,0.42358398,9175
0.61328125,-0.77001953,0.33300781,9178
0.74316406,-0.74023438,0.25683594,9202
0.81298828,-0.66259766,0.21386719,9205
0.90917969,-0.56005859,0.203125,9208
1.08691406,-0.44335938,0.16845703,9233
1.33496094,-0.29370117,0.1685791,9235
1.58300781,-0.10070801,0.16174316,9238
1.68945313,0.08666992,0.10668945,9263
1.56640625,0.12054443,-0.10180664,9266
1.42675781,0.1328125,-0.27294922,9268
1.33300781,0.23901367,-0.4362793,9293
1.22363281,0.38183594,-0.60400391,9296
0.98388672,0.47583008,-0.75488281,9299
0.66064453,0.61425781,-0.93212891,9323
0.25024414,0.78515625,-1.06445313,9326
-0.16882324,1.03710938,-1.1171875,9331
-0.27856445,1.22949219,-1.20019531,9353
-0.04138184,1.21875,-1.34960938,9356
0.34741211,1.07910156,-1.53710938,9359
0.54882813,0.86767578,-1.77929688,9384
0.4597168,0.77539063,-2.08984375,9386
0.10290527,0.75195313,-2.42773438,9389
-0.43945313,0.70166016,-2.55078125,9414
-0.88037109,0.70410156,-2.58203125,9417
-1.08984375,0.83251953,-2.59375,9419
-1.140625,0.88378906,-2.63085938,9444
-1.13085938,0.89355469,-2.79101563,9447
-1.11425781,0.93310547,-2.93359375,9450
-1.046875,0.92089844,-3.046875,9474
-0.97900391,0.85546875,-3.09179688,9477
-0.86425781,0.89355469,-3.04882813,9480
-0.64306641,1.03222656,-2.87109375,9505
-0.37304688,1.17089844,-2.67773438,9509
-0.04147339,1.30175781,-2.42773438,9514
0.28173828,1.421875,-2.17578125,9526
0.52246094,1.45800781,-1.93359375,9533
0.76220703,1.45019531,-1.78222656,9546
0.86621094,1.41503906,-1.69335938,9549
0.81884766,1.39453125,-1.53027344,9576
0.71777344,1.3515625,-1.46484375,9584
0.55078125,1.30175781,-1.265625,9588
0.46240234,1.28613281,-1.12695313,9601
0.40673828,1.25292969,-1.03808594,9605
0.37744141,1.21386719,-0.99316406,9616
0.30273438,1.18554688,-0.94335938,9630
0.28588867,1.13867188,-0.91748047,9636
0.27001953,1.13183594,-0.91162109,9639
0.25268555,1.1171875,-0.9140625,9669
0.20080566,1.09375,-0.89990234,9673
0.17163086,1.09472656,-0.89355469,9676
0.09844971,1.09179688,-0.8828125,9703
0.02890015,1.15527344,-0.95898438,9719
-0.01792908,1.20703125,-1.02539063,9724
-0.06628418,1.26953125,-1.15136719,9728
-0.07824707,1.35449219,-1.33789063,9736
-0.07348633,1.47167969,-1.52441406,9753
-0.07183838,1.61914063,-1.65722656,9757
-0.08361816,1.77539063,-1.66699219,9762
-0.11645508,1.734375,-1.61914063,9766
-0.07220459,1.62011719,-1.58496094,9787
-0.05130005,1.52539063,-1.56542969,9791
-0.0871582,1.51953125,-1.55371094,9804
-0.07910156,1.48925781,-1.55371094,9807
0.02589417,1.48339844,-1.56054688,9817
0.17065429999999998,1.52539063,-1.61230469,9830
0.29833984,1.546875,-1.64160156,9837
0.39697266,1.515625,-1.67089844,9854
0.45288086,1.42773438,-1.65234375,9868
0.56445313,1.33789063,-1.61816406,9873
0.66503906,1.29003906,-1.61523438,9878
0.78369141,1.23144531,-1.60058594,9883
0.77978516,1.0234375,-1.24121094,9922
0.86865234,0.94970703,-1.21386719,9939
0.97314453,0.88427734,-1.20996094,9943
1.0625,0.82275391,-1.19433594,9956
1.12792969,0.74609375,-1.17675781,9960
1.21679688,0.67529297,-1.21289063,9973
1.24902344,0.66943359,-1.22851563,9990
1.28222656,0.69824219,-1.28125,10007
1.296875,0.73095703,-1.34375,10023
1.27441406,0.71044922,-1.38476563,10027
1.29003906,0.71240234,-1.44433594,10031
1.30664063,0.75634766,-1.49511719,10036
1.28417969,0.82421875,-1.54882813,10040
1.2578125,0.88330078,-1.57324219,10057
1.26464844,0.94238281,-1.53515625,10061
1.19140625,1.02246094,-1.45703125,10074
0.96240234,1.01757813,-1.46777344,10091
0.69824219,0.92626953,-1.54003906,10099
0.52636719,0.82861328,-1.67382813,10108
0.41479492,0.765625,-1.74707031,10115
0.17919922,0.81640625,-1.88085938,10123
-0.42871094,0.87353516,-2.11328125,10142
-0.98486328,0.93115234,-2.36328125,10147
-1.07910156,0.85742188,-2.52734375,10158
-0.65869141,0.51904297,-2.5234375,10175
0.024658199999999998,0.03857422,-2.390625,10179
0.54296875,-0.17541504,-2.11132813,10184
0.82714844,0.01600647,-1.72070313,10192
0.93798828,0.47143555,-1.35351563,10209
0.85546875,0.93310547,-1.02832031,10213
0.75195313,1.2578125,-0.87597656,10218
0.49780273,1.54492188,-0.81787109,10226
0.25390625,1.77636719,-0.98925781,10230
-0.03338623,1.8984375,-1.13574219,10235
-0.35449219,1.76464844,-1.25292969,10238
-0.67333984,1.54492188,-1.37792969,10250
-1.04785156,1.22753906,-1.34667969,10254
-1.45996094,0.83203125,-1.18359375,10280
-1.76953125,0.59228516,-1.01464844,10284
-1.94042969,0.47924805,-0.85888672,10288
-1.96972656,0.43505859,-0.72021484,10301
-1.80859375,0.39648438,-0.53564453,10304
-1.36230469,0.32470703,-0.15039063,10331
-0.75048828,0.3449707,0.22692871,10335
-0.17687988,0.40014648,0.53515625,10344
0.76220703,0.54296875,1.02050781,10361
0.75537109,0.53320313,1.06347656,10378
1.38574219,0.78564453,1.51953125,10395
1.47949219,0.84619141,1.71679688,10399
1.48925781,0.82519531,1.9296875,10412
1.41992188,0.71533203,2.09765625,10429
1.234375,0.59423828,2.203125,10433
1.02929688,0.45703125,2.20507813,10446
0.84228516,0.29882813,2.14453125,10463
0.62402344,0.09838867,2.01757813,10479
0.52197266,-0.07458496,1.85742188,10483
0.47485352,-0.19775391,1.71289063,10487
0.42700195,-0.23742676,1.58007813,10496
0.4597168,-0.19836426,1.52636719,10513
0.52783203,-0.08770752,1.53125,10517
0.56152344,0.08728027,1.61328125,10530
0.55566406,0.31420898,1.80761719,10547
0.57275391,0.51171875,1.92089844,10562
0.67724609,0.63525391,1.99121094,10581
0.69628906,0.76171875,1.93164063,10598
0.72558594,0.87011719,1.80175781,10615
0.82177734,0.92675781,1.65136719,10618
0.95898438,0.95361328,1.52929688,10631
1.1015625,0.98876953,1.40917969,10648
1.18359375,1.00683594,1.28320313,10665
1.2578125,1.07128906,1.1875,10682
1.30664063,1.13769531,1.0703125,10699
1.28222656,1.24023438,0.97558594,10704
1.24609375,1.34863281,0.87548828,10708
1.18554688,1.48535156,0.74902344,10716
1.10644531,1.65039063,0.63476563,10720
0.96972656,1.78808594,0.5390625,10723
0.85400391,1.9140625,0.39648438,10733
0.73291016,1.99316406,0.28076172,10750
0.65917969,2.0546875,0.17150879,10753
0.59912109,2.15820313,0.02653503,10757
0.47314453,2.22265625,-0.07879639,10761
0.37426758,2.3203125,-0.11029053,10766
0.4152832,2.44726563,-0.09637451,10783
0.47631836,2.61328125,-0.08428955,10800
0.50439453,2.75585938,-0.03234863,10804
0.50732422,2.9453125,0.07897949,10817
0.28564453,3.17578125,0.17285156,10832
-0.73144531,3.44335938,0.15588379,10839
-2.41210938,3.69726563,-0.16821289,10845
-3.6875,3.9609375,-0.52929688,10851
-3.90820313,4.30078125,-0.6640625,10869
-3.05859375,4.37109375,-0.64794922,10883
-1.94042969,4.2109375,-0.5625,10893
-1.22460938,4.05078125,-0.52978516,10903
-0.89941406,4.1171875,-0.41210938,10908
-0.71826172,4.3828125,-0.2644043,10912
-0.68554688,4.66015625,0.03939819,10918
-0.63623047,4.7734375,0.52148438,10935
-0.32910156,4.5625,0.87744141,10952
0.14575195,4.109375,1.04785156,10969
0.85742188,3.5625,1.0390625,10986
1.45019531,3.1875,0.99951172,11003
1.66210938,2.95703125,0.84570313,11020
1.36816406,2.88671875,0.64990234,11023
0.76123047,3.20117188,0.51708984,11027
0.16235352,3.81640625,0.54443359,11031
-0.21398926,4.3203125,0.79199219,11035
-0.35766602,4.39453125,0.87353516,11039
-0.49511719,4.046875,0.70703125,11053
-0.68359375,3.49804688,0.38354492,11070
-0.83740234,2.93359375,-0.03341675,11087
-0.95458984,2.37695313,-0.39941406,11104
-0.97998047,1.87695313,-0.59863281,11121
-1.03710938,1.625,-0.47973633,11125
-1.0,1.90136719,-0.32373047,11138
-0.87744141,2.31054688,-0.25146484,11155
-0.82617188,2.61523438,-0.06890869,11165
-0.72265625,2.62890625,-0.02151489,11169
-0.69335938,2.27734375,-0.31396484,11173
-0.82421875,1.78808594,-0.74951172,11177
-0.98925781,1.37695313,-1.09375,11181
-0.93066406,1.46875,-1.04199219,11184
-0.91552734,1.70019531,-0.78125,11187
-1.02539063,2.078125,-0.65673828,11190
-0.96923828,2.2109375,-0.72070313,11193
-0.99804688,2.19726563,-0.84033203,11195
-1.18066406,2.01171875,-0.91894531,11198
-1.24023438,1.95898438,-0.85644531,11203
-1.21679688,1.87988281,-0.64697266,11206
-1.24023438,1.6640625,-0.31152344,11208
-1.29199219,1.53808594,0.01895142,11215
-1.24511719,1.43261719,0.18896484,11218
-1.21777344,1.26757813,0.10076904,11246
-1.1796875,1.22753906,-0.12335205,11248
-1.21582031,1.2578125,-0.33178711,11257
-1.25097656,1.35449219,-0.50537109,11266
-1.28320313,1.46582031,-0.3815918,11268
-1.3515625,1.49609375,-0.11889648,11296
-1.44433594,1.2890625,-0.03167725,11299
-1.56445313,0.69042969,-0.25415039,11301
-1.58398438,0.11981201,-0.50146484,11326
-1.66308594,-0.03056335,-0.71728516,11342
-1.66894531,-0.00027442,-0.81542969,11345
-1.6796875,0.03192139,-0.76611328,11348
-1.60058594,0.10296631,-0.44213867,11351
-1.51464844,0.12310791,-0.07568359,11376
-1.61132813,0.12475586,0.00722122,11392
-1.96972656,-0.13269043,-0.72949219,11409
-2.42773438,-1.04492188,-1.63671875,11413
-2.50976563,-1.77734375,-1.66601563,11416
-2.13671875,-1.57519531,-1.08007813,11419
-1.52441406,-1.01660156,-0.4777832,11426
-1.1328125,-0.66894531,-0.1328125,11429
-1.00976563,-0.54248047,0.01878357,11457
-1.03710938,-0.47900391,0.2052002,11460
-1.03320313,-0.390625,0.35620117,11463
-0.94433594,-0.30175781,0.41943359,11487
-0.7578125,-0.32104492,0.38012695,11490
-0.5078125,-0.48608398,0.44995117,11493
-0.36010742,-0.53710938,0.671875,11517
-0.47460938,-0.54833984,0.71875,11520
-0.76025391,-0.71533203,0.51513672,11523
-1.09765625,-1.08203125,0.06555176,11550
-1.30664063,-1.54882813,-0.45703125,11553
-1.33398438,-1.91992188,-0.82714844,11555
-1.27832031,-2.0390625,-0.89453125,11568
-1.23925781,-1.95214844,-0.68164063,11570
-1.23925781,-1.8125,-0.42675781,11598
-1.203125,-1.67871094,-0.27563477,11601
-1.0,-1.46972656,-0.20495605,11603
-0.64794922,-1.32421875,-0.21923828,11628
-0.27905273,-1.43164063,-0.22680664,11631
-0.00922394,-1.37792969,-0.02947998,11634
0.30444336,-0.79492188,0.24731445,11658
0.3190918,-0.609375,0.51660156,11661
0.46630859,-0.83447266,0.63671875,11664
0.68310547,-1.08105469,0.67480469,11688
0.83056641,-1.22070313,0.64941406,11691
0.83300781,-1.26367188,0.60595703,11694
0.86865234,-1.24121094,0.43383789,11718
0.93164063,-1.40136719,0.11724854,11721
0.99609375,-1.48144531,-0.11450195,11724
1.03125,-1.38964844,-0.28076172,11749
1.02832031,-1.39257813,-0.50048828,11752
1.06054688,-1.29199219,-0.47387695,11754
1.16601563,-0.97802734,-0.21936035,11779
1.10058594,-0.72460938,0.12548828,11782
1.03222656,-0.66455078,0.42285156,11785
1.04101563,-0.72949219,0.45336914,11809
1.09960938,-0.87841797,0.31762695,11812
1.13378906,-1.04101563,0.18518066,11815
1.17773438,-0.9140625,0.05444336,11839
1.21777344,-0.64306641,-0.13146973,11851
1.08007813,-0.37011719,-0.25976563,11854
0.82958984,-0.08868408,-0.26757813,11859
0.49267578,-0.10089111,-0.27661133,11862
0.19067383,-0.36010742,-0.24707031,11890
0.0647583,-0.59033203,-0.15124512,11893
-0.07958984,-0.77539063,0.17089844,11895
-0.05285645,-0.734375,0.20141602,11920
0.02285767,-0.62841797,-0.00656891,11923
0.16625977,-0.44042969,-0.12805176,11926
0.29394531,-0.13427734,-0.07995605,11950
0.39331055,0.28979492,0.22509766,11953
0.44995117,0.54931641,0.57080078,11956
0.58740234,0.43994141,0.85791016,11989
0.74853516,0.19946289,1.03320313,12004
0.80761719,-0.06396484,0.81103516,12009
0.52392578,-0.57373047,0.04272461,12020
-0.065979,-1.1640625,-0.39916992,12025
-0.1295166,-0.953125,0.19372559,12029
0.66943359,-0.24975586,0.87109375,12037
1.49804688,0.42285156,1.24316406,12051
1.31152344,0.88134766,1.12988281,12057
0.89111328,0.95849609,0.82666016,12060
0.73681641,0.89355469,0.71240234,12072
0.54150391,0.87597656,0.72998047,12075
0.48266602,0.84814453,0.80566406,12101
0.50732422,0.77441406,0.69677734,12104
0.49926758,0.67578125,0.62890625,12107
0.46704102,0.56445313,0.73388672,12131
0.56884766,0.70458984,0.84765625,12134
0.68652344,0.85644531,0.859375,12137
0.74609375,0.83154297,0.83300781,12161
0.69970703,0.703125,0.73046875,12164
0.45166016,0.55419922,0.65478516,12167
-0.07788086,0.66015625,0.45239258,12192
-0.63623047,0.79443359,0.17053223,12194
-1.00195313,0.82568359,-0.18579102,12197
-1.19042969,0.66943359,-0.49829102,12222
-1.23730469,0.27978516,-0.79052734,12225
-1.33007813,-0.12139893,-1.01074219,12228
-1.38476563,-0.20837402,-1.02539063,12252
-1.3828125,-0.08233643,-1.1171875,12255
-1.41796875,-0.11914063,-1.27050781,12258
-1.36914063,0.0423584,-1.1484375,12282
-1.12792969,0.23974609,-0.87451172,12285
-0.98730469,0.14550781,-0.64355469,12288
-0.82177734,0.00025678,-0.44799805,12312
-0.67138672,-0.03491211,-0.24121094,12315
-0.57666016,-0.06463623,-0.24121094,12326
-0.51367188,0.01751709,-0.52539063,12332
-0.69287109,0.37744141,-0.09411621,12335
-0.83544922,0.48583984,-0.02613831,12362
-1.05761719,0.76953125,-0.0383606,12365
-1.2265625,0.32910156,-0.30102539,12368
-1.12597656,-0.63037109,-0.99121094,12403
-0.89453125,-1.390625,-1.50195313,12406
-1.00683594,-0.95751953,-0.73339844,12409
-1.29980469,0.53808594,0.72412109,12413
-1.28417969,1.44726563,1.54296875,12423
-0.99658203,1.28125,1.77539063,12426
-0.82470703,0.52685547,1.52246094,12453
-0.54248047,0.11065674,1.21484375,12456
-0.46435547,-0.54394531,0.62695313,12459
-0.61083984,-1.56640625,0.01491547,12483
-0.79833984,-2.06054688,0.08142089999999999,12486
-0.70507813,-1.79296875,0.53173828,12489
-0.24658203,-1.77832031,0.46777344,12514
0.00794983,-1.78515625,-0.11450195,12516
-0.36376953,0.87109375,-0.03762817,12531
-0.56640625,5.8125,-0.23632813,12535
-0.24621582,7.0234375,-1.31933594,12538
-0.0690918,3.83007813,-1.30566406,12564
-0.56005859,2.02148438,0.02493286,12566
-1.03222656,1.86523438,0.59472656,12569
-0.78125,1.02929688,1.04589844,12594
-0.67041016,0.92919922,2.359375,12597
