X,Y,Z,timestamp
0.1706,0.25639999,-2.01099992,15412
-0.0593,0.25549999,-1.76440001,15432
-0.1714,0.44959998,-1.65989995,15453
-0.31709999,0.99539995,-1.4289,15473
-0.66189998,1.52619994,-1.15380001,15493
-1.0977,1.46319997,-0.73859996,15513
-1.41979992,0.9109,-0.58660001,15533
-2.01569986,0.64969999,-0.10399999,15553
-3.21899986,0.727,0.30309999,15573
-3.33679986,0.4799,0.66600001,15593
-3.11829996,0.62720001,1.02609992,15613
-2.46630001,0.9447,1.05400002,15633
-2.81599998,1.75419998,0.52789998,15653
-4.28690004,2.38499999,0.56839997,15673
-4.04539967,1.65439999,1.847,15694
-2.56729984,0.9903,1.35049999,15713
-3.1645999,2.39259982,0.81329995,15733
-3.65139985,2.29959989,1.34789991,15753
-3.03259993,1.5517,0.61750001,15773
-2.15159988,1.65269995,0.20909999,15793
-2.59969997,2.39529991,0.86809999,15812
-2.40359998,2.27979994,0.87899995,15832
-2.01499987,1.88669991,1.06929994,15852
-0.96879995,1.55559993,0.96069998,15871
-0.61219996,1.84599996,0.69929999,15892
-1.03639996,1.76919997,0.70139998,15912
-1.75639999,1.33499992,0.57699996,15931
-1.48759997,0.90259999,0.54049999,15951
-1.00379992,0.58569998,0.23339999,15971
-0.60079998,0.3705,0.21799999,15993
-0.22899999,0.66329998,0.0698,16012
-0.45909998,0.79170001,0.1751,16034
-0.75879997,1.59429991,0.56150001,16053
0.064,1.65090001,0.56389999,16073
-0.58239996,1.3125,0.93879998,16093
-1.67879999,1.5453999,0.51379997,16113
-1.13139999,2.14599991,0.62970001,16133
-0.4251,1.68219995,0.41439998,16153
-0.9325,1.38119996,0.36399999,16173
-1.01719999,1.44639993,0.44309998,16193
-0.57419997,1.61379993,0.51679999,16213
-0.15019999,1.52380002,0.30069998,16233
-0.4025,1.16129994,0.54979998,16253
-0.95049995,0.94529998,0.4192,16273
-1.24529994,0.99779999,0.0678,16293
-1.26789999,0.94889998,-0.46859998,16313
-1.06569993,0.92679995,-0.95249999,16332
-0.59829998,0.59439999,-1.03649998,16353
-0.2516,0.37759998,-1.03999996,16373
0.2721,0.62459999,-1.37609994,16393
0.43009999,0.59509999,-1.26709998,16413
0.1209,0.2402,-1.18769991,16433
0.31,0.0624,-1.36969995,16453
0.88889998,0.0191,-1.41589999,16473
0.88809997,-0.09559999,-1.49589992,16494
0.2341,-0.46789998,-1.01160002,16513
-0.44319999,-0.48469999,-0.83899999,16533
0.0861,-0.70069999,-0.68149996,16553
0.62449998,-0.70029998,-1.00810003,16573
0.50040001,-0.79170001,-1.09319997,16593
0.0524,-0.74369997,-1.04610002,16613
-0.44509998,-0.58459997,-0.77169997,16633
-0.17379999,-0.6954,-0.75519997,16653
0.33249998,-0.85799998,-0.99089998,16673
0.72509998,-0.62379998,-1.13309991,16693
0.59689999,-0.4253,-1.26020002,16713
0.93789995,-0.4391,-1.38549995,16733
1.12819993,-0.4438,-1.46649992,16753
1.10689998,-0.45359999,-1.41659999,16773
0.50220001,-0.81849998,-1.1099,16793
0.2032,-0.95339996,-1.59990001,16813
0.58520001,-0.75589997,-1.96729994,16833
1.00099993,-0.78679997,-2.09169984,16853
0.61379999,-0.65560001,-1.44349992,16873
0.12159999,-0.52939999,-1.10299993,16894
0.64410001,-0.74949998,-1.31129992,16913
1.30239999,-0.41929999,-1.46499991,16933
0.68939996,-0.24159999,-1.37819993,16953
0.18619999,-0.0922,-1.04040003,16973
0.50949997,-0.3477,-0.72899997,16993
1.25759995,0.45819998,-0.86629999,17013
2.12259984,1.31589997,-1.07639992,17034
2.19420004,0.97509998,-0.91799998,17053
1.31849992,0.42379999,-0.9756,17073
0.64849997,0.24139999,-1.22669995,17093
0.28489998,0.52499998,-1.1415,17112
0.17899999,0.46959999,-0.91529995,17132
-0.249,0.0677,-0.70529997,17153
-0.35839999,-0.42719999,-0.66539997,17173
-0.077,-0.17539999,-0.82669997,17193
0.0054,-0.1186,-0.8355,17211
-0.2789,-0.1454,-0.79409999,17231
-0.64309996,0.0119,-0.95119995,17251
-0.4373,0.3159,-1.2457,17272
0.81959999,0.2854,-0.90209997,17292
0.4842,-0.2859,-0.25740001,17311
-0.3161,-0.50269997,-0.15989999,17331
-0.46669999,-0.33929998,-0.3008,17352
0.19999999,0.0305,-0.44279999,17371
0.77859998,0.0258,-0.12889999,17392
0.88479996,0.0356,0.0492,17412
0.53619999,-0.1919,0.0375,17432
0.49149999,-0.0586,0.0967,17452
0.2572,-0.34669998,0.10619999,17472
-0.11449999,0.3536,0.43149999,17493
0.77569997,0.3484,0.49079999,17513
1.20850003,0.4289,0.87079996,17532
0.3847,0.0848,1.03139997,17553
-0.34189999,-0.25729999,0.95649999,17573
-0.081,0.2093,0.45879999,17593
0.24439999,0.0165,0.64469999,17613
0.0933,0.16049999,0.5927,17633
0.0471,-0.0435,0.2626,17653
0.1092,-0.0677,0.0825,17673
0.59149998,0.1292,0.1168,17693
0.68269998,-0.0963,0.46439999,17713
0.6045,-0.24749999,0.74729997,17733
0.39089999,0.15799999,0.3574,17753
0.4786,0.32799998,-0.0106,17773
0.48549998,0.02,-0.17009999,17793
0.30989999,-0.2137,0.125,17813
0.23189999,-0.70809996,0.40039998,17833
-0.1584,-0.3312,-0.0136,17853
-0.46949998,-0.1196,0.0029,17872
-0.53240001,-0.18709999,-0.0949,17892
-0.61839998,-0.22289999,-0.0445,17911
-0.0973,0.0066,-0.19159999,17931
-0.1158,-0.0689,0.3443,17951
-0.1928,-0.27899998,0.1626,17971
0.35779998,-0.85189998,-0.0866,17991
0.54519999,-0.92369998,-0.41849998,18011
-0.1582,-0.37379998,-0.30759999,18033
-1.50349998,0.0642,-0.4373,18051
-1.68040001,0.19759999,-0.3281,18072
-0.0008,-0.14469999,0.0944,18092
1.73689997,-0.1245,0.45469999,18112
1.94599998,-0.14909999,0.63199997,18133
0.78639996,0.0667,0.3538,18151
-0.51059997,0.0288,0.20719999,18171
-0.65920001,-0.0225,0.25049999,18191
-0.32690001,-0.033,0.47119999,18211
0.22819999,0.0681,0.1375,18231
0.93539995,-0.36149999,-0.27680001,18251
0.62099999,-0.50309998,-0.12909999,18272
0.1339,-0.26899999,-0.44059998,18292
-0.18539999,-0.1652,-0.59709996,18311
-0.44589999,-0.219,-0.89449996,18331
-0.42699999,-0.54229999,-0.76929998,18351
-0.66769999,-0.48889998,-0.51969999,18371
-0.67769998,-0.0623,-0.1045,18391
-0.59139997,0.06879999,0.0055,18411
-0.12,-0.0256,-0.53039998,18431
0.4429,-0.1019,-0.18279999,18451
-0.0588,0.0669,0.28079998,18471
-0.1318,0.3619,0.0428,18491
0.0044,0.27579999,-0.06659999,18511
-0.14549999,0.0997,0.07099999,18531
-0.56309998,0.29749998,0.3655,18552
-0.86019999,0.63169998,0.52359998,18572
-0.47299999,0.52340001,0.34559998,18591
-0.24479999,0.28059998,0.56029999,18611
-0.46649998,0.2481,0.78579998,18631
-0.3919,0.44409999,0.59119999,18651
-0.13349999,0.51499999,0.3299,18671
-0.0076,0.2052,0.41799998,18692
-0.2929,0.0817,0.6645,18712
-0.3466,0.29119998,0.33449998,18731
-0.0318,0.0801,0.0378,18751
-0.37369999,0.0871,-0.0553,18772
-0.31889999,-0.0052,-0.0426,18791
-0.32409999,-0.1076,-0.0092,18811
-0.17479999,-0.26409999,-0.1027,18832
-0.21599999,-0.1327,-0.21759999,18852
-0.26589999,0.0247,-0.0702,18872
-0.3818,0.1032,-0.0945,18892
-0.20799999,-0.031,0.2031,18912
-0.34899998,-0.1214,0.44689998,18932
-0.2234,-0.16759999,0.19649999,18952
-0.27249998,-0.17209999,0.1628,18972
-0.2626,-0.0074,0.18189999,18992
-0.0916,0.17389999,0.35979998,19012
0.08329999,0.33089998,0.5456,19034
0.366,0.1375,0.52749997,19052
0.26029998,-0.0741,0.16579999,19073
0.1522,0.21689999,0.18159999,19093
0.0667,0.243,0.25490001,19112
0.18719999,0.1232,0.19209999,19132
0.38,-0.0447,0.0013,19152
0.42679998,-0.1124,-0.15779999,19172
0.1955,-0.0685,-0.1153,19192
0.1486,0.0891,-0.0756,19212
0.4603,0.2739,-0.0589,19232
0.4102,-0.155,-0.16839999,19252
-0.11409999,-0.6128,-0.4707,19272
-0.71649998,-0.3175,-0.44849998,19292
-0.88699996,-0.005,-0.10439999,19312
-0.65279996,-0.0157,-0.15009999,19332
0.0733,-0.37439999,-0.1069,19352
0.0262,-0.24069999,0.167,19372
0.0847,-0.1059,0.29260001,19392
0.27339998,0.10089999,0.34639999,19412
0.50819999,0.25409999,0.37869999,19432
0.75949997,0.2827,0.17559999,19452
0.75159997,0.33419999,0.25889999,19472
0.1938,0.3132,0.76629996,19493
-0.2042,0.43509999,0.72229999,19512
-0.13679999,0.22899999,0.29429999,19532
-0.0084,0.0508,-0.19469999,19553
-0.2746,0.07229999,-0.3585,19573
-0.61109996,0.23009999,-0.2374,19592
-0.47079998,0.2624,-0.21429999,19611
0.1081,0.14899999,-0.192,19631
0.0275,-0.0101,0.101,19651
-0.0402,0.0613,0.0636,19671
0.1345,0.2992,0.072,19692
0.2615,0.0935,0.19139999,19711
0.1408,-0.107,0.16749999,19731
0.0051,-0.0605,0.0949,19752
0.242,0.1215,-0.1032,19773
0.3026,-0.27849999,0.18679999,19793
-0.4874,-0.66719997,-0.176,19812
-0.70209998,-0.33339998,-0.34529999,19832
-0.3263,-0.074,0.22049999,19853
0.54109997,-0.0178,0.5007,19872
1.574,-0.39159998,0.39269999,19893
1.18199992,-0.5309,0.23189999,19912
-0.0557,-0.26429999,-0.0482,19932
-1.17519999,0.1096,-0.33399999,19953
-0.65990001,-0.0171,-0.79389995,19973
0.15709999,-0.35369998,-0.90359998,19993
0.34630001,-0.3488,-0.8251,20013
0.55649996,-0.0274,-0.57679999,20034
0.76089996,-0.14049999,0.3371,20052
0.0273,0.0312,0.58520001,20072
-0.16569999,0.303,0.3495,20093
0.1477,0.29159999,0.0659,20113
0.336,0.37129998,0.07979999,20132
0.29339999,0.0444,0.34719998,20152
-0.38149998,-0.0953,0.45769998,20173
-1.11369991,-0.1513,-0.10219999,20193
-1.39020002,0.015,-0.57239997,20213
-1.29750001,0.3044,-0.40179998,20233
0.7834,0.42729998,-0.0011,20253
1.71379995,-0.2746,0.47029999,20273
1.18639994,-0.85679996,0.50849998,20293
-0.0693,-0.2069,-0.0652,20313
-0.53549999,0.60820001,-0.1802,20332
-0.2854,0.41439998,-0.28389999,20352
0.0322,-0.31689999,-0.28830001,20372
0.0532,-0.63279998,-0.3312,20393
-0.3996,-0.31129998,0.0118,20413
-0.97099996,-0.062,0.4795,20432
-0.89609998,0.0705,0.546,20453
-0.20299999,0.3953,0.30289999,20473
0.3682,0.2437,-0.1219,20493
0.2947,-0.1779,0.19999999,20513
-0.17549999,-0.2217,0.34599999,20533
-0.0122,0.101,-0.23259999,20553
0.22369999,0.176,-0.3353,20573
0.42129999,0.1565,-0.0031,20593
0.73689997,0.0742,-0.0051,20613
0.50699997,-0.12539999,0.154,20633
0.0543,-0.2737,0.1759,20652
-0.0039,-0.0775,0.0876,20673
0.0356,0.20649999,-0.0272,20693
-0.0687,0.055,-0.25389999,20713
-0.0845,-0.3003,-0.3752,20733
-0.189,-0.3928,-0.1806,20753
-0.1134,-0.30840001,-0.007,20773
-0.41159999,0.1048,0.0962,20793
-0.35409999,0.40989998,0.0639,20813
0.1002,0.1855,0.0533,20833
0.51949996,-0.0384,-0.1513,20853
0.63049996,-0.0741,-0.0017,20873
0.39749998,-0.25599998,0.30149999,20893
0.0309,-0.0989,0.31829998,20913
-0.0516,0.0426,-0.2447,20933
-0.1073,0.0489,-0.36989999,20953
0.075,-0.0077,-0.20549999,20971
0.37899998,0.0828,-0.45809999,20992
0.2394,-0.41169998,-0.3899,21011
-0.19859999,-0.37819999,-0.331,21032
0.1124,-0.1982,0.1627,21051
0.30679998,0.0758,0.50449997,21071
0.62339997,0.338,0.3256,21092
0.847,0.3073,-0.0182,21111
-0.2051,0.1371,0.0962,21131
-0.66509998,0.26179999,0.6631,21152
0.0649,0.1812,0.34959999,21173
0.3294,0.0873,-0.57929999,21192
0.46269998,-0.26449999,-0.85609996,21213
0.34909999,-0.47849998,-0.47399998,21233
-0.5237,-0.4497,0.0992,21253
-1.72589993,-0.37109998,0.3256,21273
-1.68089998,0.2306,-0.1067,21293
-0.72240001,-0.0265,-0.42179999,21312
-0.65719998,-0.3466,-0.21499999,21333
-0.20999999,0.0039,-0.26190001,21352
0.6717,0.0488,0.21179999,21372
0.79649997,-0.0265,0.1822,21392
0.95469999,-0.27719998,0.0992,21412
0.0186,-0.48159999,-0.0241,21433
-0.48189998,-0.1312,0.0127,21453
-0.41139999,-0.2298,-0.24579999,21473
-0.0244,-0.39389998,-0.5298,21493
-0.15349999,-0.42859998,-0.31110001,21513
-0.4702,-0.22,-0.1424,21533
-0.2348,-0.0615,-0.0518,21552
-0.56119996,0.28029999,0.2516,21573
-0.6825,0.58950001,0.68809998,21593
0.1389,0.37279999,0.5467,21613
0.79209995,0.41389999,0.16499999,21633
0.72229999,0.3136,0.15359999,21653
0.32889998,0.0277,0.2445,21673
0.1608,-0.1609,-0.0342,21693
-0.0294,-0.008,-0.39139998,21713
-0.5266,-0.1052,-0.63809997,21732
-0.19559999,-0.065,-0.5244,21751
-0.1415,0.2331,-0.1944,21771
-0.25400001,0.20009999,0.1358,21792
-0.0786,0.0119,0.3935,21811
0.12419999,-0.0486,0.4754,21831
0.1122,0.14989999,0.26269999,21851
-0.0262,0.15989999,0.16759999,21871
-0.42829999,0.2798,0.2172,21892
-0.40939999,0.28939998,0.44029999,21911
0.0951,0.2762,0.3712,21931
0.33929998,0.2852,0.24659999,21951
0.18789999,0.13079999,0.15459999,21972
-0.1304,-0.106,0.0758,21992
-0.43739998,0.0194,-0.0904,22013
-0.50839996,0.0451,-0.168,22034
-0.45119998,0.0395,-0.009,22053
-0.4567,-0.0288,-0.0046,22072
-0.33419999,-0.0294,-0.0118,22094
-0.2814,-0.15899999,-0.11589999,22112
-0.285,-0.2175,-0.2852,22133
-0.25999999,-0.3233,-0.18619999,22152
-0.2061,-0.2184,-0.40399998,22173
0.2922,-0.0007,-0.1356,22193
0.22909999,-0.0108,0.26989999,22211
0.49399999,-0.1214,0.12989999,22231
0.87159997,-0.1436,0.1007,22251
0.76679999,0.0314,0.0004,22271
0.65020001,0.12,0.0197,22292
0.65509999,0.20709999,0.1487,22311
0.91889995,-0.0073,0.21359999,22331
0.949,-0.11229999,0.1459,22351
0.611,-0.0291,0.2525,22371
0.19419999,0.0136,0.1822,22392
-0.12109999,0.0132,0.1241,22412
-0.33699998,-0.1021,0.0236,22432
-0.50999999,-0.1524,-0.038,22453
-0.66459996,0.0096,-0.1133,22473
-0.71149999,0.0492,-0.11279999,22493
-0.69459999,0.0533,-0.0653,22513
-0.59889996,0.0898,-0.1893,22533
-0.64660001,0.0852,-0.38769999,22553
-0.67460001,-0.0219,-0.28079998,22572
-0.61449999,-0.0706,0.05,22593
-0.40899998,-0.2182,-0.0993,22613
0.0438,-0.1365,-0.29260001,22632
0.1496,0.0415,-0.52469999,22652
0.1969,-0.1847,-0.46529999,22673
0.10089999,-0.0499,-0.42409998,22693
0.1813,-0.0291,-0.0087,22713
0.127,-0.22559999,0.0616,22733
0.62199998,-0.15889999,-0.0626,22753
1.11589992,0.16579999,0.2638,22773
0.88619995,0.28029999,0.36839998,22793
0.73210001,0.1468,0.3215,22813
0.4138,0.0775,0.25869998,22833
0.3062,0.1398,0.28329998,22853
0.3664,0.1864,0.32089999,22873
0.3303,0.22839999,0.2306,22893
-0.0297,0.0598,0.25939998,22913
-0.34309998,0.12469999,0.2226,22933
-0.1151,0.12639999,-0.0825,22953
-0.08679999,0.0165,-0.17839999,22973
-0.46849999,0.0168,-0.31329998,22993
-0.75509995,-0.0724,-0.33769998,23013
-0.8143,-0.1321,-0.33379999,23034
-0.80500001,-0.1406,-0.44779998,23052
-0.8057,-0.1437,-0.56879997,23072
-0.70139998,-0.13259999,-0.72479999,23094
-0.49199998,-0.20459999,-0.54799998,23113
-0.17309999,-0.22489999,-0.44329998,23132
0.34189999,-0.1611,-0.1222,23152
0.25569999,-0.17989999,0.167,23171
0.43989998,-0.043,-0.0256,23191
0.61070001,0.069,0.38429999,23211
0.38850001,0.0818,0.51289999,23231
0.57699996,0.18699999,0.47329998,23251
0.74589998,0.2723,0.3152,23272
0.8154,0.2915,0.30269998,23293
0.5654,0.2096,0.36049998,23312
0.45539999,0.1217,0.29879999,23332
0.52529997,0.0193,0.1612,23352
0.57949996,-0.0588,0.0088,23372
0.2507,-0.14659999,0.059,23393
-0.4465,-0.0323,0.1374,23413
-0.69059998,0.0705,0.0641,23432
-0.47349998,0.0061,0.048,23452
-0.4425,0.0744,-0.1125,23472
-0.48019999,0.0072,-0.3003,23492
-0.66399997,-0.28149998,-0.42569998,23512
-0.5266,-0.29909998,-0.74070001,23532
-0.24669999,-0.3971,-0.78539997,23552
-0.2507,-0.3387,-0.71859998,23573
-0.076,-0.20999999,-0.3549,23593
-0.0546,-0.3601,0.0009,23613
0.2418,-0.4129,0.1215,23632
0.55119997,-0.1584,0.2392,23652
0.48189998,0.25130001,0.1999,23673
0.34709999,0.3127,0.0884,23693
0.4129,0.2667,0.28959998,23712
0.38939998,0.2472,0.39859998,23732
0.52990001,0.1841,0.44739997,23752
0.73989999,0.1142,0.3583,23772
0.74849999,-0.0304,0.0845,23793
0.53130001,0.0534,-0.18179999,23812
0.3946,0.0108,0.16659999,23832
-0.1023,-0.0149,0.55540001,23852
-0.52770001,0.25400001,0.35979998,23872
-0.61769998,0.1998,-0.1013,23893
-0.4612,0.0283,-0.48029998,23912
-0.38,-0.16229999,-0.52380002,23932
-0.5406,-0.2705,-0.46339998,23952
-0.82099998,-0.271,-0.51359999,23972
-0.67439997,-0.0963,-0.42379999,23993
-0.35459998,0.1866,-0.18789999,24012
-0.09959999,0.2481,0.0378,24034
0.17209999,0.37349999,0.4276,24052
0.1733,0.4384,0.58499998,24072
0.44729999,0.51919997,0.8761,24093
0.1989,0.67680001,0.95279998,24113
0.31349999,0.59439999,0.8581,24132
0.45649999,0.4163,0.82049996,24152
0.28779998,0.3197,0.34109998,24172
0.163,0.1096,-0.0622,24191
-0.0386,0.0297,-0.26530001,24211
-0.08199999,-0.0889,-0.0954,24231
-0.0359,0.0414,-0.1358,24252
0.0755,0.088,-0.38459998,24272
-0.011,-0.18419999,-0.4851,24294
-0.3123,-0.29260001,-0.3829,24313
-0.4082,-0.27879998,-0.31459999,24333
-0.2463,-0.12979999,-0.30679998,24353
0.0966,-0.2411,-0.40779999,24373
0.1604,-0.60769999,-0.3998,24392
0.1759,-0.33219999,-0.3682,24411
0.1759,-0.11669999,-0.19059999,24431
0.28709999,-0.0501,-0.25209999,24451
0.1349,-0.19239999,-0.34489998,24471
-0.35959998,-0.35709998,-0.49539998,24492
-0.60960001,-0.22559999,-0.6329,24511
-0.60829997,-0.21859999,-0.58199996,24532
-0.43689999,-0.37979999,-0.25049999,24552
-0.2131,-0.47679999,-0.1453,24573
-0.0748,-0.54679996,-0.14109999,24593
0.2656,-0.3089,-0.25779998,24613
0.50559998,0.0108,-0.2233,24633
0.74689996,0.1095,-0.4463,24652
0.8409,-0.1347,-0.41389999,24673
0.42569998,-0.2421,-0.08419999,24693
0.0381,0.1302,0.0468,24713
-0.38319999,-0.3515,0.0433,24733
-0.6832,0.2289,-0.21419999,24752
-0.0262,0.491,-0.13939999,24773
0.41459998,0.2061,0.12199999,24793
0.75229996,0.1946,0.1785,24813
1.09379995,0.2899,0.1876,24833
0.91479999,0.36589998,0.2271,24852
0.60530001,0.38429999,-0.19159999,24873
-0.25400001,0.31329998,-0.0205,24893
-0.66509998,-0.18599999,0.0678,24913
-0.21849999,-0.147,-0.45659998,24933
0.30939999,-0.0629,-0.139,24953
0.1371,-0.0771,0.24169999,24973
-0.48189998,-0.1839,0.2374,24993
-0.89429998,-0.4303,0.1162,25013
-0.67019999,-0.24039999,-0.24349999,25034
0.19059999,-0.0885,0.2642,25052
0.38819999,0.32279998,0.70719999,25072
-0.0751,0.20909999,0.6904,25093
-0.27469999,0.0746,0.1239,25113
0.56339997,-0.0414,-0.22019999,25133
0.5176,-0.0353,-0.22679999,25152
-1.04289997,-0.54729998,1.02129996,25173
-0.50089997,0.83319998,0.546,25193
2.65890002,1.27829993,2.14709997,25213
-0.95459998,1.2306,1.68549991,25233
0.1058,1.91469991,0.97139996,25252
-0.50510001,0.4682,0.1055,25273
-0.60839999,-0.41569999,0.1795,25293
0.1059,-1.04299998,-0.27329999,25313
1.04649997,-0.30500001,-1.13950002,25333
1.36489999,0.0107,-1.22739995,25353
1.22479999,-0.84399998,-1.07139993,25373
0.60879999,-1.28569996,-0.98259997,25393
0.29479998,-0.86109996,-1.55989993,25412
0.45839998,-0.1425,-2.4914,25432
0.0162,-1.2069,-0.85179996,25453
0.27419999,-1.60719991,-0.24329999,25473
1.91969991,-1.14600003,-0.89479995,25493
2.05139995,-0.3603,-1.66729999,25513
1.8046999,0.4111,-2.07659984,25533
1.24650002,0.75479996,-1.31699991,25552
-0.68159997,0.4463,1.30970001,25573
-1.40319991,0.56940001,1.38879991,25592
-1.9612,1.04180002,1.41059995,25611
-2.19879985,1.3233,1.00779998,25631
-2.05279994,0.91939998,1.7069,25651
-1.78349996,0.99069995,1.82199991,25671
-0.764,0.68169999,1.56139994,25692
0.1679,0.69339997,0.67719996,25711
0.61629999,0.15529999,0.34979999,25731
-0.026,-0.2315,-0.22049999,25751
-0.2737,0.0234,-0.64459997,25771
-0.90489995,0.0446,-0.25400001,25793
-0.97209996,0.169,-0.53789997,25812
-0.0192,0.13669999,-0.1476,25832
0.15019999,0.0271,0.2129,25853
-0.26879999,-0.87259996,0.0972,25873
-0.74509996,0.1143,-0.2313,25893
-0.71389997,0.32429999,0.1228,25913
-0.602,-0.44799998,0.2254,25933
-0.1927,-0.57480001,0.21859999,25952
0.745,0.0487,0.0843,25972
0.74539995,-0.17639999,0.58429998,25993
0.43519998,-0.63549995,0.93339998,26013
2.80200005,-0.75199997,0.1882,26034
0.89629996,-0.2674,-0.93969995,26053
-1.79419994,0.1366,-1.17769992,26073
-2.50950003,-0.42139998,-0.10619999,26093
-0.76929998,-1.28310001,-0.131,26113
0.0299,-0.29350001,-1.69009995,26133
0.09079999,0.20299999,-1.18470001,26152
-0.1138,-0.72779995,-1.03549993,26173
-0.3238,-0.3617,-1.22189999,26193
-0.2877,-0.0804,0.27410001,26213
-0.1646,-0.0994,1.27179992,26233
0.40199998,0.1595,0.7141,26253
1.14160001,0.31739998,0.0302,26273
0.44979998,0.0665,0.14899999,26293
-0.75509995,-0.1102,0.3734,26313
-0.91179997,0.0722,0.4508,26333
-0.63419998,0.41119999,0.5625,26352
-0.35999998,0.56839997,0.41479999,26372
0.28479999,0.4876,0.29789999,26392
0.45819998,0.55259997,0.5607,26411
0.28639999,0.64359999,0.66439998,26431
0.0832,0.74339998,0.56059998,26451
-0.14,0.35819998,-0.0122,26471
-0.3705,0.6304,0.16419999,26492
-0.92249995,0.65829998,0.51730001,26512
-0.8642,0.49249998,0.14209999,26532
-0.0104,0.70120001,-0.17219999,26552
-0.0913,1.0158,0.0531,26572
-0.65619999,0.42339998,0.74529999,26593
-1.25049996,0.51359999,0.87109995,26612
-0.87180001,1.04069996,0.50940001,26632
-0.20089999,0.71749997,0.1804,26651
0.27649999,-0.1336,0.0054,26671
0.46899998,-0.33759999,-0.60969996,26692
0.52129996,-0.28129998,-0.6257,26711
0.21869999,-0.2473,-0.72299999,26731
0.1127,-0.1671,-0.76449996,26751
0.58279997,-0.20109999,-1.17519999,26771
0.93219995,0.13349999,-1.57279992,26792
0.88229996,0.1479,-1.6846,26811
0.55259997,-0.36739999,-1.48319995,26831
0.18519999,-0.98039997,-1.4339,26851
-0.2014,-0.67820001,-1.39559996,26872
-0.4052,0.0042,-1.63089991,26892
-0.1629,0.38259998,-1.42869997,26912
0.8937,0.30759999,-1.37529993,26932
1.29939997,-0.1292,-0.90619999,26952
0.74719995,-0.13759999,-0.51949996,26973
0.17469999,0.44159999,-1.01730001,26993
-0.13699999,0.6196,-1.38309991,27013
-0.1802,0.63479996,-1.33329999,27033
0.1061,0.32639998,-1.29939997,27053
-0.21339999,0.3055,-0.72319996,27073
-0.2286,0.35049999,-0.87949997,27093
-0.006,0.32479998,-1.23449993,27113
-0.039,0.1418,-1.41960001,27133
-0.1628,0.48349997,-1.35469997,27153
-0.50239998,1.07379997,-1.22459996,27173
-0.67899996,0.92879999,-0.88629997,27193
-0.69059998,0.55729997,-0.6807,27213
-0.65009999,0.68699998,-0.81720001,27232
-0.66389996,1.15899992,-0.285,27253
-0.80399996,1.34439993,0.3829,27272
-0.55759996,0.3396,1.3599,27293
-0.36699998,-0.7385,2.09699988,27313
0.0254,-0.51089996,1.99039996,27333
0.8283,0.50769997,1.37199998,27353
0.80949998,0.28939998,1.52090001,27373
0.14549999,0.0856,1.5022999,27393
-0.42019999,0.2289,1.31690001,27413
-0.48499998,0.16939999,0.92339998,27432
-0.27719998,-0.40009999,1.46209991,27452
-0.2597,-0.93809998,1.71319997,27472
0.21259999,-1.17859995,1.67129993,27493
0.5302,-1.10039997,1.21039999,27513
0.61549997,-1.13529992,0.8125,27533
0.5503,-1.23819995,0.56129998,27553
0.67500001,-1.45149994,0.2622,27573
0.72009999,-1.45639992,-0.19849999,27593
0.58249998,-1.48669994,-0.51959997,27613
0.15019999,-1.48989999,-0.42969999,27633
-0.07669999,-1.34009993,-0.08329999,27653
-0.24059999,-1.06729996,-0.0729,27673
-0.2854,-0.84279996,0.0138,27693
-0.53429997,-0.83889997,-0.0613,27713
-0.36019999,-0.96929997,-0.1461,27733
-0.42359999,-0.87729996,-0.0212,27753
-0.89039999,-0.80949998,0.182,27772
-1.28179991,-0.75389999,0.27219999,27793
-1.19260001,-0.53499997,0.1767,27813
-0.74180001,0.0627,0.26159999,27832
-1.1243,1.52459991,0.43239999,27853
-1.16890001,2.00589991,0.63559997,27873
-1.47109997,0.83029997,0.53369999,27893
-1.71579993,-0.0121,0.37269998,27913
-2.14429998,1.1767,0.16939999,27932
-2.58290005,2.24899983,0.0373,27952
-1.79390001,1.32289994,-0.2243,27973
-1.03059995,0.59560001,-0.33859998,27993
-1.01139998,0.64199996,-0.62729996,28013
-1.77189994,0.65389997,-0.52669996,28033
-2.50679994,1.20840001,-0.43159997,28053
-2.16209984,1.9806999,-0.2121,28073
-2.04259992,2.78600001,0.105,28093
-1.85519993,2.48239994,0.15979999,28111
-1.50349998,2.37709999,0.31849998,28131
-0.59939998,2.17549992,0.59399998,28151
-0.449,1.98089993,0.89789999,28171
-1.04859996,1.87969995,0.57969999,28191
-1.18900001,1.92909992,0.37019998,28211
-0.93879998,1.43400002,0.23189999,28231
-0.7676,0.95309997,0.1064,28251
-0.61070001,0.64649999,-0.0931,28271
-0.1751,0.34669998,-0.34119999,28293
0.58129996,0.2622,-0.36409998,28312
0.69139999,0.3901,-0.41079998,28331
0.2272,0.44479999,-0.5036,28352
0.20629999,0.52679998,-0.52579999,28372
0.29139999,0.28489998,-0.4095,28393
0.0633,-0.0174,0.002,28412
-0.17199999,-0.463,0.0699,28432
0.3152,-0.8477,-0.39539999,28451
1.11000001,-0.74169999,-0.42729998,28471
1.6631,-0.34029999,-0.28399998,28492
1.55040002,-0.1124,-0.44349998,28513
0.49329999,-0.38529998,-0.77399999,28532
0.0294,-0.41209999,-0.36759999,28552
0.2811,-0.32319999,-0.0592,28572
0.77969998,0.0846,0.0793,28593
0.85949999,0.29889998,0.24689999,28612
0.61939996,0.24749999,0.1892,28632
